topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789196568.9137056,1789196568.9137056,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.5076917711875398e-05,3.8415149407684333e-07,0.0005577859829426458,1789196568.9135573,1.0,-0.015,0.115,1.0,0.0,0.0,0.008019367646856526,0.10000001552914203,0.0,-3.2190000000004843e-07,0.0,0.0,3.862800000000581e-07,-1.573228956280523e-06,-1.6456833114171576e-05,-1.9573804503573663e-06,-3.153375082604698e-05,-3.1538665980701856e-05,1.000311775024541,2.6296006844983508e-11,-3.3887522521130696e-05,0.0007279081551877167,0.0007279081551877167,7.898209166378274e-13,-4.894036003671724e-16,0.07949206332236505,0.0,0.0,-0.15999999999999825,0.15999999999999825,-0.015,0.115,1.0,0.0,0.0,0.008019356,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8415149407684333e-07,-1.5076917711875398e-05,-1.5078041175729659e-05,1.0001490391380254,6.011116033965964e-12,-1.5539022968621872e-05,0.000636027031168071,0.000636027031168071,0.0,0.0,0.07948946015120913,0.0,0.0,-0.15999999999999825,0.15999999999999825,-0.015,0.115,1.0,0.0,0.0,0.008019363570456742,0.10000001009394233,0.0,-2.092350000000316e-07,0.0,0.0,2.510820000000379e-07,0.0,0.0,-3.8415149407684333e-07,-1.5076917711875398e-05,-1.5078041175729659e-05,1.0001490391380254,6.011116033965964e-12,-1.5539022968621872e-05,0.000636027031168071,0.000636027031168071,0.0,0.0,0.07948946015120913,0.0,0.0,-0.15999999999999825,0.15999999999999825]"
/multi_agv/formal_algorithm_state,1789196568.9234433,1789196568.9234433,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.1350012160851428e-05,5.97363646721332e-07,0.0007011095153820573,1789196568.9233782,1.0,-0.015,0.115,1.0,0.0,0.0,0.012013482597649203,0.0999993534680059,0.0,1.3642554832878416e-05,3.540644382127311e-08,0.0,-1.6573883256993205e-05,-9.063877311182161e-07,-6.466076351080103e-06,-1.5037513778395482e-06,-2.781608851193153e-05,-2.7819912708164058e-05,1.0002749906997965,2.5716599304301744e-11,-2.9624414361571516e-05,0.0008498900385997431,0.0008498900385997431,8.218105629584635e-13,-4.907661391314798e-16,0.07942885137274719,0.0,0.0,-0.1599999999999959,0.1599999999999959,-0.015,0.115,1.0,0.0,0.0,0.012013961490890148,0.10000000678429648,0.0,-1.9217313268482528e-08,-2.5623084348724845e-08,0.0,1.6983648735454854e-07,0.0,0.0,-5.97363646721332e-07,-2.1350012160851428e-05,-2.135226496736244e-05,1.0002110519924379,1.5150058494678223e-11,-2.206910134342804e-05,0.000812178334030734,0.000812178334030734,0.0,0.0,0.07942617479525509,0.0,0.0,-0.16000000000000447,0.16000000000000447,-0.015,0.115,1.0,0.0,0.0,0.01201365025718032,0.0999995825892193,0.0,8.859630133797525e-06,1.23068450638697e-08,0.0,-1.0702053004612649e-05,0.0,0.0,-5.97363646721332e-07,-2.1350012160851428e-05,-2.135226496736244e-05,1.0002110519924379,1.5150058494678223e-11,-2.206910134342804e-05,0.000812178334030734,0.000812178334030734,0.0,0.0,0.07942617479525509,0.0,0.0,-0.16000000000000447,0.16000000000000447]"
/multi_agv/formal_algorithm_state,1789196568.933186,1789196568.933186,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.909745012235401e-05,8.868099498644462e-07,0.0008590521552952893,1789196568.9331095,1.0,-0.015,0.115,1.0,0.0,0.0,0.012013482597649203,0.0999993534680059,0.0,1.3642554832878416e-05,3.540644382127311e-08,0.0,-1.6573883256993205e-05,-9.063877311164814e-07,-5.819468715957622e-06,-1.7931976809809276e-06,-3.491691883831163e-05,-3.4922944573065884e-05,1.00034519079017,4.9646575140834115e-11,-3.7074781790242994e-05,0.001045239416818159,0.001045239416818159,8.617332022165078e-13,-4.921433952440828e-16,0.07936601094786787,0.0,0.0,-0.1599999999999925,0.1599999999999925,-0.015,0.115,1.0,0.0,0.0,0.012013961490890148,0.10000000678429648,0.0,-1.9217313268482528e-08,-2.5623084348724845e-08,0.0,1.6983648735454854e-07,0.0,0.0,-8.868099498644462e-07,-2.909745012235401e-05,-2.9101634488490385e-05,1.0002876409163342,3.4476590161468366e-11,-3.016580642832772e-05,0.0010107979018307706,0.0010107979018307706,0.0,0.0,0.07936326773250452,0.0,0.0,-0.16000000000000966,0.16000000000000966,-0.015,0.115,1.0,0.0,0.0,0.01201365025718032,0.0999995825892193,0.0,8.859630133797525e-06,1.23068450638697e-08,0.0,-1.0702053004612649e-05,0.0,0.0,-8.868099498644462e-07,-2.909745012235401e-05,-2.9101634488490385e-05,1.0002876409163342,3.4476590161468366e-11,-3.016580642832772e-05,0.0010107979018307706,0.0010107979018307706,0.0,0.0,0.07936326773250452,0.0,0.0,-0.16000000000000966,0.16000000000000966]"
/multi_agv/formal_algorithm_state,1789196568.943338,1789196568.943338,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.860549443728499e-05,1.2751528102596273e-06,0.0010338472057433413,1789196568.9432404,1.0,-0.015,0.115,1.0,0.0,0.0,0.012013482597649203,0.0999993534680059,0.0,1.3642554832878416e-05,3.540644382127311e-08,0.0,-1.6573883256993205e-05,-9.063877311164814e-07,-5.2375218443618595e-06,-2.1815405413761087e-06,-4.3843016281646855e-05,-4.385251636887042e-05,1.0004334373748884,9.419092989575025e-11,-4.647036501852175e-05,0.0012671832565002194,0.0012671832565002194,9.123822773699172e-13,-4.93559072583747e-16,0.07930260951561127,0.0,0.0,-0.1599999999999911,0.1599999999999911,-0.015,0.115,1.0,0.0,0.0,0.012013961490890148,0.10000000678429648,0.0,-1.9217313268482528e-08,-2.5623084348724845e-08,0.0,1.6983648735454854e-07,0.0,0.0,-1.2751528102596273e-06,-3.860549443728499e-05,-3.8612860042679274e-05,1.0003816368050829,7.303041191509928e-11,-4.0143043414990825e-05,0.0012356842695047901,0.0012356842695047901,0.0,0.0,0.07929980481112263,0.0,0.0,-0.1600000000000082,0.1600000000000082,-0.015,0.115,1.0,0.0,0.0,0.01201365025718032,0.0999995825892193,0.0,8.859630133797525e-06,1.23068450638697e-08,0.0,-1.0702053004612649e-05,0.0,0.0,-1.2751528102596273e-06,-3.860549443728499e-05,-3.8612860042679274e-05,1.0003816368050829,7.303041191509928e-11,-4.0143043414990825e-05,0.0012356842695047901,0.0012356842695047901,0.0,0.0,0.07929980481112263,0.0,0.0,-0.1600000000000082,0.1600000000000082]"
/multi_agv/formal_algorithm_state,1789196568.9530947,1789196568.9530947,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.982454971872278e-05,1.7713705977469523e-06,0.0012215223887479076,1789196568.952993,1.0,-0.015,0.115,1.0,0.0,0.0,0.012013482597649203,0.0999993534680059,0.0,1.3642554832878416e-05,3.540644382127311e-08,0.0,-1.6573883256993205e-05,2.112229844626265e-06,2.0371922663206622e-05,3.408592468793127e-07,-2.945262705551616e-05,-2.9456913356378936e-05,1.0002910952283515,5.0215071459133217e-11,-2.904788226012376e-05,0.0013681044560212188,0.0013681044560212188,8.388064399049727e-13,-5.078478814674131e-16,0.07923971499913655,0.0,0.0,-0.15999999999999914,0.15999999999999914,-0.015,0.115,1.0,0.0,0.0,0.012013961490890148,0.10000000678429648,0.0,-1.9217313268482528e-08,-2.5623084348724845e-08,0.0,1.6983648735454854e-07,0.0,0.0,-1.7713705977469523e-06,-4.982454971872278e-05,-4.983681805419146e-05,1.000492550639731,1.4370880039882957e-10,-5.1962462771487805e-05,0.0014826579663772873,0.0014826579663772873,0.0,0.0,0.07923714091321744,0.0,0.0,-0.15999999999999914,0.15999999999999914,-0.015,0.115,1.0,0.0,0.0,0.01201365025718032,0.0999995825892193,0.0,8.859630133797525e-06,1.23068450638697e-08,0.0,-1.0702053004612649e-05,0.0,0.0,-1.7713705977469523e-06,-4.982454971872278e-05,-4.983681805419146e-05,1.000492550639731,1.4370880039882957e-10,-5.1962462771487805e-05,0.0014826579663772873,0.0014826579663772873,0.0,0.0,0.07923714091321744,0.0,0.0,-0.15999999999999914,0.15999999999999914]"
/multi_agv/formal_algorithm_state,1789196568.9632137,1789196568.9632137,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,6.304450560292156e-05,2.4019431928110025e-06,0.0014243199619087428,1789196568.963138,1.0,-0.015,0.115,1.0,0.0,0.0,0.01601383839229989,0.09999912331095245,0.0,1.1873676783363816e-05,-1.4831452554125988e-06,0.0,-5.752762552228742e-06,2.1122298446279997e-06,1.8334730396907775e-05,-2.8971334818300283e-07,-4.470977520601379e-05,-4.471965237817174e-05,1.000441906801756,1.3490702445693079e-10,-4.506730839599134e-05,0.0016513092890229723,0.0016513092890229723,7.24292080689322e-13,-5.259125252134588e-16,0.07917676136643269,0.0,0.0,-0.1600000000000041,0.1600000000000041,-0.015,0.115,1.0,0.0,0.0,0.016014742511992343,0.09999972190987727,0.0,7.901269507733233e-07,1.0775113677558013e-06,0.0,-7.120420019363546e-06,0.0,0.0,-2.4019431928110025e-06,-6.304450560292156e-05,-6.306414734531221e-05,1.0006232499558398,2.682462169116982e-10,-6.594647917668541e-05,0.0017555652777302385,0.0017555652777302385,0.0,0.0,0.07917439838604402,0.0,0.0,-0.1600000000000041,0.1600000000000041,-0.015,0.115,1.0,0.0,0.0,0.01601415296261882,0.09999931358230561,0.0,8.048226082270528e-06,-5.122151139090592e-07,0.0,-6.723812614796174e-06,0.0,0.0,-2.4019431928110025e-06,-6.304450560292156e-05,-6.306414734531221e-05,1.0006232499558398,2.682462169116982e-10,-6.594647917668541e-05,0.0017555652777302385,0.0017555652777302385,0.0,0.0,0.07917439838604402,0.0,0.0,-0.1600000000000041,0.1600000000000041]"
/multi_agv/formal_algorithm_state,1789196568.973323,1789196568.973323,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.85393152355079e-05,3.195905141536906e-06,0.0016435495476005005,1789196568.973256,1.0,-0.015,0.115,1.0,0.0,0.0,0.01601383839229989,0.09999912331095245,0.0,1.1873676783363816e-05,-1.4831452554125988e-06,0.0,-5.752762552228742e-06,2.1122298446279997e-06,1.6501257357217e-05,-1.0836752969089062e-06,-6.203805787829091e-05,-6.205707453525628e-05,1.000613202435976,2.9967300705564485e-10,-6.335748489154697e-05,0.001962260649929458,0.001962260649929458,5.616667221009655e-13,-5.467203542149764e-16,0.07911336976992364,0.0,0.0,-0.159999999999998,0.159999999999998,-0.015,0.115,1.0,0.0,0.0,0.016014742511992343,0.09999972190987727,0.0,7.901269507733233e-07,1.0775113677558013e-06,0.0,-7.120420019363546e-06,0.0,0.0,-3.195905141536906e-06,-7.85393152355079e-05,-7.85697972800182e-05,1.000776445401812,4.803015981577821e-10,-8.240488344986248e-05,0.002057250282371904,0.002057250282371904,0.0,0.0,0.07911120150669985,0.0,0.0,-0.159999999999998,0.159999999999998,-0.015,0.115,1.0,0.0,0.0,0.01601415296261882,0.09999931358230561,0.0,8.048226082270528e-06,-5.122151139090592e-07,0.0,-6.723812614796174e-06,0.0,0.0,-3.195905141536906e-06,-7.85393152355079e-05,-7.85697972800182e-05,1.000776445401812,4.803015981577821e-10,-8.240488344986248e-05,0.002057250282371904,0.002057250282371904,0.0,0.0,0.07911120150669985,0.0,0.0,-0.159999999999998,0.159999999999998]"
/multi_agv/formal_algorithm_state,1789196568.983231,1789196568.983231,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.59953001991252e-05,4.149631312385442e-06,0.001872659873487209,1789196568.983021,1.0,-0.015,0.115,1.0,0.0,0.0,0.01601383839229989,0.09999912331095245,0.0,1.1873676783363816e-05,-1.4831452554125988e-06,0.0,-5.752762552228742e-06,2.1122298446279997e-06,1.48511316214953e-05,-2.037401467757442e-06,-8.114416857762989e-05,-8.117670126866136e-05,1.000802085591146,5.840349763103041e-10,-8.362158302997028e-05,0.002292899914151959,0.002292899914151959,3.5077956832022767e-13,-5.685905377776899e-16,0.07905132107353388,0.0,0.0,-0.15999999999999312,0.15999999999999312,-0.015,0.115,1.0,0.0,0.0,0.016014742511992343,0.09999972190987727,0.0,7.901269507733233e-07,1.0775113677558013e-06,0.0,-7.120420019363546e-06,0.0,0.0,-4.149631312385442e-06,-9.59953001991252e-05,-9.604083591622716e-05,1.0009490382003672,8.173948201167262e-10,-0.00010102039349108968,0.0023795510013690604,0.0023795510013690604,0.0,0.0,0.07904932767931959,0.0,0.0,-0.16000000000001016,0.16000000000001016,-0.015,0.115,1.0,0.0,0.0,0.01601415296261882,0.09999931358230561,0.0,8.048226082270528e-06,-5.122151139090592e-07,0.0,-6.723812614796174e-06,0.0,0.0,-4.149631312385442e-06,-9.59953001991252e-05,-9.604083591622716e-05,1.0009490382003672,8.173948201167262e-10,-0.00010102039349108968,0.0023795510013690604,0.0023795510013690604,0.0,0.0,0.07904932767931959,0.0,0.0,-0.16000000000001016,0.16000000000001016]"
/multi_agv/formal_algorithm_state,1789196568.9931784,1789196568.9931784,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011591819115006866,5.3081258290126086e-06,0.0021164736341878847,1789196568.9930043,1.0,-0.015,0.115,1.0,0.0,0.0,0.01601383839229989,0.09999912331095245,0.0,1.1873676783363816e-05,-1.4831452554125988e-06,0.0,-5.752762552228742e-06,8.62977326163486e-06,6.761706218739265e-05,3.3216474326222514e-06,-4.830112896267601e-05,-4.831265110578309e-05,1.0004771799421222,2.338134628603031e-10,-4.4326674186636384e-05,0.0023411620891103267,0.0023411620891103267,-1.0828975642102383e-13,-8.116176728592417e-16,0.07898856073389902,0.0,0.0,-0.16000000000000314,0.16000000000000314,-0.015,0.115,1.0,0.0,0.0,0.016014742511992343,0.09999972190987727,0.0,7.901269507733233e-07,1.0775113677558013e-06,0.0,-7.120420019363546e-06,0.0,0.0,-5.3081258290126086e-06,-0.00011591819115006866,-0.00011598458613893206,1.0011460316920369,1.3467694509269271e-09,-0.0001223543371337472,0.002730084460767406,0.002730084460767406,0.0,0.0,0.07898734993737527,0.0,0.0,-0.16000000000000314,0.16000000000000314,-0.015,0.115,1.0,0.0,0.0,0.01601415296261882,0.09999931358230561,0.0,8.048226082270528e-06,-5.122151139090592e-07,0.0,-6.723812614796174e-06,0.0,0.0,-5.3081258290126086e-06,-0.00011591819115006866,-0.00011598458613893206,1.0011460316920369,1.3467694509269271e-09,-0.0001223543371337472,0.002730084460767406,0.002730084460767406,0.0,0.0,0.07898734993737527,0.0,0.0,-0.16000000000000314,0.16000000000000314]"
/multi_agv/formal_algorithm_state,1789196569.0030544,1789196569.0030544,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00013832941233388283,6.6897963800388745e-06,0.002373210473861131,1789196569.0029554,1.0,-0.015,0.115,1.0,0.0,0.0,0.020008833351906334,0.09999912882072662,0.0,7.653816352289066e-06,-1.6275050548963942e-06,0.0,1.3790621463885075e-07,8.62977326163486e-06,6.0855355968653384e-05,1.9399768815959855e-06,-7.747405636522944e-05,-7.750369989967887e-05,1.0007654660089942,6.743520439119297e-10,-7.517572764176368e-05,0.002752500172127297,0.002752500172127297,-8.864435876047886e-13,-1.1453629555315112e-15,0.07892619550211903,0.0,0.0,-0.1599999999999958,0.1599999999999958,-0.015,0.115,1.0,0.0,0.0,0.020009982892469132,0.09999941985345483,0.0,1.493669065974479e-06,1.0069264964746028e-06,0.0,-7.560284066503987e-06,0.0,0.0,-6.6897963800388745e-06,-0.00013832941233388283,-0.0001384239573267473,1.001367641539399,2.1499815693548436e-09,-0.00014645171298279395,0.0031072684467533564,0.0031072684467533564,0.0,0.0,0.07892569902219716,0.0,0.0,-0.16000000000000433,0.16000000000000433,-0.015,0.115,1.0,0.0,0.0,0.020009229633198195,0.09999920616381676,0.0,5.592812583857938e-06,-7.022819904854705e-07,0.0,-2.6886178521156453e-06,0.0,0.0,-6.6897963800388745e-06,-0.00013832941233388283,-0.0001384239573267473,1.001367641539399,2.1499815693548436e-09,-0.00014645171298279395,0.0031072684467533564,0.0031072684467533564,0.0,0.0,0.07892569902219716,0.0,0.0,-0.16000000000000433,0.16000000000000433]"
/multi_agv/formal_algorithm_state,1789196569.0130994,1789196569.0130994,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00016327855019054353,8.315070578799894e-06,0.0026417534745372807,1789196569.0129414,1.0,-0.015,0.115,1.0,0.0,0.0,0.020008833351906334,0.09999912882072662,0.0,7.653816352289066e-06,-1.6275050548963942e-06,0.0,1.3790621463885075e-07,8.62977326163486e-06,5.476982037178805e-05,3.1470268283496603e-07,-0.00010850872981875548,-0.00010856687861748994,1.0010722035726964,1.4721181945035039e-09,-0.00010818923539808798,0.0031863050467105525,0.0031863050467105525,-2.0026429523293197e-12,-1.53314861854017e-15,0.07886442308305612,0.0,0.0,-0.15999999999999592,0.15999999999999592,-0.015,0.115,1.0,0.0,0.0,0.020009982892469132,0.09999941985345483,0.0,1.493669065974479e-06,1.0069264964746028e-06,0.0,-7.560284066503987e-06,0.0,0.0,-8.315070578799894e-06,-0.00016327855019054353,-0.00016341026740367153,1.00161436243311,3.3334964796063904e-09,-0.00017338835209823142,0.0035103402565679846,0.0035103402565679846,0.0,0.0,0.07886457762187024,0.0,0.0,-0.16000000000000436,0.16000000000000436,-0.015,0.115,1.0,0.0,0.0,0.020009229633198195,0.09999920616381676,0.0,5.592812583857938e-06,-7.022819904854705e-07,0.0,-2.6886178521156453e-06,0.0,0.0,-8.315070578799894e-06,-0.00016327855019054353,-0.00016341026740367153,1.00161436243311,3.3334964796063904e-09,-0.00017338835209823142,0.0035103402565679846,0.0035103402565679846,0.0,0.0,0.07886457762187024,0.0,0.0,-0.16000000000000436,0.16000000000000436]"
/multi_agv/formal_algorithm_state,1789196569.0230908,1789196569.0230908,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00019115356331131988,1.0230301019138337e-05,0.002924544380234196,1789196569.0229726,1.0,-0.015,0.115,1.0,0.0,0.0,0.020008833351906334,0.09999912882072662,0.0,7.653816352289066e-06,-1.6275050548963942e-06,0.0,1.3790621463885075e-07,5.59320163578611e-07,-5.1887654001333686e-05,-9.670980855559726e-06,-0.00024304121731265357,-0.0002433331480284678,1.0024044371867422,8.174484384611383e-09,-0.00025493832505513945,0.0042019386804117015,0.0042019386804117015,-2.173994858172665e-12,-2.35999418468439e-15,0.07880377004758865,0.0,0.0,-0.15999999999999015,0.15999999999999015,-0.015,0.115,1.0,0.0,0.0,0.020009982892469132,0.09999941985345483,0.0,1.493669065974479e-06,1.0069264964746028e-06,0.0,-7.560284066503987e-06,0.0,0.0,-1.0230301019138337e-05,-0.00019115356331131988,-0.0001913340814694658,1.0018900361789764,5.056365199504895e-09,-0.00020361044269243182,0.003943943221032799,0.003943943221032799,0.0,0.0,0.07880340790566168,0.0,0.0,-0.16000000000000705,0.16000000000000705,-0.015,0.115,1.0,0.0,0.0,0.020009229633198195,0.09999920616381676,0.0,5.592812583857938e-06,-7.022819904854705e-07,0.0,-2.6886178521156453e-06,0.0,0.0,-1.0230301019138337e-05,-0.00019115356331131988,-0.0001913340814694658,1.0018900361789764,5.056365199504895e-09,-0.00020361044269243182,0.003943943221032799,0.003943943221032799,0.0,0.0,0.07880340790566168,0.0,0.0,-0.16000000000000705,0.16000000000000705]"
/multi_agv/formal_algorithm_state,1789196569.0332022,1789196569.0332022,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00022190662882703763,1.2452497744221577e-05,0.0032193998637027165,1789196569.0330818,1.0,-0.015,0.115,1.0,0.0,0.0,0.020008833351906334,0.09999912882072662,0.0,7.653816352289066e-06,-1.6275050548963942e-06,0.0,1.3790621463885075e-07,5.593201635872846e-07,-4.669888860112821e-05,-1.1893177580634292e-05,-0.00026860551742816585,-0.0002689620525598453,1.0026573043636895,1.0987440463859884e-08,-0.00028323386565660643,0.004637557973203664,0.004637557973203664,-2.3643267360093874e-12,-3.1036283712464726e-15,0.07874348196800791,0.0,0.0,-0.16000000000000275,0.16000000000000275,-0.015,0.115,1.0,0.0,0.0,0.020009982892469132,0.09999941985345483,0.0,1.493669065974479e-06,1.0069264964746028e-06,0.0,-7.560284066503987e-06,0.0,0.0,-1.2452497744221577e-05,-0.00022190662882703763,-0.00022214988595434544,1.0021941960782075,7.498649638775434e-09,-0.00023709288324741133,0.004405733435049037,0.004405733435049037,0.0,0.0,0.0787426557280865,0.0,0.0,-0.16000000000000275,0.16000000000000275,-0.015,0.115,1.0,0.0,0.0,0.020009229633198195,0.09999920616381676,0.0,5.592812583857938e-06,-7.022819904854705e-07,0.0,-2.6886178521156453e-06,0.0,0.0,-1.2452497744221577e-05,-0.00022190662882703763,-0.00022214988595434544,1.0021941960782075,7.498649638775434e-09,-0.00023709288324741133,0.004405733435049037,0.004405733435049037,0.0,0.0,0.0787426557280865,0.0,0.0,-0.16000000000000275,0.16000000000000275]"
/multi_agv/formal_algorithm_state,1789196569.0433855,1789196569.0433855,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00025563630388929795,1.5009870035242311e-05,0.0035258465795751843,1789196569.0432906,1.0,-0.015,0.115,1.0,0.0,0.0,0.024010205961298454,0.0999991804254146,0.0,4.768386310048666e-06,-1.2240864737084188e-06,0.0,1.2896080621356025e-06,5.593201635872846e-07,-4.2028999741015394e-05,-1.4450549871655027e-05,-0.00029766530363031335,-0.00029810310798164915,1.002944771447771,1.4772263904679092e-08,-0.0003154437678276352,0.005104156221678005,0.005104156221678005,-2.5761635958791682e-12,-3.7737397353469194e-15,0.07868362728790777,0.0,0.0,-0.15999999999998793,0.15999999999998793,-0.015,0.115,1.0,0.0,0.0,0.024011470349607524,0.09999921279245376,0.0,1.9027998337355079e-06,5.047223662763001e-07,0.0,-5.174482141239485e-06,0.0,0.0,-1.5009870035242311e-05,-0.00025563630388929795,-0.0002559591057252806,1.0025278238645334,1.0894666811142898e-08,-0.00027397094976757135,0.004895879499690092,0.004895879499690092,0.0,0.0,0.07868238445279588,0.0,0.0,-0.16000000000000467,0.16000000000000467,-0.015,0.115,1.0,0.0,0.0,0.02401063754572897,0.0999991732065968,0.0,3.8740673413795875e-06,-6.678086850654685e-07,0.0,-8.236053395303189e-07,0.0,0.0,-1.5009870035242311e-05,-0.00025563630388929795,-0.0002559591057252806,1.0025278238645334,1.0894666811142898e-08,-0.00027397094976757135,0.004895879499690092,0.004895879499690092,0.0,0.0,0.07868238445279588,0.0,0.0,-0.16000000000000467,0.16000000000000467]"
/multi_agv/formal_algorithm_state,1789196569.05321,1789196569.05321,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00029234573361880525,1.7923510401695444e-05,0.003842659222513474,1789196569.0531013,1.0,-0.015,0.115,1.0,0.0,0.0,0.024010205961298454,0.0999991804254146,0.0,4.768386310048666e-06,-1.2240864737084188e-06,0.0,1.2896080621356025e-06,5.593201635872846e-07,-3.782609976691385e-05,-1.736419023810816e-05,-0.0003301718333857191,-0.0003307104172237354,1.0032663618884614,1.9799788575262837e-08,-0.00035154744550946516,0.0056003657335985755,0.0056003657335985755,-2.8114505970131635e-12,-4.376336268894625e-15,0.07862440687551817,0.0,0.0,-0.15999999999999723,0.15999999999999723,-0.015,0.115,1.0,0.0,0.0,0.024011470349607524,0.09999921279245376,0.0,1.9027998337355079e-06,5.047223662763001e-07,0.0,-5.174482141239485e-06,0.0,0.0,-1.7923510401695444e-05,-0.00029234573361880525,-0.00029276786472680935,1.0028909584052947,1.5522243301346896e-08,-0.00031427607720884386,0.005413276394423071,0.005413276394423071,0.0,0.0,0.07862279118005391,0.0,0.0,-0.16000000000000555,0.16000000000000555,-0.015,0.115,1.0,0.0,0.0,0.02401063754572897,0.0999991732065968,0.0,3.8740673413795875e-06,-6.678086850654685e-07,0.0,-8.236053395303189e-07,0.0,0.0,-1.7923510401695444e-05,-0.00029234573361880525,-0.00029276786472680935,1.0028909584052947,1.5522243301346896e-08,-0.00031427607720884386,0.005413276394423071,0.005413276394423071,0.0,0.0,0.07862279118005391,0.0,0.0,-0.16000000000000555,0.16000000000000555]"
/multi_agv/formal_algorithm_state,1789196569.0632334,1789196569.0632334,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003326369407846583,2.1268067399553312e-05,0.004173626988773286,1789196569.0631106,1.0,-0.015,0.115,1.0,0.0,0.0,0.024010205961298454,0.0999991804254146,0.0,4.768386310048666e-06,-1.2240864737084188e-06,0.0,1.2896080621356025e-06,-1.7746344156167881e-06,-6.313333594312262e-05,-2.30427018151701e-05,-0.0003957702767277809,-0.00039654420164456463,1.0039166089149822,3.088645790182711e-08,-0.0004241954438227687,0.006292437817875708,0.006292437817875708,-1.898897028615379e-12,-6.423238712113882e-15,0.07856544528737204,0.0,0.0,-0.15999999999999062,0.15999999999999062,-0.015,0.115,1.0,0.0,0.0,0.024011470349607524,0.09999921279245376,0.0,1.9027998337355079e-06,5.047223662763001e-07,0.0,-5.174482141239485e-06,0.0,0.0,-2.1268067399553312e-05,-0.0003326369407846583,-0.0003331833953638567,1.0032895643357411,2.1816753779235944e-08,-0.00035870507624332065,0.00596514406028352,0.00596514406028352,0.0,0.0,0.0785631675664737,0.0,0.0,-0.1600000000000072,0.1600000000000072,-0.015,0.115,1.0,0.0,0.0,0.02401063754572897,0.0999991732065968,0.0,3.8740673413795875e-06,-6.678086850654685e-07,0.0,-8.236053395303189e-07,0.0,0.0,-2.1268067399553312e-05,-0.0003326369407846583,-0.0003331833953638567,1.0032895643357411,2.1816753779235944e-08,-0.00035870507624332065,0.00596514406028352,0.00596514406028352,0.0,0.0,0.0785631675664737,0.0,0.0,-0.1600000000000072,0.1600000000000072]"
