topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789196569.007849,1789196569.0077157,agv1/imu_link,0.0010917715262621641,0.0009539384627714753,0.00137892656493932,-0.04969363287091255,0.07945273071527481,9.850568771362305,-0.0035306038334965706,-0.003152655903249979,0.11581594496965408,-0.9932593703269958
/agv2/imu,1789196569.0124302,1789196569.0138636,agv2/imu_link,0.0002655838616192341,-0.004918274004012346,0.0005098339752294123,-0.08570482581853867,-0.021800540387630463,9.808805465698242,0.00036517350235953927,0.0009944250341504812,-0.2588708996772766,0.9659113883972168
/agv3/imu,1789196569.0157325,1789196569.0167544,agv3/imu_link,-0.0013887648237869143,0.003565587103366852,-0.003731783013790846,0.02869569882750511,-0.005553027614951134,9.786712646484375,0.000938291777856648,0.0013426035875454545,-0.3224485218524933,-0.9465855360031128
/agv1/imu,1789196569.0157607,1789196569.015692,agv1/imu_link,-0.0006038832361809909,0.00016331850201822817,-0.0005684717907570302,-0.08676756918430328,0.1328487992286682,9.79910659790039,-0.003530265763401985,-0.003151772078126669,0.11581531912088394,-0.9932594895362854
/agv2/imu,1789196569.0204055,1789196569.021738,agv2/imu_link,-0.001018625684082508,-0.005759730935096741,0.0001947046839632094,-0.016273973509669304,0.006265747360885143,9.822352409362793,0.0003619168128352612,0.000988417654298246,-0.25887012481689453,0.9659116268157959
/agv3/imu,1789196569.0229259,1789196569.0247545,agv3/imu_link,-0.002624858869239688,0.004172354005277157,-0.002169520827010274,0.009667274542152882,-0.02819172665476799,9.834553718566895,0.000948574859648943,0.0013317292323336005,-0.32243871688842773,-0.9465889930725098
/agv1/imu,1789196569.0278301,1789196569.027721,agv1/imu_link,0.00021187604579608887,-0.0022309706546366215,-0.0007582996622659266,-0.0976184606552124,0.02334160916507244,9.850568771362305,-0.0035239143762737513,-0.0031439613085240126,0.11581714451313019,-0.9932592511177063
/agv2/imu,1789196569.0322852,1789196569.033819,agv2/imu_link,-0.00025949679547920823,-0.004389839246869087,0.00031289830803871155,-0.0036501807626336813,0.023467667400836945,9.75822925567627,0.0003572757705114782,0.0009782949928194284,-0.2588697075843811,0.9659116864204407
/agv3/imu,1789196569.0356903,1789196569.0367503,agv3/imu_link,-0.0018576370785012841,0.0033308365382254124,0.0022634488996118307,-0.03110792115330696,-0.010986316949129105,9.830039978027344,0.0009620614000596106,0.0013125912519171834,-0.3224385380744934,-0.946588933467865
/agv1/imu,1789196569.0358222,1789196569.03571,agv1/imu_link,0.001236955402418971,-0.0011587745975703,0.00028982156072743237,-0.058736056089401245,0.0930280014872551,9.814455032348633,-0.00352505617775023,-0.003134444821625948,0.11581765860319138,-0.9932592511177063
/agv2/imu,1789196569.0414765,1789196569.041889,agv2/imu_link,0.0007692069630138576,-0.0022542111109942198,3.6460227420320734e-05,0.03602458909153938,0.009887205436825752,9.826868057250977,0.0003608462866395712,0.0009766891598701477,-0.2588697075843811,0.9659116864204407
/agv3/imu,1789196569.0438042,1789196569.0447557,agv3/imu_link,-0.002128778723999858,0.002721042837947607,0.002988314488902688,0.04047519713640213,-0.041774947196245193,9.820110321044922,0.0009711357415653765,0.0013069252017885447,-0.3224477171897888,-0.9465858936309814
/agv1/imu,1789196569.04785,1789196569.0477235,agv1/imu_link,0.0013649818720296025,0.0031547718681395054,0.0008378857746720314,-0.057831812649965286,0.039631932973861694,9.816261291503906,-0.0035235329996794462,-0.003141409484669566,0.11580965667963028,-0.9932602047920227
/agv2/imu,1789196569.0533934,1789196569.0538518,agv2/imu_link,0.0007509278948418796,-0.0024378232192248106,-0.0020507664885371923,-0.039718158543109894,0.044291041791439056,9.822352409362793,0.0003670344012789428,0.0009817398386076093,-0.25887423753738403,0.9659104943275452
/agv1/imu,1789196569.0559525,1789196569.0557468,agv1/imu_link,0.0005650394596159458,0.002728279447183013,0.0010502078803256154,-0.08586332947015762,0.04596706107258797,9.865013122558594,-0.0035221525467932224,-0.00314855738542974,0.11580421030521393,-0.99326092004776
/agv3/imu,1789196569.0573788,1789196569.0567937,agv3/imu_link,-8.047319715842605e-05,0.0040421984158456326,0.0015701042721047997,0.01782231219112873,-0.005553027614951134,9.839066505432129,0.0009767963783815503,0.001290078042075038,-0.32245898246765137,-0.946582019329071
/agv2/imu,1789196569.0606263,1789196569.0618663,agv2/imu_link,-0.0010370758827775717,-0.003940795082598925,-0.002470230683684349,0.0378279872238636,0.011697933077812195,9.824158668518066,0.00036553319660015404,0.0009779627434909344,-0.25888270139694214,0.9659082889556885
/agv3/imu,1789196569.062931,1789196569.0647504,agv3/imu_link,-3.231182927265763e-05,0.0032676742412149906,0.00013833455159328878,0.074907585978508,-0.0010252875508740544,9.850800514221191,0.0009768882300704718,0.0012783451238647103,-0.3224618136882782,-0.9465811848640442
/agv1/imu,1789196569.067886,1789196569.0677154,agv1/imu_link,0.00022543154773302376,0.002610578201711178,0.0010918849147856236,-0.0840548425912857,0.06406742334365845,9.814455032348633,-0.0035182915162295103,-0.003160557709634304,0.11579747498035431,-0.9932616353034973
/agv2/imu,1789196569.0728006,1789196569.073832,agv2/imu_link,-0.0019383295439183712,-0.0016072143334895372,-0.0014668485382571816,-0.02168416976928711,-0.05529901385307312,9.789839744567871,0.0003594907757360488,0.0009831180796027184,-0.25889286398887634,0.9659054279327393
/agv3/imu,1789196569.0758722,1789196569.0767558,agv3/imu_link,-0.00032642862061038613,-7.233169162645936e-05,-0.00021255051251500845,0.032320160418748856,-0.01279741246253252,9.815597534179688,0.0009763153502717614,0.001278582727536559,-0.32246533036231995,-0.9465799331665039
/agv1/imu,1789196569.0759282,1789196569.0757368,agv1/imu_link,0.0015189487021416426,0.002170300344005227,0.0011410056613385677,-0.04788515344262123,0.059542328119277954,9.810843467712402,-0.0035189602058380842,-0.003164826426655054,0.11579383909702301,-0.9932621121406555
/agv2/imu,1789196569.0809,1789196569.0818288,agv2/imu_link,-0.0004778934526257217,-0.002627637470141053,-0.0012517826398834586,0.0179906003177166,0.009887205436825752,9.757326126098633,0.0003558705502655357,0.000986245577223599,-0.2588980197906494,0.9659039974212646
/agv3/imu,1789196569.0829184,1789196569.0847473,agv3/imu_link,0.0006570128025487065,0.00020518552628345788,-0.0004827631055377424,0.03866297006607056,-0.04358604550361633,9.806571006774902,0.0009734307532198727,0.0012795942602679133,-0.3224633038043976,-0.9465806484222412
/agv1/imu,1789196569.0879457,1789196569.087733,agv1/imu_link,0.0010408232919871807,8.767237886786461e-06,0.0032217225525528193,-0.09490574896335602,0.017006484791636467,9.800911903381348,-0.0035163378342986107,-0.0031662769615650177,0.11577925086021423,-0.9932637214660645
/agv2/imu,1789196569.093431,1789196569.093854,agv2/imu_link,8.468772284686565e-05,-0.002241377020254731,-0.0007818868616595864,0.015285502187907696,0.005360385403037071,9.810611724853516,0.00035588518949225545,0.0009881615405902267,-0.25890421867370605,0.9659023284912109
/agv3/imu,1789196569.095348,1789196569.0967724,agv3/imu_link,0.0007714340463280678,-6.0946062149014324e-05,0.0015649925917387009,0.025977352634072304,-0.02275843732059002,9.846287727355957,0.0009623568039387465,0.00127398781478405,-0.3224705755710602,-0.9465780258178711
/agv1/imu,1789196569.0959702,1789196569.0957325,agv1/imu_link,0.0011844055261462927,-0.0017459560185670853,0.0019416920840740204,-0.08676756918430328,0.04325200989842415,9.81987190246582,-0.0035139189567416906,-0.00316127622500062,0.11577116698026657,-0.9932646751403809
/agv2/imu,1789196569.10028,1789196569.101874,agv2/imu_link,0.0012813342036679387,-0.0030257480684667826,-0.001532777096144855,-0.010863778181374073,0.0343320332467556,9.78442096710205,0.000362180668162182,0.0009889394277706742,-0.25890934467315674,0.9659010171890259
/agv3/imu,1789196569.1031737,1789196569.1047611,agv3/imu_link,-0.0009586795349605381,-7.771937816869467e-05,0.002362283878028393,0.02688346803188324,0.01708567515015602,9.863438606262207,0.0009597192401997745,0.001274977345019579,-0.3224804997444153,-0.9465748071670532
/agv1/imu,1789196569.1079276,1789196569.107731,agv1/imu_link,0.00045341503573581576,-0.0016391822136938572,-0.00047513810568489134,-0.043363943696022034,0.07130756974220276,9.788272857666016,-0.0035135841462761164,-0.0031453638803213835,0.11577008664608002,-0.9932648539543152
/agv2/imu,1789196569.1123276,1789196569.1138394,agv2/imu_link,0.00045357196358963847,-0.0011028340086340904,-0.0020434728357940912,-0.051440250128507614,0.012603295035660267,9.734747886657715,0.0003757358936127275,0.0010001054033637047,-0.25892093777656555,0.9658979177474976
/agv3/imu,1789196569.1152024,1789196569.11688,agv3/imu_link,-0.0002071346389129758,-0.0004423941718414426,0.001662611961364746,0.018728427588939667,0.002596904756501317,9.820110321044922,0.0009552724077366292,0.0012777148513123393,-0.32249003648757935,-0.9465714693069458
/agv1/imu,1789196569.1158862,1789196569.1157415,agv1/imu_link,0.0010024741059169173,-0.0002872113836929202,-0.00011048125452362001,-0.04878938943147659,-0.003808930516242981,9.766605377197266,-0.00350735685788095,-0.003138237399980426,0.11577466130256653,-0.9932643175125122
/agv2/imu,1789196569.1202817,1789196569.121815,agv2/imu_link,-0.001271347515285015,-0.0016825295751914382,-0.0014441028470173478,-0.02168416976928711,0.0035496579948812723,9.797966957092285,0.00037621360388584435,0.0010082991793751717,-0.25892752408981323,0.9658961296081543
/agv3/imu,1789196569.1229582,1789196569.1247993,agv3/imu_link,-8.188628999050707e-05,-0.0019529752898961306,-3.7442485336214304e-05,0.05769139528274536,-0.024569537490606308,9.784907341003418,0.0009494334226474166,0.0012860674178227782,-0.3224906325340271,-0.9465713500976562
/agv1/imu,1789196569.1278262,1789196569.127734,agv1/imu_link,0.0009460278088226914,0.0018457556143403053,0.0011268580565229058,-0.07682090252637863,0.06316240131855011,9.811745643615723,-0.0035122428089380264,-0.0031376017723232508,0.1157679408788681,-0.9932650923728943
/agv2/imu,1789196569.1329174,1789196569.1338532,agv2/imu_link,-0.0013775418046861887,-0.0034252754412591457,-0.0001965210394700989,-0.0009450857760384679,0.03614276647567749,9.794355392456055,0.0003745645226445049,0.0010143551044166088,-0.25893205404281616,0.965894877910614
/agv3/imu,1789196569.135319,1789196569.1368098,agv3/imu_link,-0.0006913283141329885,-0.004704497754573822,0.0008364744135178626,0.016010083258152008,-0.004647479858249426,9.804765701293945,0.0009395448723807931,0.0013042299542576075,-0.3224928379058838,-0.9465705752372742
/agv1/imu,1789196569.1358833,1789196569.1356933,agv1/imu_link,2.859880623873323e-06,0.0032165911979973316,-6.811993080191314e-05,-0.031608790159225464,0.0559222586452961,9.785564422607422,-0.003510142909362912,-0.00314470031298697,0.11576828360557556,-0.9932650327682495
/agv2/imu,1789196569.1402462,1789196569.1418703,agv2/imu_link,-0.000208136101718992,-0.005191673990339041,0.0005758279003202915,-0.024389266967773438,-0.0009771622717380524,9.821449279785156,0.00037129351403564215,0.0010118948994204402,-0.25893154740333557,0.9658951163291931
/agv3/imu,1789196569.1442156,1789196569.1448052,agv3/imu_link,-0.0014888879377394915,-0.0028692742343991995,-0.000678514945320785,0.03322627395391464,-0.07165803760290146,9.8228178024292,0.0009377496317028999,0.0013187822187319398,-0.32249176502227783,-0.946570873260498
/agv1/imu,1789196569.1478598,1789196569.1477177,agv1/imu_link,0.0015078145079314709,0.0008699552854523063,-0.00014730572002008557,-0.0840548425912857,0.06135236844420433,9.793689727783203,-0.00351057224906981,-0.0031464488711208105,0.11577356606721878,-0.9932644367218018
/agv2/imu,1789196569.152263,1789196569.1538305,agv2/imu_link,0.00012438895646482706,-0.0036377175711095333,0.001555693568661809,-0.020782470703125,-0.01727372035384178,9.862091064453125,0.0003721560933627188,0.0010107789421454072,-0.25892695784568787,0.9658963084220886
/agv3/imu,1789196569.155205,1789196569.156804,agv3/imu_link,-0.0011714281281456351,-0.0023891341406852007,0.0010888169053941965,0.020540660247206688,-0.07709132879972458,9.799349784851074,0.0009394150110892951,0.0013402642216533422,-0.3224906921386719,-0.9465712308883667
/agv1/imu,1789196569.1558967,1789196569.1556993,agv1/imu_link,0.0017171154031530023,0.00030078281997703016,0.0014031410682946444,-0.07229968905448914,0.07945273071527481,9.832510948181152,-0.003514224896207452,-0.0031457687728106976,0.11576928198337555,-0.9932649731636047
/agv2/imu,1789196569.1610603,1789196569.1618502,agv2/imu_link,0.0009029344655573368,-0.003599531017243862,0.0029109048191457987,0.03963138163089752,0.01803548075258732,9.791646003723145,0.00037349347257986665,0.00100700615439564,-0.25891774892807007,0.9658988118171692
/agv3/imu,1789196569.1632152,1789196569.1648061,agv3/imu_link,-0.0007714240928180516,-0.0013457315508276224,0.0018058180576190352,0.01782231219112873,-0.02275843732059002,9.854411125183105,0.0009375661029480398,0.001348827499896288,-0.32249847054481506,-0.9465685486793518
/agv1/imu,1789196569.1679094,1789196569.1676874,agv1/imu_link,0.001721610315144062,-2.0349283659015782e-05,0.0023064343258738518,-0.08676756918430328,0.0513971708714962,9.855082511901855,-0.0035172372590750456,-0.003142186440527439,0.11575255542993546,-0.9932669401168823
/agv2/imu,1789196569.1722817,1789196569.1738636,agv2/imu_link,0.001113897655159235,-0.0033027222380042076,-0.0004764092154800892,-0.006355281453579664,0.044291041791439056,9.782614707946777,0.00038248614873737097,0.001004517893306911,-0.2589118182659149,0.9659003615379333
/agv3/imu,1789196569.1750467,1789196569.176804,agv3/imu_link,-0.0011010079178959131,-0.0013273782096803188,0.0009224409004673362,-0.004830572288483381,0.003502452513203025,9.832748413085938,0.0009335430804640055,0.0013609312009066343,-0.32250866293907166,-0.9465651512145996
/agv1/imu,1789196569.1758494,1789196569.175715,agv1/imu_link,0.0008389895083382726,-4.67935751657933e-06,0.00021969465888105333,-0.04698091000318527,0.0513971708714962,9.84424877166748,-0.003516091965138912,-0.0031394511461257935,0.11574804037809372,-0.9932673573493958
/agv2/imu,1789196569.1805193,1789196569.1818607,agv2/imu_link,0.0015037058619782329,-0.002494893968105316,-0.000870484160259366,0.001760012935847044,-0.0027878934051841497,9.759132385253906,0.0003878138377331197,0.0010032185819000006,-0.2589147090911865,0.9658995270729065
/agv3/imu,1789196569.1828926,1789196569.1848047,agv3/imu_link,-0.001824763254262507,-0.00089028081856668,-0.00010154064511880279,0.006042812950909138,0.005313549656420946,9.824623107910156,0.0009333684574812651,0.0013661549892276525,-0.3225092887878418,-0.9465649127960205
/agv1/imu,1789196569.1878908,1789196569.1877346,agv1/imu_link,0.0026396634057164192,-0.00018685315444599837,0.002500218339264393,-0.1066608875989914,0.09755308926105499,9.867721557617188,-0.0035211225040256977,-0.0031371193472296,0.11573312431573868,-0.993269145488739
/agv2/imu,1789196569.192751,1789196569.1938317,agv2/imu_link,0.0036847228184342384,-0.0029842278454452753,0.0021377354860305786,-0.041521552950143814,-0.02270590513944626,9.800677299499512,0.00040688717854209244,0.0009996694279834628,-0.25890952348709106,0.9659010171890259
/agv1/imu,1789196569.1959398,1789196569.1957343,agv1/imu_link,0.0008813044987618923,-0.0005651364335790277,0.00204855902120471,-0.09128877520561218,0.15004414319992065,9.831608772277832,-0.0035302627366036177,-0.0031336802057921886,0.11572371423244476,-0.9932703375816345
/agv3/imu,1789196569.1961854,1789196569.1968153,agv3/imu_link,-0.00011885067215189338,0.0005579893477261066,-0.0021095022093504667,0.0042305816896259785,-0.007364122662693262,9.84538459777832,0.0009310105815529823,0.0013669972540810704,-0.32251033186912537,-0.9465644955635071
/agv2/imu,1789196569.200338,1789196569.2018564,agv2/imu_link,0.0026788332033902407,-0.003232501447200775,0.002851540222764015,-0.041521552950143814,0.016224753111600876,9.826868057250977,0.0004183075507171452,0.0009996842127293348,-0.2588997483253479,0.9659035801887512
/agv3/imu,1789196569.2038698,1789196569.2047484,agv3/imu_link,-0.0003749406896531582,0.0014106775633990765,-0.0010219045216217637,0.01782231219112873,0.023424509912729263,9.784907341003418,0.0009261108352802694,0.0013634412316605449,-0.3225029706954956,-0.9465670585632324
