topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789290338.5878055,1789290338.5875797,world@cfb912e4,agv1/base_link,0.6743821197263413,0.9178541682616204,0.0,0.0,0.0,0.7480825060018408,0.6636057294915452,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.5905564,1789290338.5863402,world@cfb912e4,agv3/base_link,0.851025272730881,0.5458463055391315,0.0,0.0,0.0,0.7436218570357902,0.6686004290595713,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290338.5933816,1789290338.588964,world@cfb912e4,agv2/base_link,0.5441139697885234,0.5290030718081177,0.0,0.0,0.0,0.750512971993306,0.6608557171348183,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290338.595822,1789290338.595654,world@cfb912e4,agv1/base_link,0.6742735614967984,0.9178581409655002,0.0,0.0,0.0,0.747977447039031,0.6637241435423104,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.598794,1789290338.5943754,world@cfb912e4,agv3/base_link,0.8509232023631154,0.5459103058057506,0.0,0.0,0.0,0.743950778289647,0.6682344195581582,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290338.6054282,1789290338.6009748,world@cfb912e4,agv2/base_link,0.5441139697885234,0.5290030718081177,0.0,0.0,0.0,0.750512971993306,0.6608557171348183,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290338.607967,1789290338.6076531,world@cfb912e4,agv1/base_link,0.6742735614967984,0.9178581409655002,0.0,0.0,0.0,0.747977447039031,0.6637241435423104,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.6106267,1789290338.6063533,world@cfb912e4,agv3/base_link,0.8509232023631154,0.5459103058057506,0.0,0.0,0.0,0.743950778289647,0.6682344195581582,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290338.6134953,1789290338.6089745,world@cfb912e4,agv2/base_link,0.5441139697885234,0.5290030718081177,0.0,0.0,0.0,0.750512971993306,0.6608557171348183,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290338.6157434,1789290338.6155822,world@cfb912e4,agv1/base_link,0.6742735614967984,0.9178581409655002,0.0,0.0,0.0,0.747977447039031,0.6637241435423104,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.6181655,1789290338.6143675,world@cfb912e4,agv3/base_link,0.8509232023631154,0.5459103058057506,0.0,0.0,0.0,0.743950778289647,0.6682344195581582,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290338.6253088,1789290338.6209645,world@cfb912e4,agv2/base_link,0.5441139697885234,0.5290030718081177,0.0,0.0,0.0,0.750512971993306,0.6608557171348183,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290338.6277604,1789290338.6275706,world@cfb912e4,agv1/base_link,0.6737333068329205,0.9178689262168572,0.0,0.0,0.0,0.746805031863464,0.6650430394970016,-0.0007308644541015673,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.6303837,1789290338.6263776,world@cfb912e4,agv3/base_link,0.8507631103033524,0.5459551035206098,0.0,0.0,0.0,0.7445148433332406,0.6676059077453407,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290338.6332788,1789290338.6289651,world@cfb912e4,agv2/base_link,0.5440274198872949,0.5290266518606181,0.0,0.0,0.0,0.7509103385142041,0.6604041667891591,0.0006696845898013805,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290338.6357431,1789290338.6355689,world@cfb912e4,agv1/base_link,0.6737333826317873,0.9178682739725976,0.0,0.0,0.0,0.746805031863464,0.6650430394970016,-8.210947086843208e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.6390715,1789290338.6343765,world@cfb912e4,agv3/base_link,0.8507631103033524,0.5459551035206098,0.0,0.0,0.0,0.7445148433332406,0.6676059077453407,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290338.6453667,1789290338.6409764,world@cfb912e4,agv2/base_link,0.5440267249292858,0.5290320480160167,0.0,0.0,0.0,0.7509103385142041,0.6604041667891591,8.369782173628103e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290338.647743,1789290338.6475894,world@cfb912e4,agv1/base_link,0.6737333835766346,0.9178682658422483,0.0,0.0,0.0,0.746805031863464,0.6650430394970016,-1.2514781154820304e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.6515305,1789290338.6463497,world@cfb912e4,agv3/base_link,0.8507628132346893,0.5459578226616415,0.0,0.0,0.0,0.7445148433332406,0.6676059077453407,0.000663387646132517,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290338.6553814,1789290338.6489766,world@cfb912e4,agv2/base_link,0.544026720628282,0.5290320814121142,0.0,0.0,0.0,0.7509103385142041,0.6604041667891591,1.0333066173747334e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290338.655651,1789290338.6555364,world@cfb912e4,agv1/base_link,0.6731988434098816,0.9179194159530089,0.0,0.0,0.0,0.7459572059055964,0.6659938790691063,-7.308660991389962e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.6581655,1789290338.6543744,world@cfb912e4,agv3/base_link,0.8506512599743875,0.5459980532896338,0.0,0.0,0.0,0.7449574398939879,0.6671119941558504,8.189971310145327e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290338.6664178,1789290338.6609695,world@cfb912e4,agv2/base_link,0.5443000785060631,0.5289778530647231,0.0,0.0,0.0,0.7502222651755077,0.6611857173555175,1.27568730257714e-09,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290338.6677732,1789290338.6675777,world@cfb912e4,agv1/base_link,0.6731988774472785,0.9179191164094535,0.0,0.0,0.0,0.7459572059055964,0.6659938790691063,-9.023039116521157e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.6705065,1789290338.6663446,world@cfb912e4,agv3/base_link,0.8506512347966108,0.5459982809504681,0.0,0.0,0.0,0.7449574398939879,0.6671119941558504,2.467102498856169e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290338.6731904,1789290338.6689405,world@cfb912e4,agv2/base_link,0.5443000536249469,0.5289780494877435,0.0,0.0,0.0,0.7502222651755077,0.6611857173555175,2.4803149983496308e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290338.67575,1789290338.6755412,world@cfb912e4,agv1/base_link,0.6731988774573139,0.9179191163211373,0.0,0.0,0.0,0.7459572059055964,0.6659938790691063,-1.1139555898852523e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.6781535,1789290338.6743677,world@cfb912e4,agv3/base_link,0.8506506496475467,0.546003571946785,0.0,0.0,0.0,0.7449574398939879,0.6671119941558504,0.0006636921987004709,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290338.6852918,1789290338.6809752,world@cfb912e4,agv2/base_link,0.5442993516339701,0.528983591328673,0.0,0.0,0.0,0.7502222651755077,0.6611857173555175,8.577703937458464e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290338.6877644,1789290338.6875803,world@cfb912e4,agv1/base_link,0.6731994765748642,0.9179138438321304,0.0,0.0,0.0,0.7459572059055964,0.6659938790691063,-8.12071869905538e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.6918418,1789290338.6863515,world@cfb912e4,agv3/base_link,0.8506506313832406,0.5460037370950896,0.0,0.0,0.0,0.7449574398939879,0.6671119941558504,2.4671071751466674e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290338.6935883,1789290338.6889777,world@cfb912e4,agv2/base_link,0.5442990084137435,0.5289863008676319,0.0,0.0,0.0,0.7502222651755077,0.6611857173555175,0.0006697904643539288,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290338.695664,1789290338.6955106,world@cfb912e4,agv1/base_link,0.6731870855102301,0.9179086901476605,0.0,0.0,0.0,0.7460831437279843,0.6658527935249411,-1.0025580031071194e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.6981487,1789290338.694378,world@cfb912e4,agv3/base_link,0.8505659692914609,0.5460118464857945,0.0,0.0,0.0,0.74527198983711,0.6667605725927671,2.4874496487644026e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290338.705341,1789290338.7009432,world@cfb912e4,agv2/base_link,0.5440716205180706,0.5289973917421961,0.0,0.0,0.0,0.7508517791369174,0.660470745579943,0.0006779535762566006,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290338.7077637,1789290338.7075818,world@cfb912e4,agv1/base_link,0.6731870855577914,0.9179086897305078,0.0,0.0,0.0,0.7460831437279843,0.6658527935249411,-1.2377261090133244e-09,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.7106717,1789290338.7063813,world@cfb912e4,agv3/base_link,0.8505659361878826,0.546012143250411,0.0,0.0,0.0,0.74527198983711,0.6667605725927671,2.4877007452324533e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290338.7136388,1789290338.7089643,world@cfb912e4,agv2/base_link,0.5440708501488262,0.5290033818295464,0.0,0.0,0.0,0.7508517791369174,0.660470745579943,0.0007524637777974176,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290338.715711,1789290338.7155313,world@cfb912e4,agv1/base_link,0.6731871516017028,0.9179081104691524,0.0,0.0,0.0,0.7460831437279843,0.6658527935249411,-7.308646476353825e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.7182071,1789290338.7143857,world@cfb912e4,agv3/base_link,0.850565914113094,0.5460123411449131,0.0,0.0,0.0,0.74527198983711,0.6667605725927671,2.4877039983041044e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290338.7257972,1789290338.7209437,world@cfb912e4,agv2/base_link,0.5440699633880787,0.529010276931311,0.0,0.0,0.0,0.7508517791369174,0.660470745579943,0.00023252925195951592,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290338.7277973,1789290338.7275555,world@cfb912e4,agv1/base_link,0.6727150250788586,0.9179380073855468,0.0,0.0,0.0,0.7451025769233288,0.666949885570284,-1.1139534242847004e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.7304895,1789290338.7263865,world@cfb912e4,agv3/base_link,0.8505799477272993,0.5460481617539836,0.0,0.0,0.0,0.7452313839972197,0.6668059570111747,0.000740134502888268,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290338.7334073,1789290338.7289693,world@cfb912e4,agv2/base_link,0.5439330065669866,0.5290172961395717,0.0,0.0,0.0,0.7512991625139195,0.6599617931409993,0.0023308191088754304,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290338.7357621,1789290338.7355866,world@cfb912e4,agv1/base_link,0.6727151221254876,0.9179371333583501,0.0,0.0,0.0,0.7451025769233288,0.666949885570284,-0.0002192594749297044,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.7387056,1789290338.7343702,world@cfb912e4,agv3/base_link,0.8505795152446253,0.5460520431346899,0.0,0.0,0.0,0.7452313839972197,0.6668059570111747,0.00023026669243260875,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290338.7466314,1789290338.7409425,world@cfb912e4,agv2/base_link,0.5439232568029443,0.5290923047482906,0.0,0.0,0.0,0.7512972476853678,0.6599639729715489,0.008296510201522594,0.0,-0.00030570017406716943
/pose_provider/agv1/base_motion_fused,1789290338.74779,1789290338.7475853,world@cfb912e4,agv1/base_link,0.6727152215615877,0.9179362378109539,0.0,0.0,0.0,0.7451025769233288,0.666949885570284,-2.706907577003287e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.750339,1789290338.7463813,world@cfb912e4,agv3/base_link,0.8505788010040014,0.5460584531944309,0.0,0.0,0.0,0.7452313839972197,0.6668059570111747,0.0006908003700742748,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290338.75348,1789290338.7489629,world@cfb912e4,agv2/base_link,0.5439138563332193,0.5291646292450376,0.0,0.0,0.0,0.7512945709905765,0.6599670200851597,0.009087512344501005,0.0,-0.0015221418580040336
/pose_provider/agv1/base_motion_fused,1789290338.755751,1789290338.7555733,world@cfb912e4,agv1/base_link,0.6727152215910777,0.9179362375453597,0.0,0.0,0.0,0.7451025769233288,0.666949885570284,-3.3418614540907656e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.7583969,1789290338.7544305,world@cfb912e4,agv3/base_link,0.8505781363887167,0.5460644178841134,0.0,0.0,0.0,0.7452313839972197,0.6668059570111747,0.0007456257528963572,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789290338.765391,1789290338.7609663,world@cfb912e4,agv2/base_link,0.5436940740065943,0.529057203887099,0.0,0.0,0.0,0.751917395020133,0.6592573329634925,-0.00543577264820487,0.0,0.00036419957177713513
/pose_provider/agv1/base_motion_fused,1789290338.767748,1789290338.7675827,world@cfb912e4,agv1/base_link,0.6727930551582192,0.9178693634943028,0.0,0.0,0.0,0.7451707136588354,0.6668737567974781,-8.120722227015552e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.7711687,1789290338.766376,world@cfb912e4,agv3/base_link,0.8505581281175326,0.5461118165913971,0.0,0.0,0.0,0.7453368850323351,0.666688028848798,0.007462390740131242,0.0,-0.0001549306616652757
/pose_provider/agv2/base_motion_fused,1789290338.7741756,1789290338.7689536,world@cfb912e4,agv2/base_link,0.5436978859021552,0.529028302725016,0.0,0.0,0.0,0.7519193282216466,0.6592551280397504,-0.0018861386227871698,0.0,0.0007398941088467836
/pose_provider/agv1/base_motion_fused,1789290338.7757838,1789290338.775586,world@cfb912e4,agv1/base_link,0.6727930588133724,0.9178693306362571,0.0,0.0,0.0,0.7451707136588354,0.6668737567974781,-1.0025583968526742e-07,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.7787702,1789290338.7743769,world@cfb912e4,agv3/base_link,0.8505526823536721,0.5461605513758314,0.0,0.0,0.0,0.7453351194522091,0.666690002708276,0.004784981607622283,0.0,-0.0006026602350175381
/pose_provider/agv2/base_motion_fused,1789290338.7853112,1789290338.780964,world@cfb912e4,agv2/base_link,0.5436925982695817,0.5290683846445974,0.0,0.0,0.0,0.7519344582296743,0.6592378709743897,0.006002158563834383,0.0,0.007950703613460064
/pose_provider/agv1/base_motion_fused,1789290338.7877724,1789290338.7875757,world@cfb912e4,agv1/base_link,0.6727930588584548,0.917869330230988,0.0,0.0,0.0,0.7451707136588354,0.6668737567974781,-1.2377266011952679e-09,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.7904437,1789290338.7863832,world@cfb912e4,agv3/base_link,0.8505513598129564,0.5461723874387878,0.0,0.0,0.0,0.7453375051893528,0.6666873355315155,-0.0009034728521949932,0.0,0.001083142589777708
/pose_provider/agv2/base_motion_fused,1789290338.7931402,1789290338.7889638,world@cfb912e4,agv2/base_link,0.5436830177714764,0.5291409650221399,0.0,0.0,0.0,0.7519718650154591,0.6591952019130389,0.009151750847043106,0.0,0.016083739697933197
/pose_provider/agv1/base_motion_fused,1789290338.7958057,1789290338.795582,world@cfb912e4,agv1/base_link,0.6729256317791574,0.9178293316998474,0.0,0.0,0.0,0.7455639806480382,0.6664340558226686,-7.308646476353825e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.7987285,1789290338.7943773,world@cfb912e4,agv3/base_link,0.8508572215028947,0.5459594012857906,0.0,0.0,0.0,0.7440858795040776,0.6680839796931546,-0.003498323861181163,0.0,0.004214271903038025
/pose_provider/agv2/base_motion_fused,1789290338.805405,1789290338.800969,world@cfb912e4,agv2/base_link,0.5437210417923245,0.5291075019734243,0.0,0.0,0.0,0.751941875049167,0.6592294111669647,0.0020475624973848488,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290338.8077052,1789290338.8075702,world@cfb912e4,agv1/base_link,0.6729256325901896,0.9178293244865258,0.0,0.0,0.0,0.7455639806480382,0.6664340558226686,-1.1139534242847004e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.810495,1789290338.8063712,world@cfb912e4,agv3/base_link,0.8508549380090185,0.5459805001276354,0.0,0.0,0.0,0.7441666923572791,0.6679939625371076,0.008819204495216004,0.0,0.029980065301060677
/pose_provider/agv2/base_motion_fused,1789290338.81338,1789290338.8089666,world@cfb912e4,agv2/base_link,0.5437191324572382,0.5291219692217645,0.0,0.0,0.0,0.7519548792451599,0.6592145777964842,0.001603003355644425,0.0,0.00980130210518837
/pose_provider/agv1/base_motion_fused,1789290338.8158817,1789290338.8155804,world@cfb912e4,agv1/base_link,0.6729256325952782,0.9178293244412676,0.0,0.0,0.0,0.7455639806480382,0.6664340558226686,-1.3752514031335352e-10,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.818421,1789290338.8143826,world@cfb912e4,agv3/base_link,0.8508458512358693,0.5460643414247062,0.0,0.0,0.0,0.7442830868105094,0.6678642726541223,0.01225134224305886,0.0,0.04646608233451843
/pose_provider/agv2/base_motion_fused,1789290338.8257768,1789290338.820962,world@cfb912e4,agv2/base_link,0.5436534037663587,0.5290955918185815,0.0,0.0,0.0,0.7520137716503392,0.6591473941754086,-0.001580223761892337,0.0,0.014564832672476768
/pose_provider/agv1/base_motion_fused,1789290338.8276775,1789290338.827533,world@cfb912e4,agv1/base_link,0.6731487397159509,0.9178091038609505,0.0,0.0,0.0,0.7460524290486642,0.6658872074988285,-0.0006577780215936649,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.8312778,1789290338.826381,world@cfb912e4,agv3/base_link,0.8508312111333453,0.5460159754987935,0.0,0.0,0.0,0.7445043786886978,0.6676175777444421,0.0065770096711002335,0.0,0.044612422585487366
/pose_provider/agv2/base_motion_fused,1789290338.8338296,1789290338.828963,world@cfb912e4,agv2/base_link,0.5436516888240588,0.5291085559553245,0.0,0.0,0.0,0.7520790945986353,0.6590728605152066,0.001634599536765035,0.0,0.028056267648935318
/pose_provider/agv1/base_motion_fused,1789290338.8356814,1789290338.8355677,world@cfb912e4,agv1/base_link,0.6731487470844312,0.9178090391800864,0.0,0.0,0.0,0.7460524290486642,0.6658872074988285,-8.120716683078138e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.838152,1789290338.8343775,world@cfb912e4,agv3/base_link,0.8508347562419325,0.545983558961924,0.0,0.0,0.0,0.7445912260368508,0.6675207158650129,-0.004077932266315178,0.0,0.02749914675951004
/pose_provider/agv2/base_motion_fused,1789290338.8449965,1789290338.840969,world@cfb912e4,agv2/base_link,0.5436344292469661,0.5292387150053505,0.0,0.0,0.0,0.7522067422663032,0.658927171157113,0.01253441369514771,0.0,0.028476934880018234
/pose_provider/agv1/base_motion_fused,1789290338.8478742,1789290338.8475811,world@cfb912e4,agv1/base_link,0.6731487471758343,0.9178090383777456,0.0,0.0,0.0,0.7460524290486642,0.6658872074988285,-1.2377256168313808e-09,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.8507395,1789290338.8463771,world@cfb912e4,agv3/base_link,0.8508386589744389,0.5459479151721895,0.0,0.0,0.0,0.7446892419595232,0.6674113670816152,0.004745076152293123,0.0,0.026907287538051605
/pose_provider/agv2/base_motion_fused,1789290338.8532917,1789290338.8489702,world@cfb912e4,agv2/base_link,0.5436228316674824,0.529326031510395,0.0,0.0,0.0,0.7522230057588352,0.658908604896873,0.009508298145310956,0.0,-0.00045196525752544403
/pose_provider/agv1/base_motion_fused,1789290338.8557844,1789290338.8555753,world@cfb912e4,agv1/base_link,0.6733062460487704,0.9178192975610574,0.0,0.0,0.0,0.7463686376815599,0.6655327615417383,-1.528056516455038e-11,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.8582144,1789290338.8543777,world@cfb912e4,agv3/base_link,0.8513452165831886,0.5458460133708432,0.0,0.0,0.0,0.7432436671286428,0.6690208152764511,0.014757957565942953,0.0,0.03754210099577904
/pose_provider/agv2/base_motion_fused,1789290338.865547,1789290338.8609664,world@cfb912e4,agv2/base_link,0.5434917781722679,0.5291995229012546,0.0,0.0,0.0,0.7525779088407468,0.6585032202843722,0.0008892204563466528,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789290338.8678455,1789290338.8675694,world@cfb912e4,agv1/base_link,0.6733062460487776,0.9178192975609948,0.0,0.0,0.0,0.7463686376815599,0.6655327615417383,-1.886489621059337e-13,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789290338.870515,1789290338.8663495,world@cfb912e4,agv3/base_link,0.8513271083589978,0.5460174255500084,0.0,0.0,0.0,0.743399947017769,0.6688471565118433,0.01421173530575157,0.0,0.03704271838068962
/pose_provider/agv2/base_motion_fused,1789290338.8738744,1789290338.8689625,world@cfb912e4,agv2/base_link,0.5434897503298746,0.5292146624983651,0.0,0.0,0.0,0.7525890332736711,0.658490506382743,0.0019101808143440762,0.0,0.007429373450577259
/pose_provider/agv1/base_motion_fused,1789290338.875796,1789290338.875538,world@cfb912e4,agv1/base_link,0.6733062460487776,0.9178192975609948,0.0,0.0,0.0,0.7463686376815599,0.6655327615417383,-2.3289997320936765e-15,0.0,0.0
