topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789290338.4385772,1789290338.4385772,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.472692054891799e-06,1.3602127083398506e-07,0.00043708271278447374,1789290338.4384751,1.0,-0.015,0.115,1.0,0.0,0.0,0.008026750692194096,0.09999990118959214,0.0,2.045999999999472e-06,0.0,0.0,-2.4551999999993662e-06,0.00320233252492156,0.0,0.0032021965036507258,-7.472692054891799e-06,-7.472968046468027e-06,1.0000738687126718,1.1572222794907693e-12,0.0038351628363344024,-0.017522249865485187,-0.017522249865485187,7.449445060837858e-08,0.0,0.07987289380148462,0.0,0.0,-0.16000000000000336,0.16000000000000336,-0.015,0.115,1.0,0.0,0.0,0.0080268248,0.1,0.0,0.0,0.0,0.0,0.0,-0.002858148047644267,4.927959362494019e-09,-0.002858284068915101,-7.4677640955293056e-06,-7.468039723203557e-06,1.0000738199950678,1.1556964867931227e-12,-0.0034374089224213245,0.016539692509553065,0.016539692509553065,6.088901758181128e-08,-7.522972500478649e-22,0.07985451920406235,0.0,0.0,-0.16000000000000336,0.16000000000000336,-0.015,0.115,1.0,0.0,0.0,0.008026776629926163,0.09999993577323489,0.0,1.3298999999996567e-06,0.0,0.0,-1.595879999999588e-06,-0.00012173659659082264,0.0,-0.00012187261786165663,-7.472692054891799e-06,-7.472968046468027e-06,1.0000738687126718,1.1572222794907693e-12,-0.000153720109480456,0.0011597205339286551,0.0011597205339286551,1.1472986053183691e-10,0.0,0.0796877426288951,0.0,0.0,-0.16000000000000336,0.16000000000000336]"
/multi_agv/formal_algorithm_state,1789290338.4487336,1789290338.4487336,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.2685813445676057e-05,2.6215266041006974e-07,0.0006160723427778772,1789290338.4486003,1.0,-0.015,0.115,1.0,0.0,0.0,0.008026750692194096,0.09999990118959214,0.0,2.045999999999472e-06,0.0,0.0,-2.4551999999993662e-06,0.003192321528387193,0.0,0.003192059375726783,-1.2685813445676057e-05,-1.2686608822681443e-05,1.0001254020763852,4.700480417380894e-12,0.003817784642049458,-0.017257822702569404,-0.017257822702569404,8.901906346204428e-08,0.0,0.07984732544043867,0.0,0.0,-0.1600000000000003,0.1600000000000003,-0.015,0.115,1.0,0.0,0.0,0.0080268248,0.1,0.0,0.0,0.0,0.0,0.0,-0.0028145190684568124,3.991647083620155e-09,-0.0028147812211172223,-1.2681821798592436e-05,-1.268261667511575e-05,1.000125362612614,4.697522806564847e-12,-0.0033904200820157825,0.01649847016412734,0.01649847016412734,7.22605773383032e-08,-8.165714451568421e-22,0.07982471576155925,0.0,0.0,-0.1600000000000003,0.1600000000000003,-0.015,0.115,1.0,0.0,0.0,0.008026776629926163,0.09999993577323489,0.0,1.3298999999996567e-06,0.0,0.0,-1.595879999999588e-06,-0.00010303825120484139,0.0,-0.00010330040386525147,-1.2685813445676057e-05,-1.2686608822681443e-05,1.0001254020763852,4.700480417380894e-12,-0.0001366470934609832,0.0012604943124004705,0.0012604943124004705,1.315025090780721e-10,0.0,0.07962571645997649,0.0,0.0,-0.1600000000000003,0.1600000000000003]"
/multi_agv/formal_algorithm_state,1789290338.4586427,1789290338.4586427,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.9902755973490476e-05,4.6226846303609303e-07,0.0008237998405091846,1789290338.45853,1.0,-0.015,0.115,1.0,0.0,0.0,0.008026750692194096,0.09999990118959214,0.0,2.045999999999472e-06,0.0,0.0,-2.4551999999993662e-06,0.003192321528387193,0.0,0.003191859259924157,-1.9902755973490476e-05,-1.9904713715848203e-05,1.0001967450097322,1.5469892649069264e-11,0.0038103263981931396,-0.01701018995051123,-0.01701018995051123,1.0367590495354634e-07,0.0,0.07982141745134731,0.0,0.0,-0.15999999999998962,0.15999999999998962,-0.015,0.115,1.0,0.0,0.0,0.0080268248,0.1,0.0,0.0,0.0,0.0,0.0,-0.002814519028523952,3.991647083620155e-09,-0.002814981296986988,-1.9898764326406855e-05,-1.990072128350671e-05,1.0001967055424836,1.546368799124994e-11,-0.0033978782776678926,0.0167413700827331,0.0167413700827331,8.378348847784932e-08,-8.817013406999708e-22,0.07979467810881113,0.0,0.0,-0.16000000000000678,0.16000000000000678,-0.015,0.115,1.0,0.0,0.0,0.008026776629926163,0.09999993577323489,0.0,1.3298999999996567e-06,0.0,0.0,-1.595879999999588e-06,-0.00010303825120484139,0.0,-0.00010350051966787748,-1.9902755973490476e-05,-1.9904713715848203e-05,1.0001967450097322,1.5469892649069264e-11,-0.00014410533731730116,0.0015056008677869163,0.0015056008677869163,1.4938843822294126e-10,0.0,0.07956311680264963,0.0,0.0,-0.16000000000000678,0.16000000000000678]"
/multi_agv/formal_algorithm_state,1789290338.4685357,1789290338.4685357,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.921310903592719e-05,7.525898012905892e-07,0.0010538366919564152,1789290338.468451,1.0,-0.015,0.115,1.0,0.0,0.0,0.008026750692194096,0.09999990118959214,0.0,2.045999999999472e-06,0.0,0.0,-2.4551999999993662e-06,0.003192321528387186,0.0,0.0031915689385858957,-2.921310903592719e-05,-2.9217326731759024e-05,1.0002887842985557,4.2630775003255434e-11,0.0038006653995713157,-0.01672899071741581,-0.01672899071741581,1.1812363933248339e-07,0.0,0.07979573802283563,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.0080268248,0.1,0.0,0.0,0.0,0.0,0.0,-0.0028145190758745047,3.2332341377323256e-09,-0.002815271665675795,-2.920987580178946e-05,-2.9214092563965727e-05,1.0002887523264505,4.2621338824499424e-11,-0.00340754009137492,0.017017474338317233,0.017017474338317233,9.520336732487846e-08,-9.239758387136047e-22,0.07976511191095038,0.0,0.0,-0.1599999999999991,0.1599999999999991,-0.015,0.115,1.0,0.0,0.0,0.008026776629926163,0.09999993577323489,0.0,1.3298999999996567e-06,0.0,0.0,-1.595879999999588e-06,-0.00010303825120484833,0.0,-0.00010379084100613892,-2.921310903592719e-05,-2.9217326731759024e-05,1.0002887842985557,4.2630775003255434e-11,-0.00015376633593912572,0.001784063186729415,0.001784063186729415,1.682515732685455e-10,0.0,0.0795013892028514,0.0,0.0,-0.1599999999999991,0.1599999999999991]"
/multi_agv/formal_algorithm_state,1789290338.478665,1789290338.478665,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.106662069774748e-05,1.1651664274629234e-06,0.0013097061841382824,1789290338.4785554,1.0,-0.015,0.115,1.0,0.0,0.0,0.012044387782790203,0.09999866379835687,0.0,2.673503420253832e-05,-2.2528772994356847e-07,0.0,-3.079153864381149e-05,0.003192321528387186,0.0,0.003191156361959723,-4.106662069774748e-05,-4.107495531495168e-05,1.000405967715151,1.0468612456186195e-10,0.003788312679036716,-0.016408258531144665,-0.016408258531144665,1.326795905370797e-07,0.0,0.07976967927456598,0.0,0.0,-0.16000000000000117,0.16000000000000117,-0.015,0.115,1.0,0.0,0.0,0.01204542837751821,0.09999995657279555,0.0,1.2227787974175564e-07,1.6303717298438158e-07,0.0,-1.0806529139810751e-06,-0.002814519043551947,3.2332341377323256e-09,-0.00281568420997941,-4.106338746360975e-05,-4.107172076827695e-05,1.0004059357384185,1.046696406272495e-10,-0.0034198927727435687,0.017332752803868066,0.017332752803868066,1.0678830755217737e-07,-9.668619043507766e-22,0.07973537493586905,0.0,0.0,-0.16000000000000117,0.16000000000000117,-0.015,0.115,1.0,0.0,0.0,0.012044751690752302,0.0999991133217009,0.0,1.7428869563820495e-05,-7.830724823507109e-08,0.0,-2.0466080144835884e-05,-0.00010303825120484833,0.0,-0.00010420341763231125,-4.106662069774748e-05,-4.107495531495168e-05,1.000405967715151,1.0468612456186195e-10,-0.00016611905647372516,0.0021018484617896403,0.0021018484617896403,1.8885318429393377e-10,0.0,0.0794391618150693,0.0,0.0,-0.16000000000000117,0.16000000000000117]"
/multi_agv/formal_algorithm_state,1789290338.4885678,1789290338.4885678,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.545582784379488e-05,1.7171833871341025e-06,0.0015848223753343361,1789290338.4884558,1.0,-0.015,0.115,1.0,0.0,0.0,0.012044387782790203,0.09999866379835687,0.0,2.673503420253832e-05,-2.2528772994356847e-07,0.0,-3.079153864381149e-05,0.0032768966424706197,0.0,0.0032751794590834857,-5.545582784379488e-05,-5.547102588351874e-05,1.0005482238132632,2.309633399570217e-10,0.003874744325016664,-0.016528999269894817,-0.016528999269894817,1.4782160117865094e-07,0.0,0.07974474699731511,0.0,0.0,-0.15999999999999376,0.15999999999999376,-0.015,0.115,1.0,0.0,0.0,0.01204542837751821,0.09999995657279555,0.0,1.2227787974175564e-07,1.6303717298438158e-07,0.0,-1.0806529139810751e-06,-0.0028294259869681574,2.6189196515631838e-09,-0.0028311431703552914,-5.545320892414332e-05,-5.546840552814698e-05,1.0005481979075603,2.3094152510949292e-10,-0.0034528402099544965,0.01776429047941927,0.01776429047941927,1.184378575897199e-07,-9.949251337673747e-22,0.0797062679660843,0.0,0.0,-0.1600000000000023,0.1600000000000023,-0.015,0.115,1.0,0.0,0.0,0.012044751690752302,0.0999991133217009,0.0,1.7428869563820495e-05,-7.830724823507109e-08,0.0,-2.0466080144835884e-05,-0.0001177346158045961,0.0,-0.0001194517991917302,-5.545582784379488e-05,-5.547102588351874e-05,1.0005482238132632,2.309633399570217e-10,-0.00019881318491359498,0.002534888193040409,0.002534888193040409,2.167814293462971e-10,0.0,0.07937788182192217,0.0,0.0,-0.1600000000000023,0.1600000000000023]"
/multi_agv/formal_algorithm_state,1789290338.4985945,1789290338.4985945,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.288973506158083e-05,2.4506956784355997e-06,0.0018832828477780635,1789290338.4984822,1.0,-0.015,0.115,1.0,0.0,0.0,0.012044387782790203,0.09999866379835687,0.0,2.673503420253832e-05,-2.2528772994356847e-07,0.0,-3.079153864381149e-05,0.003276896642470637,0.0,0.0032744459467922015,-7.288973506158083e-05,-7.291598983788431e-05,1.0007205879171641,4.740590964168722e-10,0.0038564191463127577,-0.0161352683984881,-0.0161352683984881,1.630558978977887e-07,0.0,0.07971938360462229,0.0,0.0,-0.16000000000000245,0.16000000000000245,-0.015,0.115,1.0,0.0,0.0,0.01204542837751821,0.09999995657279555,0.0,1.2227787974175564e-07,1.6303717298438158e-07,0.0,-1.0806529139810751e-06,-0.0028294259607856286,2.6189196515631838e-09,-0.002831876656464064,-7.288711614192927e-05,-7.291336903110481e-05,1.000720562005949,4.740250297682232e-10,-0.0034711653567879816,0.018151673010589477,0.018151673010589477,1.3027689725057913e-07,-1.0234458136291853e-21,0.07967705582708977,0.0,0.0,-0.16000000000000245,0.16000000000000245,-0.015,0.115,1.0,0.0,0.0,0.012044751690752302,0.0999991133217009,0.0,1.7428869563820495e-05,-7.830724823507109e-08,0.0,-2.0466080144835884e-05,-0.00011773461580460304,0.0,-0.00012018531148303864,-7.288973506158083e-05,-7.291598983788431e-05,1.0007205879171641,4.740590964168722e-10,-0.0002171383636175307,0.002925105123593065,0.002925105123593065,2.4762101128896295e-10,0.0,0.07931616416408177,0.0,0.0,-0.16000000000000245,0.16000000000000245]"
/multi_agv/formal_algorithm_state,1789290338.508467,1789290338.508467,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.314642794083897e-05,3.3763033761872093e-06,0.0021966309836458035,1789290338.50838,1.0,-0.015,0.115,1.0,0.0,0.0,0.012044387782790203,0.09999866379835687,0.0,2.673503420253832e-05,-2.2528772994356847e-07,0.0,-3.079153864381149e-05,0.003276896642470637,0.0,0.00327352033909445,-9.314642794083897e-05,-9.318930130134526e-05,1.0009208699691619,9.027682017864604e-10,0.0038350351056119945,-0.01571108667377155,-0.01571108667377155,1.7801476144571787e-07,0.0,0.0796941534031012,0.0,0.0,-0.15999999999998724,0.15999999999998724,-0.015,0.115,1.0,0.0,0.0,0.01204542837751821,0.09999995657279555,0.0,1.2227787974175564e-07,1.6303717298438158e-07,0.0,-1.0806529139810751e-06,-0.002829425991843945,2.121324917766179e-09,-0.0028328022952201323,-9.31443066159212e-05,-9.318717802298536e-05,1.0009208489758892,9.027270805208019e-10,-0.0034925499322871444,0.018569019120353657,0.018569019120353657,1.4203910295299022e-07,-1.0419500884398102e-21,0.07964845282216208,0.0,0.0,-0.1600000000000043,0.1600000000000043,-0.015,0.115,1.0,0.0,0.0,0.012044751690752302,0.0999991133217009,0.0,1.7428869563820495e-05,-7.830724823507109e-08,0.0,-2.0466080144835884e-05,-0.00011773461580460304,0.0,-0.00012111091918079025,-9.314642794083897e-05,-9.318930130134526e-05,1.0009208699691619,9.027682017864604e-10,-0.00023852240431829354,0.0033454645189665466,0.0033454645189665466,2.810772633743049e-10,0.0,0.07925548260267408,0.0,0.0,-0.1600000000000043,0.1600000000000043]"
/multi_agv/formal_algorithm_state,1789290338.5185528,1789290338.5185528,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011684074775878217,4.54839250573691e-06,0.0025303172205396406,1789290338.5184345,1.0,-0.015,0.115,1.0,0.0,0.0,0.016055384495449444,0.0999972791406544,0.0,4.3021961692514875e-05,-2.9885947570446043e-06,0.0,-3.45077087715462e-05,0.0032379634559090015,0.0,0.0032334150634032647,-0.00011684074775878217,-0.00011690820364226439,1.0011551539924382,1.6358233088482566e-09,0.0037631898724416533,-0.015029273770709776,-0.015029273770709776,1.9265519557982764e-07,0.0,0.07966799127180815,0.0,0.0,-0.15999999999999986,0.15999999999999986,-0.015,0.115,1.0,0.0,0.0,0.016057968618021144,0.09999938291365075,0.0,1.717281493915021e-06,2.1360255333252587e-06,0.0,-1.4296430567396573e-05,-0.002829425970635736,2.121324917766179e-09,-0.0028339743631414726,-0.0001168386264338644,-0.00011690607986691193,1.0011551329930959,1.6357639062246548e-09,-0.003517675315636679,0.01902517188770496,0.01902517188770496,1.5399854176682965e-07,-1.060766175158783e-21,0.07961986163905539,0.0,0.0,-0.15999999999999986,0.15999999999999986,-0.015,0.115,1.0,0.0,0.0,0.016056284346970488,0.09999797593167621,0.0,2.8680873592767248e-05,-1.0599733138348669e-06,0.0,-2.8345434154318806e-05,-0.00010289621029625773,0.0,-0.00010744460280199464,-0.00011684074775878217,-0.00011690820364226439,1.0011551539924382,1.6358233088482566e-09,-0.000245841727004658,0.003721627723474447,0.003721627723474447,3.1149301663255133e-10,0.0,0.07919434744191316,0.0,0.0,-0.15999999999999986,0.15999999999999986]"
/multi_agv/formal_algorithm_state,1789290338.5285687,1789290338.5285687,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00014378827977616857,5.98193606079151e-06,0.0028779895113860833,1789290338.5284872,1.0,-0.015,0.115,1.0,0.0,0.0,0.016055384495449444,0.0999972791406544,0.0,4.3021961692514875e-05,-2.9885947570446043e-06,0.0,-3.45077087715462e-05,0.0032379634559090223,0.0,0.003231981519848231,-0.00014378827977616857,-0.00014389043273030377,1.0014216226587171,2.816951357047399e-09,0.0037344873910875732,-0.014533656476123806,-0.014533656476123806,2.070944885725477e-07,0.0,0.07964173432109532,0.0,0.0,-0.15999999999998868,0.15999999999998868,-0.015,0.115,1.0,0.0,0.0,0.016057968618021144,0.09999938291365075,0.0,1.717281493915021e-06,2.1360255333252587e-06,0.0,-1.4296430567396573e-05,-0.002903175709824557,1.718273183390605e-09,-0.002909157645885348,-0.0001437865615029852,-0.00014388871201439894,1.0014216056436582,2.81688402640511e-09,-0.0036348778870768164,0.019926346938733852,0.019926346938733852,1.6660310028517682e-07,-1.0733593823348175e-21,0.07959264857441331,0.0,0.0,-0.1600000000000057,0.1600000000000057,-0.015,0.115,1.0,0.0,0.0,0.016056284346970488,0.09999797593167621,0.0,2.8680873592767248e-05,-1.0599733138348669e-06,0.0,-2.8345434154318806e-05,-0.0001028962102962612,0.0,-0.00010887814635705271,-0.00014378827977616857,-0.00014389043273030377,1.0014216226587171,2.816951357047399e-09,-0.000274544208358767,0.004212778928998337,0.004212778928998337,3.4526059364226954e-10,0.0,0.07913392420621372,0.0,0.0,-0.1600000000000057,0.1600000000000057]"
/multi_agv/formal_algorithm_state,1789290338.5385258,1789290338.5385258,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00017458361213787472,7.739043998504326e-06,0.0032438787505848156,1789290338.538451,1.0,-0.015,0.115,1.0,0.0,0.0,0.016055384495449444,0.0999972791406544,0.0,4.3021961692514875e-05,-2.9885947570446043e-06,0.0,-3.45077087715462e-05,0.0032379634559090223,0.0,0.003230224411910518,-0.00017458361213787472,-0.00017473419647085563,1.0017261629685532,4.6791465569905485e-09,0.0037015350978217656,-0.013998314451802253,-0.013998314451802253,2.2154272398019011e-07,0.0,0.0796149282184707,0.0,0.0,-0.15999999999999637,0.15999999999999637,-0.015,0.115,1.0,0.0,0.0,0.016057968618021144,0.09999938291365075,0.0,1.717281493915021e-06,2.1360255333252587e-06,0.0,-1.4296430567396573e-05,-0.00290317569261109,1.718273183390605e-09,-0.002910914736609594,-0.00017458189386469135,-0.0001747324752316674,1.0017261459471032,4.679054442388093e-09,-0.0036678301591631804,0.020453157203282994,0.020453157203282994,1.7944388812998892e-07,-1.0861907448734078e-21,0.0795655421822207,0.0,0.0,-0.16000000000000486,0.16000000000000486,-0.015,0.115,1.0,0.0,0.0,0.016056284346970488,0.09999797593167621,0.0,2.8680873592767248e-05,-1.0599733138348669e-06,0.0,-2.8345434154318806e-05,-0.0001028962102962612,0.0,-0.00011063525429476553,-0.00017458361213787472,-0.00017473419647085563,1.0017261629685532,4.6791465569905485e-09,-0.0003074965016245742,0.004743267339312941,0.004743267339312941,3.834530916828391e-10,0.0,0.07907330849101514,0.0,0.0,-0.16000000000000486,0.16000000000000486]"
/multi_agv/formal_algorithm_state,1789290338.548587,1789290338.548587,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00020876305996508945,9.818898382934581e-06,0.0036196209359327645,1789290338.548474,1.0,-0.015,0.115,1.0,0.0,0.0,0.016055384495449444,0.0999972791406544,0.0,4.3021961692514875e-05,-2.9885947570446043e-06,0.0,-3.45077087715462e-05,0.003176164810231308,0.0,0.0031663459118483734,-0.00020876305996508945,-0.00020897836074927013,1.0020641980332408,7.462789078278685e-09,0.003590636733468778,-0.013087648939746364,-0.013087648939746364,2.3515003397626222e-07,0.0,0.07958731998349107,0.0,0.0,-0.15999999999999864,0.15999999999999864,-0.015,0.115,1.0,0.0,0.0,0.016057968618021144,0.09999938291365075,0.0,1.717281493915021e-06,2.1360255333252587e-06,0.0,-1.4296430567396573e-05,-0.003010710970289834,1.3918012785463901e-09,-0.0030205298686727684,-0.0002087616681638109,-0.00020897696607504766,1.0020641842401197,7.462689558971285e-09,-0.0038336128084823697,0.021610842003787174,0.021610842003787174,1.9322634566579425e-07,-1.094816700246349e-21,0.07954039901533624,0.0,0.0,-0.15999999999999864,0.15999999999999864,-0.015,0.115,1.0,0.0,0.0,0.016056284346970488,0.09999797593167621,0.0,2.8680873592767248e-05,-1.0599733138348669e-06,0.0,-2.8345434154318806e-05,-0.0001028962102962612,0.0,-0.00011271510867919578,-0.00020876305996508945,-0.00020897836074927013,1.0020641980332408,7.462789078278685e-09,-0.000344236491164305,0.005302368540033302,0.005302368540033302,4.2579142733112553e-10,0.0,0.07901372209805713,0.0,0.0,-0.15999999999999864,0.15999999999999864]"
/multi_agv/formal_algorithm_state,1789290338.5584855,1789290338.5584855,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00024696342843932,1.2292744134672957e-05,0.0040098044145633034,1789290338.558407,1.0,-0.015,0.115,1.0,0.0,0.0,0.020060323115277175,0.09999614957332421,0.0,4.918169166090861e-05,-5.382065159406645e-06,0.0,-2.8191108956657168e-05,0.0031761648102313113,0.0,0.0031638720660966384,-0.00024696342843932,-0.00024726470475557044,1.0024420357050439,1.1564733851421637e-08,0.0035493817745603957,-0.012486134446658899,-0.012486134446658899,2.4867539109887885e-07,0.0,0.07955918272163269,0.0,0.0,-0.1599999999999956,0.1599999999999956,-0.015,0.115,1.0,0.0,0.0,0.020064611168263975,0.09999837190628091,0.0,4.268393622355177e-06,3.5107549708895958e-06,0.0,-2.5232155850431574e-05,-0.003010710956420381,1.3918012785463901e-09,-0.003023003700555054,-0.00024696203663804144,-0.0002472633095554731,1.0024420219055,1.1564603482856064e-08,-0.0038748677502215374,0.022202573935527416,0.022202573935527416,2.0723538163229863e-07,-1.103587180626979e-21,0.07951556772603546,0.0,0.0,-0.16000000000000403,0.16000000000000403,-0.015,0.115,1.0,0.0,0.0,0.020061807871313425,0.09999685075422533,0.0,3.3736215696994476e-05,-2.1651935675555402e-06,0.0,-2.8081548806613843e-05,-9.190601033728929e-05,0.0,-0.00010419875447196225,-0.00024696342843932,-0.00024726470475557044,1.0024420357050439,1.1564733851421637e-08,-0.0003723032101219251,0.005836749862350827,0.005836749862350827,4.669155428746224e-10,0.0,0.07895414181496783,0.0,0.0,-0.16000000000000403,0.16000000000000403]"
/multi_agv/formal_algorithm_state,1789290338.5684955,1789290338.5684955,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.000288852352463016,1.5167816094101267e-05,0.004408814910078805,1789290338.568391,1.0,-0.015,0.115,1.0,0.0,0.0,0.020060323115277175,0.09999614957332421,0.0,4.918169166090861e-05,-5.382065159406645e-06,0.0,-2.8191108956657168e-05,0.0031761648102313113,0.0,0.00316099699413721,-0.000288852352463016,-0.0002892644586982135,1.0028563999208941,1.7386796156883402e-08,0.0035039319342664386,-0.011854672816074538,-0.011854672816074538,2.619441446146379e-07,0.0,0.07953080753973528,0.0,0.0,-0.15999999999999234,0.15999999999999234,-0.015,0.115,1.0,0.0,0.0,0.020064611168263975,0.09999837190628091,0.0,4.268393622355177e-06,3.5107549708895958e-06,0.0,-2.5232155850431574e-05,-0.003010710972902338,1.1273590356225761e-09,-0.003025878788996439,-0.0002888512251039804,-0.0002892633281189959,1.002856388737557,1.7386660416302522e-08,-0.003920317874914723,0.022823637374950842,0.022823637374950842,2.2132163554642268e-07,-1.1092807029150217e-21,0.07949138358019937,0.0,0.0,-0.1600000000000091,0.1600000000000091,-0.015,0.115,1.0,0.0,0.0,0.020061807871313425,0.09999685075422533,0.0,3.3736215696994476e-05,-2.1651935675555402e-06,0.0,-2.8081548806613843e-05,-9.190601033728929e-05,0.0,-0.00010707382643139056,-0.000288852352463016,-0.0002892644586982135,1.0028563999208941,1.7386796156883402e-08,-0.00041775305041588217,0.006462199762334725,0.006462199762334725,5.127886099486687e-10,0.0,0.07889544260004105,0.0,0.0,-0.1600000000000091,0.1600000000000091]"
/multi_agv/formal_algorithm_state,1789290338.578606,1789290338.578606,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003352849735105501,1.8541257020569945e-05,0.004822503907114942,1789290338.5784333,1.0,-0.015,0.115,1.0,0.0,0.0,0.020060323115277175,0.09999614957332421,0.0,4.918169166090861e-05,-5.382065159406645e-06,0.0,-2.8191108956657168e-05,0.0031761648102313113,0.0,0.003157623553210741,-0.0003352849735105501,-0.0003358401596529473,1.0033157631177796,2.5610826369569787e-08,0.003453308104199942,-0.011182519852634177,-0.011182519852634177,2.7516490742720223e-07,0.0,0.07950165251853662,0.0,0.0,-0.16000000000000203,0.16000000000000203,-0.015,0.115,1.0,0.0,0.0,0.020064611168263975,0.09999837190628091,0.0,4.268393622355177e-06,3.5107549708895958e-06,0.0,-2.5232155850431574e-05,-0.003010710961627326,1.1273590356225761e-09,-0.0030292522186478963,-0.0003352838461515145,-0.00033583902855586237,1.0033157519281162,2.5610654108326874e-08,-0.003970941690933338,0.023484677157064912,0.023484677157064912,2.3574834116680317e-07,-1.1151152639194394e-21,0.07946748568614385,0.0,0.0,-0.16000000000000203,0.16000000000000203,-0.015,0.115,1.0,0.0,0.0,0.020061807871313425,0.09999685075422533,0.0,3.3736215696994476e-05,-2.1651935675555402e-06,0.0,-2.8081548806613843e-05,-9.190601033728929e-05,0.0,-0.00011044726735785923,-0.0003352849735105501,-0.0003358401596529473,1.0033157631177796,2.5610826369569787e-08,-0.00046837688048237836,0.0071278609202423526,0.0071278609202423526,5.648051768424601e-10,0.0,0.07883666678253208,0.0,0.0,-0.16000000000000203,0.16000000000000203]"
/multi_agv/formal_algorithm_state,1789290338.5884407,1789290338.5884407,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00038526492361964796,2.2368837068186494e-05,0.005240205941917148,1789290338.588283,1.0,-0.015,0.115,1.0,0.0,0.0,0.020060323115277175,0.09999614957332421,0.0,4.918169166090861e-05,-5.382065159406645e-06,0.0,-2.8191108956657168e-05,0.0031164979671562537,0.0,0.003094129130088067,-0.00038526492361964796,-0.00038599788122745045,1.0038102824945156,3.6724010086151676e-08,0.00332695707487823,-0.010151653435484503,-0.010151653435484503,2.875048282543992e-07,0.0,0.07947164407756971,0.0,0.0,-0.15999999999999545,0.15999999999999545,-0.015,0.115,1.0,0.0,0.0,0.020064611168263975,0.09999837190628091,0.0,4.268393622355177e-06,3.5107549708895958e-06,0.0,-2.5232155850431574e-05,-0.0029638185426026885,9.131608188542867e-10,-0.002986187379670875,-0.0003852640104588291,-0.00038599696458723506,1.0038102734253718,3.67238359589081e-08,-0.003969421820192285,0.023907460810482353,0.023907460810482353,2.497689209020781e-07,-1.1187994326597226e-21,0.07944391156313069,0.0,0.0,-0.16000000000000372,0.16000000000000372,-0.015,0.115,1.0,0.0,0.0,0.020061807871313425,0.09999685075422533,0.0,3.3736215696994476e-05,-2.1651935675555402e-06,0.0,-2.8081548806613843e-05,-0.0001839019104491746,0.0,-0.0002062707475173611,-0.00038526492361964796,-0.00038599788122745045,1.0038102824945156,3.6724010086151676e-08,-0.0006335227782482838,0.008332020298342156,0.008332020298342156,7.040916656433077e-10,0.0,0.07878032582764896,0.0,0.0,-0.16000000000000372,0.16000000000000372]"
