topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789290338.6181462,1789290338.6143675,agv3/odom,agv3/base_link,0.023461210528922367,-0.041578334133167,0.05969,0.0,0.0,0.035169431253143736,0.9993813641975372,0.0,0.0,0.0
/agv2/odom,1789290338.6252396,1789290338.6209645,agv2/odom,agv2/base_link,-0.08453378026559973,-0.10450760178345793,0.05969,0.0,0.0,-0.06044754114801604,0.9981713754507083,0.0,0.0,0.0
/agv1/odom,1789290338.627703,1789290338.6275706,agv1/odom,agv1/base_link,-0.0006815337161328875,1.4116377053715341e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-0.0007308644541015673,0.0,0.0
/agv3/odom,1789290338.6303277,1789290338.6263776,agv3/odom,agv3/base_link,0.023461210528922367,-0.041578334133167,0.05969,0.0,0.0,0.035169431253143736,0.9993813641975372,0.0,0.0,0.0
/agv2/odom,1789290338.6344056,1789290338.6289651,agv2/odom,agv2/base_link,-0.0845284616717303,-0.10450824832430879,0.05969,0.0,0.0,-0.06044754114801604,0.9981713754507083,0.0006696845898013805,0.0,0.0
/agv1/odom,1789290338.635684,1789290338.6355689,agv1/odom,agv1/base_link,-0.0006821899096042467,1.4140422231805456e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-8.210947086843208e-05,0.0,0.0
/agv3/odom,1789290338.6389198,1789290338.6343765,agv3/odom,agv3/base_link,0.023461210528922367,-0.041578334133167,0.05969,0.0,0.0,0.035169431253143736,0.9993813641975372,0.0,0.0,0.0
/agv2/odom,1789290338.645355,1789290338.6409764,agv2/odom,agv2/base_link,-0.08452306070914531,-0.10450890487809554,0.05969,0.0,0.0,-0.06044754114801604,0.9981713754507083,8.369782173628103e-06,0.0,0.0
/agv1/odom,1789290338.6477146,1789290338.6475894,agv1/odom,agv1/base_link,-0.0006821980891812139,1.4140721959543482e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-1.2514781154820304e-08,0.0,0.0
/agv3/odom,1789290338.6514242,1789290338.6463497,agv3/odom,agv3/base_link,0.023463939082756673,-0.04157814185286594,0.05969,0.0,0.0,0.035169431253143736,0.9993813641975372,0.000663387646132517,0.0,0.0
/agv2/odom,1789290338.6553707,1789290338.6489766,agv2/odom,agv2/base_link,-0.08452302728329672,-0.10450890894142076,0.05969,0.0,0.0,-0.06044754114801604,0.9981713754507083,1.0333066173747334e-07,0.0,0.0
/agv1/odom,1789290338.655619,1789290338.6555364,agv1/odom,agv1/base_link,-0.0006824898533561116,1.4151413199020766e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-7.308660991389962e-05,0.0,0.0
/agv3/odom,1789290338.6581013,1789290338.6543744,agv3/odom,agv3/base_link,0.023466642752592956,-0.04157795132613212,0.05969,0.0,0.0,0.035169431253143736,0.9993813641975372,8.189971310145327e-06,0.0,0.0
/agv2/odom,1789290338.666389,1789290338.6609695,agv2/odom,agv2/base_link,-0.08452302686570046,-0.10450890899218473,0.05969,0.0,0.0,-0.06044754114801604,0.9981713754507083,1.27568730257714e-09,0.0,0.0
/agv1/odom,1789290338.6677616,1789290338.6675777,agv1/odom,agv1/base_link,-0.0006827911223633978,1.4162452728137427e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-9.023039116521157e-07,0.0,0.0
/agv3/odom,1789290338.6704757,1789290338.6663446,agv3/odom,agv3/base_link,0.02346687123482755,-0.04157793522506338,0.05969,0.0,0.0,0.035169431253143736,0.9993813641975372,2.467102498856169e-05,0.0,0.0
/agv2/odom,1789290338.6735947,1789290338.6689405,agv2/odom,agv2/base_link,-0.08452283031998477,-0.10450893288474682,0.05969,0.0,0.0,-0.06044754114801604,0.9981713754507083,2.4803149983496308e-05,0.0,0.0
/agv1/odom,1789290338.6757202,1789290338.6755412,agv1/odom,agv1/base_link,-0.0006827912111882161,1.4162455982983239e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-1.1139555898852523e-08,0.0,0.0
/agv3/odom,1789290338.6780927,1789290338.6743677,agv3/odom,agv3/base_link,0.023472181321058074,-0.04157756102501417,0.05969,0.0,0.0,0.035169431253143736,0.9993813641975372,0.0006636921987004709,0.0,0.0
/agv2/odom,1789290338.685165,1789290338.6809752,agv2/odom,agv2/base_link,-0.08451728501735387,-0.10450960698485096,0.05969,0.0,0.0,-0.06044754114801604,0.9981713754507083,8.577703937458464e-06,0.0,0.0
/agv1/odom,1789290338.6877444,1789290338.6875803,agv1/odom,agv1/base_link,-0.0006880940711581949,1.4356770949422907e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-8.12071869905538e-06,0.0,0.0
/agv3/odom,1789290338.6918123,1789290338.6863515,agv3/odom,agv3/base_link,0.023472347065217853,-0.041577549345077146,0.05969,0.0,0.0,0.035169431253143736,0.9993813641975372,2.4671071751466674e-05,0.0,0.0
/agv2/odom,1789290338.6935577,1789290338.6889777,agv2/odom,agv2/base_link,-0.08451457378588616,-0.10450993656856107,0.05969,0.0,0.0,-0.06044754114801604,0.9981713754507083,0.0006697904643539288,0.0,0.0
/agv1/odom,1789290338.6956365,1789290338.6955106,agv1/odom,agv1/base_link,-0.0006881270733822077,1.4357980264035739e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-1.0025580031071194e-07,0.0,0.0
/agv3/odom,1789290338.6980984,1789290338.694378,agv3/odom,agv3/base_link,0.02347254538843302,-0.04157753536930469,0.05969,0.0,0.0,0.035169431253143736,0.9993813641975372,2.4874496487644026e-05,0.0,0.0
/agv2/odom,1789290338.7052884,1789290338.7009432,agv2/odom,agv2/base_link,-0.08450654819310782,-0.10451091217860219,0.05969,0.0,0.0,-0.06044754114801604,0.9981713754507083,0.0006779535762566006,0.0,0.0
/agv1/odom,1789290338.7077315,1789290338.7075818,agv1/odom,agv1/base_link,-0.0006881274929559775,1.4357995638656884e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-1.2377261090133244e-09,0.0,0.0
/agv3/odom,1789290338.7106397,1789290338.7063813,agv3/odom,agv3/base_link,0.023472843254981987,-0.04157751437874588,0.05969,0.0,0.0,0.035169431253143736,0.9993813641975372,2.4877007452324533e-05,0.0,0.0
/agv2/odom,1789290338.7135751,1789290338.7089643,agv2/odom,agv2/base_link,-0.08450055290629387,-0.10451164097984797,0.05969,0.0,0.0,-0.06044754114801604,0.9981713754507083,0.0007524637777974176,0.0,0.0
/agv1/odom,1789290338.7156491,1789290338.7155313,agv1/odom,agv1/base_link,-0.0006887101160957467,1.4379344947613209e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-7.308646476353825e-05,0.0,0.0
/agv3/odom,1789290338.71813,1789290338.7143857,agv3/odom,agv3/base_link,0.02347304188429668,-0.04157750038140269,0.05969,0.0,0.0,0.035169431253143736,0.9993813641975372,2.4877039983041044e-05,0.0,0.0
/agv2/odom,1789290338.7257495,1789290338.7209437,agv2/odom,agv2/base_link,-0.08449365181950294,-0.10451247989228146,0.05969,0.0,0.0,-0.06044754114801604,0.9981713754507083,0.00023252925195951592,0.0,0.0
/agv1/odom,1789290338.7277033,1789290338.7275555,agv1/odom,agv1/base_link,-0.0006887174890717212,1.4379615118725999e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-1.1139534242847004e-08,0.0,0.0
/agv3/odom,1789290338.7303913,1789290338.7263865,agv3/odom,agv3/base_link,0.023478035677424562,-0.04157714847042553,0.05969,0.0,0.0,0.035169431253143736,0.9993813641975372,0.000740134502888268,0.0,0.0
/agv2/odom,1789290338.7332907,1789290338.7289693,agv2/odom,agv2/base_link,-0.08448341039316151,-0.10451372486429163,0.05969,0.0,0.0,-0.06044754114801604,0.9981713754507083,0.0023308191088754304,0.0,0.0
/agv1/odom,1789290338.7356892,1789290338.7355866,agv1/odom,agv1/base_link,-0.0006895962976878595,1.4411817678800855e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-0.0002192594749297044,0.0,0.0
/agv3/odom,1789290338.7386212,1789290338.7343702,agv3/odom,agv3/base_link,0.023481931417391567,-0.04157687393889741,0.05969,0.0,0.0,0.035169431253143736,0.9993813641975372,0.00023026669243260875,0.0,0.0
/agv2/odom,1789290338.746563,1789290338.7409425,agv2/odom,agv2/base_link,-0.08440832358167542,-0.10452285284444547,0.05969,0.0,0.0,-0.06045043726070717,0.9981712000628896,0.008296510201522594,0.0,-0.00030570017406716943
/agv1/odom,1789290338.7476888,1789290338.7475853,agv1/odom,agv1/base_link,-0.0006904967442312045,1.4444813126699039e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-2.706907577003287e-06,0.0,0.0
/agv3/odom,1789290338.750261,1789290338.7463813,agv3/odom,agv3/base_link,0.023488365191301867,-0.041576420552942965,0.05969,0.0,0.0,0.035169431253143736,0.9993813641975372,0.0006908003700742748,0.0,0.0
/agv2/odom,1789290338.7533321,1789290338.7489629,agv2/odom,agv2/base_link,-0.08433592378166709,-0.10453165458401778,0.05969,0.0,0.0,-0.06045448565314266,0.99817095487918,0.009087512344501005,0.0,-0.0015221418580040336
/agv1/odom,1789290338.7556717,1789290338.7555733,agv1/odom,agv1/base_link,-0.0006904970112783808,1.444482291222296e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-3.3418614540907656e-08,0.0,0.0
/agv3/odom,1789290338.758313,1789290338.7544305,agv3/odom,agv3/base_link,0.023494351947496467,-0.04157599866818152,0.05969,0.0,0.0,0.035169431253143736,0.9993813641975372,0.0007456257528963572,0.0,0.0
/agv2/odom,1789290338.7653227,1789290338.7609663,agv2/odom,agv2/base_link,-0.08433851795897788,-0.10453133920920306,0.05969,0.0,0.0,-0.06045375424748614,0.9981709991766864,-0.00543577264820487,0.0,0.00036419957177713513
/agv1/odom,1789290338.7677145,1789290338.7675827,agv1/odom,agv1/base_link,-0.0006957881265431239,1.4638707512404298e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-8.120722227015552e-06,0.0,0.0
/agv3/odom,1789290338.7711265,1789290338.766376,agv3/odom,agv3/base_link,0.02355184989416163,-0.04157194711810372,0.05969,0.0,0.0,0.035166008722606855,0.9993814846346322,0.007462390740131242,0.0,-0.0001549306616652757
/agv1/odom,1789290338.775687,1789290338.775586,agv1/odom,agv1/base_link,-0.0006958211650911054,1.4639918158051851e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-1.0025583968526742e-07,0.0,0.0
/agv2/odom,1789290338.7771158,1789290338.7689536,agv2/odom,agv2/base_link,-0.08436745635127517,-0.10452782108914277,0.05969,0.0,0.0,-0.06045082721279383,0.9981711764468502,-0.0018861386227871698,0.0,0.0007398941088467836
/agv3/odom,1789290338.7786698,1789290338.7743769,agv3/odom,agv3/base_link,0.02360076672006175,-0.04156850042378197,0.05969,0.0,0.0,0.03516336207907745,0.9993815777606148,0.004784981607622283,0.0,-0.0006026602350175381
/agv2/odom,1789290338.78524,1789290338.780964,agv2/odom,agv2/base_link,-0.08432732253411239,-0.10453269920922242,0.05969,0.0,0.0,-0.0604279187128359,0.9981725635580427,0.006002158563834383,0.0,0.007950703613460064
/agv1/odom,1789290338.7876713,1789290338.7875757,agv1/odom,agv1/base_link,-0.0006958215725864845,1.4639933090079356e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-1.2377266011952679e-09,0.0,0.0
/agv3/odom,1789290338.7903378,1789290338.7863832,agv3/odom,agv3/base_link,0.023612646992613378,-0.04156766339071658,0.05969,0.0,0.0,0.03516693835344821,0.9993814519225603,-0.0009034728521949932,0.0,0.001083142589777708
/agv2/odom,1789290338.7930744,1789290338.7889638,agv2/odom,agv2/base_link,-0.08425464677144368,-0.1045415270441034,0.05969,0.0,0.0,-0.060371278004813934,0.9981759908914186,0.009151750847043106,0.0,0.016083739697933197
/agv1/odom,1789290338.7956805,1789290338.795582,agv1/odom,agv1/base_link,-0.000696406049416634,1.4661350324605295e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-7.308646476353825e-05,0.0,0.0
/agv3/odom,1789290338.7986732,1789290338.7943773,agv3/odom,agv3/base_link,0.023584751603518826,-0.041569629343474544,0.05969,0.0,0.0,0.03518000436021055,0.9993809920611937,-0.003498323861181163,0.0,0.004214271903038025
/agv2/odom,1789290338.8052893,1789290338.800969,agv2/odom,agv2/base_link,-0.0841890016801321,-0.10454949113562034,0.05969,0.0,0.0,-0.06029413526967299,0.9981806536154076,0.0020475624973848488,0.0,0.0
/agv1/odom,1789290338.807655,1789290338.8075702,agv1/odom,agv1/base_link,-0.0006964133033209513,1.466161613252441e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-1.1139534242847004e-08,0.0,0.0
/agv3/odom,1789290338.8104599,1789290338.8063712,agv3/odom,agv3/base_link,0.02360592071510074,-0.041568131282624016,0.05969,0.0,0.0,0.03530089948855095,0.9993767290142888,0.008819204495216004,0.0,0.029980065301060677
/agv2/odom,1789290338.8133402,1789290338.8089666,agv2/odom,agv2/base_link,-0.08417451506689332,-0.1045512475159546,0.05969,0.0,0.0,-0.060274444566545717,0.9981818428183286,0.001603003355644425,0.0,0.00980130210518837
/agv1/odom,1789290338.8157547,1789290338.8155804,agv1/odom,agv1/base_link,-0.0006964133488337474,1.466161780026927e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-1.3752514031335352e-10,0.0,0.0
/agv3/odom,1789290338.8183484,1789290338.8143826,agv3/odom,agv3/base_link,0.023690041719982707,-0.04156216562436984,0.05969,0.0,0.0,0.0354750520235903,0.9993705622460187,0.01225134224305886,0.0,0.04646608233451843
/agv2/odom,1789290338.8257394,1789290338.820962,agv2/odom,agv2/base_link,-0.08418078353486917,-0.10455048838489597,0.05969,0.0,0.0,-0.06021993389415395,0.998185132909614,-0.001580223761892337,0.0,0.014564832672476768
/agv1/odom,1789290338.8276432,1789290338.827533,agv1/odom,agv1/base_link,-0.0007016464935277874,1.4853378160028565e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-0.0006577780215936649,0.0,0.0
/agv3/odom,1789290338.8312702,1789290338.826381,agv3/odom,agv3/base_link,0.02379052359430967,-0.04155499822837913,0.05969,0.0,0.0,0.03575627506016518,0.9993605399423282,0.0065770096711002335,0.0,0.044612422585487366
/agv2/odom,1789290338.8338075,1789290338.828963,agv2/odom,agv2/base_link,-0.08416780116179608,-0.10455205932664434,0.05969,0.0,0.0,-0.060121005675797236,0.9981910962719166,0.001634599536765035,0.0,0.028056267648935318
/agv1/odom,1789290338.8356552,1789290338.8355677,agv1/odom,agv1/base_link,-0.0007017115490878671,1.4855762018747289e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-8.120716683078138e-06,0.0,0.0
/agv3/odom,1789290338.8381076,1789290338.8343775,agv3/odom,agv3/base_link,0.02375799749625515,-0.04155733330928969,0.05969,0.0,0.0,0.03588628647665541,0.9993558797760262,-0.004077932266315178,0.0,0.02749914675951004
/agv2/odom,1789290338.845647,1789290338.840969,agv2/odom,agv2/base_link,-0.08403744863182333,-0.10456779111722242,0.05969,0.0,0.0,-0.059927655896856745,0.9982027229269153,0.01253441369514771,0.0,0.028476934880018234
/agv1/odom,1789290338.8477843,1789290338.8475811,agv1/odom,agv1/base_link,-0.0007017123560765542,1.4855791589578975e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-1.2377256168313808e-09,0.0,0.0
/agv3/odom,1789290338.850641,1789290338.8463771,agv3/odom,agv3/base_link,0.023722233063255473,-0.04155990554564437,0.05969,0.0,0.0,0.03603303930564861,0.9993505991784853,0.004745076152293123,0.0,0.026907287538051605
/agv2/odom,1789290338.853246,1789290338.8489702,agv2/odom,agv2/base_link,-0.0839499975744196,-0.10457832622339376,0.05969,0.0,0.0,-0.05990301811595831,0.9982042017646485,0.009508298145310956,0.0,-0.00045196525752544403
/agv1/odom,1789290338.8556824,1789290338.8555753,agv1/odom,agv1/base_link,-0.0007017123611061479,1.4855791773880532e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-1.528056516455038e-11,0.0,0.0
/agv3/odom,1789290338.8581731,1789290338.8543777,agv3/odom,agv3/base_link,0.02380000926969103,-0.04155427600370382,0.05969,0.0,0.0,0.03617449859448857,0.999345488633154,0.014757957565942953,0.0,0.03754210099577904
/agv2/odom,1789290338.8655076,1789290338.8609664,agv2/odom,agv2/base_link,-0.08390540738381931,-0.1045836985951205,0.05969,0.0,0.0,-0.0599267023164244,0.9982027801751899,0.0008892204563466528,0.0,0.0
/agv1/odom,1789290338.8677344,1789290338.8675694,agv1/odom,agv1/base_link,-0.0007017123611691389,1.4855791776188738e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-1.886489621059337e-13,0.0,0.0
/agv3/odom,1789290338.8704884,1789290338.8663495,agv3/odom,agv3/base_link,0.023971921226168057,-0.04154177311724575,0.05969,0.0,0.0,0.03640796997274466,0.9993370100834171,0.01421173530575157,0.0,0.03704271838068962
/agv2/odom,1789290338.8739371,1789290338.8689625,agv2/odom,agv2/base_link,-0.08389024227376504,-0.1045855258834074,0.05969,0.0,0.0,-0.05990983899311725,0.9982037924150653,0.0019101808143440762,0.0,0.007429373450577259
/agv1/odom,1789290338.8756962,1789290338.875538,agv1/odom,agv1/base_link,-0.0007017123611691576,1.4855791776189419e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-2.3289997320936765e-15,0.0,0.0
/agv3/odom,1789290338.8781347,1789290338.8743465,agv3/odom,agv3/base_link,0.023982473598387084,-0.04154100195240861,0.05969,0.0,0.0,0.0365180803541049,0.9993329924540925,0.001323241953632039,0.0,0.023593932390213013
/agv2/odom,1789290338.88528,1789290338.8809423,agv2/odom,agv2/base_link,-0.08374763592742694,-0.10460269968748677,0.05969,0.0,0.0,-0.05988690308158085,0.9982051687099688,0.014282228615916572,0.0,-0.0034759938716888428
/agv1/odom,1789290338.8877203,1789290338.8875837,agv1/odom,agv1/base_link,-0.0007023002038266825,1.4877332346167778e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-9.023018956748747e-07,0.0,0.0
/agv3/odom,1789290338.890051,1789290338.8863447,agv3/odom,agv3/base_link,0.0239022877976294,-0.04154687694332577,0.05969,0.0,0.0,0.036596423616449235,0.9993301265240058,-0.0013949391078174277,0.0,0.0
/agv2/odom,1789290338.89319,1789290338.888968,agv2/odom,agv2/base_link,-0.0836251668909471,-0.10461745860042541,0.05969,0.0,0.0,-0.05998012956924856,0.9981995712565981,0.016445904559890204,0.0,-0.027828549966216087
/agv1/odom,1789290338.89574,1789290338.8955722,agv1/odom,agv1/base_link,-0.0007023038670995137,1.4877466581041271e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-1.1139530305391456e-08,0.0,0.0
/agv3/odom,1789290338.8981247,1789290338.8943806,agv3/odom,agv3/base_link,0.023947086196690785,-0.041543588524849615,0.05969,0.0,0.0,0.03665343973447464,0.9993280369106189,0.012643034567759495,0.0,0.028538556769490242
/agv2/odom,1789290338.905828,1789290338.9009626,agv2/odom,agv2/base_link,-0.0835286421054624,-0.10462911168093715,0.05969,0.0,0.0,-0.060113388369135864,0.998191555032791,0.003973112665751377,0.0,-0.009599701501429081
/agv1/odom,1789290338.9077418,1789290338.9075813,agv1/odom,agv1/base_link,-0.0007023039129295302,1.4877468260410173e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-1.3752507879061057e-10,0.0,0.0
/agv3/odom,1789290338.9101796,1789290338.9063838,agv3/odom,agv3/base_link,0.024172881780199773,-0.04152695507910731,0.05969,0.0,0.0,0.03684092568879363,0.9993211426735615,0.021962853943080615,0.0,0.030376244336366653
/agv2/odom,1789290338.9141433,1789290338.9089625,agv2/odom,agv2/base_link,-0.08350468618771847,-0.1046320069439386,0.05969,0.0,0.0,-0.06007790489539088,0.9981936912961233,0.0030160075850871266,0.0,0.014274656772613525
/agv1/odom,1789290338.9156854,1789290338.9155774,agv1/odom,agv1/base_link,-0.0007023039129431035,1.4877468260907546e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-1.6978406138928006e-12,0.0,0.0
/agv3/odom,1789290338.9198575,1789290338.914384,agv3/odom,agv3/base_link,0.02430715253095318,-0.041517027436690085,0.05969,0.0,0.0,0.03694113826342368,0.9993174432100155,0.016829312896966046,0.0,0.022872885689139366
/agv2/odom,1789290338.92522,1789290338.9209707,agv2/odom,agv2/base_link,-0.08334766125921265,-0.10465095499196106,0.05969,0.0,0.0,-0.059938844048769306,0.9982020511770637,0.013962746777240815,0.0,0.02310878224670887
/agv1/odom,1789290338.9276316,1789290338.9275427,agv1/odom,agv1/base_link,-0.0007023039129432721,1.487746826091372e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-2.5877776104877736e-16,0.0,0.0
/agv3/odom,1789290338.9333513,1789290338.9265118,agv3/odom,agv3/base_link,0.024310705425975288,-0.04151676582864401,0.05969,0.0,0.0,0.037096447488567025,0.9993116899064716,-0.002581436042050695,0.0,0.030458500608801842
/agv2/odom,1789290338.9354653,1789290338.9289715,agv2/odom,agv2/base_link,-0.08326043033362991,-0.10466146417164776,0.05969,0.0,0.0,-0.059884232188091836,0.9982053289455245,0.008038464094140793,0.0,0.01133478432893753
/agv1/odom,1789290338.935617,1789290338.9355285,agv1/odom,agv1/base_link,-0.0007023039129432732,1.487746826091376e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-3.194787521471073e-18,0.0,0.0
/agv3/odom,1789290338.9439585,1789290338.9344246,agv3/odom,agv3/base_link,0.024329760285063073,-0.04151534254729944,0.05969,0.0,0.0,0.0372736468527784,0.9993050961794873,0.0070426825011185475,0.0,0.04879363253712654
/agv1/odom,1789290338.94771,1789290338.947583,agv1/odom,agv1/base_link,-0.0007023039129432732,1.487746826091376e-05,0.05969,0.0,0.0,-0.018312496399480727,0.9998323121782067,-3.944182536435684e-20,0.0,0.0
