topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789290342.2087166,1789290342.2087166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.2079003,1.0,0.1045808857787911,0.1045808857787911,0.10281358781045138,0.1045808857787911,0.10281358781045138,0.16,0.16,0.003359116429423552,0.09980878793403274,0.09549603768678706,0.09980878793403274,0.09549603768678706,0.16,0.16,-0.002995816518847455,0.09951453690385381,0.10003523708181955,0.09951453690385381,0.10003523708181955,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.2187006,1789290342.2187006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.2179604,1.0,0.10524636500717274,0.10524636500717274,0.10059726431807658,0.10524636500717274,0.10059726431807658,0.16,0.16,0.003359116429423552,0.09958650094175141,0.09543584639788126,0.09958650094175141,0.09543584639788126,0.16,0.16,-0.002995816518847455,0.09945611537098442,0.1000085399449614,0.09945611537098442,0.1000085399449614,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.2285826,1789290342.2285826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.227896,1.0,0.10541138004405835,0.10541138004405835,0.10074383521268705,0.10541138004405835,0.10074383521268705,0.16,0.16,0.003359116429423552,0.10016224095902827,0.09588948012087233,0.10016224095902827,0.09588948012087233,0.16,0.16,-0.002995816518847455,0.09937090212595787,0.1000986271960021,0.09937090212595787,0.1000986271960021,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.238669,1789290342.238669,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.2379684,1.0,0.10561689003235149,0.10561689003235149,0.10093404547893635,0.10561689003235149,0.10093404547893635,0.16,0.16,0.003359116429423552,0.10014936858954299,0.09587036899563578,0.10014936858954299,0.09587036899563578,0.16,0.16,-0.002995816518847455,0.09924554275815221,0.09996806813077662,0.09924554275815221,0.09996806813077662,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.2488163,1789290342.2488163,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.2478964,1.0,0.10702195516093092,0.10702195516093092,0.09965110634447706,0.10702195516093092,0.09965110634447706,0.16,0.16,0.003359116429423552,0.0976809379199298,0.0962317904993773,0.0976809379199298,0.0962317904993773,0.16,0.16,-0.002995816518847455,0.09877539832376764,0.09966853906045539,0.09877539832376764,0.09966853906045539,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.2589233,1789290342.2589233,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.2579727,1.0,0.10651911470169047,0.10651911470169047,0.09924260174484738,0.10651911470169047,0.09924260174484738,0.16,0.16,0.003359116429423552,0.09732421537872399,0.09590837295560731,0.09732421537872399,0.09590837295560731,0.16,0.16,-0.002995816518847455,0.09875469211049542,0.0995167443687564,0.09875469211049542,0.0995167443687564,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.2687979,1789290342.2687979,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.2678974,1.0,0.10612671363119679,0.10612671363119679,0.09884934259084315,0.10612671363119679,0.09884934259084315,0.16,0.16,0.003359116429423552,0.09802785969933836,0.09667469613788526,0.09802785969933836,0.09667469613788526,0.16,0.16,-0.002995816518847455,0.09873961879049181,0.0997648988216138,0.09873961879049181,0.0997648988216138,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.278856,1789290342.278856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.277966,1.0,0.1062238968194493,0.1062238968194493,0.09879881550890843,0.1062238968194493,0.09879881550890843,0.16,0.16,0.003359116429423552,0.09815572676959188,0.09686854915660907,0.09815572676959188,0.09686854915660907,0.16,0.16,-0.002995816518847455,0.09856014127959073,0.09969602662540739,0.09856014127959073,0.09969602662540739,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.2886534,1789290342.2886534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.2878954,1.0,0.1059616302641286,0.1059616302641286,0.09974262553506007,0.1059616302641286,0.09974262553506007,0.16,0.16,0.003359116429423552,0.09662937663686244,0.09733479927686106,0.09662937663686244,0.09733479927686106,0.16,0.16,-0.002995816518847455,0.09719666784383263,0.10035062128014627,0.09719666784383263,0.10035062128014627,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.2986314,1789290342.2986314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.2979705,1.0,0.10594655249688455,0.10594655249688455,0.0997499927598081,0.10594655249688455,0.0997499927598081,0.16,0.16,0.003359116429423552,0.09629988532536242,0.09708816725523069,0.09629988532536242,0.09708816725523069,0.16,0.16,-0.002995816518847455,0.09711166885703472,0.1002107293564055,0.09711166885703472,0.1002107293564055,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.3084714,1789290342.3084714,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.3078964,1.0,0.10474290033898338,0.10474290033898338,0.09918177858961537,0.10474290033898338,0.09918177858961537,0.16,0.16,0.003359116429423552,0.09587749813634418,0.09871931898959989,0.09587749813634418,0.09871931898959989,0.16,0.16,-0.002995816518847455,0.09691588174395648,0.10019631440708819,0.09691588174395648,0.10019631440708819,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.3185377,1789290342.3185377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.3179352,1.0,0.104620338370906,0.104620338370906,0.09873348192801427,0.104620338370906,0.09873348192801427,0.16,0.16,0.003359116429423552,0.09603697936981982,0.09903969538281097,0.09603697936981982,0.09903969538281097,0.16,0.16,-0.002995816518847455,0.0968293435576178,0.10014164768839204,0.0968293435576178,0.10014164768839204,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.3286645,1789290342.3286645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.3278992,1.0,0.10484119578294415,0.10484119578294415,0.09852813044488506,0.10484119578294415,0.09852813044488506,0.16,0.16,0.003359116429423552,0.09553235130904,0.0990979606422546,0.09553235130904,0.0990979606422546,0.16,0.16,-0.002995816518847455,0.09665199620844309,0.09966847682438945,0.09665199620844309,0.09966847682438945,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.338911,1789290342.338911,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.3379436,1.0,0.10499164771511767,0.10499164771511767,0.09872315810746803,0.10499164771511767,0.09872315810746803,0.16,0.16,0.003359116429423552,0.09534806709339681,0.09922427451366571,0.09534806709339681,0.09922427451366571,0.16,0.16,-0.002995816518847455,0.09650859679985781,0.09930669359877421,0.09650859679985781,0.09930669359877421,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.3487318,1789290342.3487318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.3478992,1.0,0.10354261740682043,0.10354261740682043,0.0990940478911226,0.10354261740682043,0.0990940478911226,0.16,0.16,0.003359116429423552,0.09607427060795368,0.09850305082724714,0.09607427060795368,0.09850305082724714,0.16,0.16,-0.002995816518847455,0.0978351275180976,0.09944649386610512,0.0978351275180976,0.09944649386610512,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.358764,1789290342.358764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.35796,1.0,0.10309788366164101,0.10309788366164101,0.09870761141337168,0.10309788366164101,0.09870761141337168,0.16,0.16,0.003359116429423552,0.09610092202032013,0.09862802927552024,0.09610092202032013,0.09862802927552024,0.16,0.16,-0.002995816518847455,0.09787780970000842,0.09940277590100338,0.09787780970000842,0.09940277590100338,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.368587,1789290342.368587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.3678968,1.0,0.10305166944265276,0.10305166944265276,0.09842208760154197,0.10305166944265276,0.09842208760154197,0.16,0.16,0.003359116429423552,0.09628193910264346,0.09911923743682777,0.09628193910264346,0.09911923743682777,0.16,0.16,-0.002995816518847455,0.09762653093646988,0.09892619713705757,0.09762653093646988,0.09892619713705757,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.3787508,1789290342.3787508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.3779492,1.0,0.10376162289001307,0.10376162289001307,0.09810728959769348,0.10376162289001307,0.09810728959769348,0.16,0.16,0.003359116429423552,0.09632643362660773,0.09943927370766092,0.09632643362660773,0.09943927370766092,0.16,0.16,-0.002995816518847455,0.09728358306336779,0.0983383126920013,0.09728358306336779,0.0983383126920013,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.388548,1789290342.388548,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.3879342,1.0,0.10346160693548277,0.10346160693548277,0.09818194785475064,0.10346160693548277,0.09818194785475064,0.16,0.16,0.003359116429423552,0.09639960314545083,0.09814675941500585,0.09639960314545083,0.09814675941500585,0.16,0.16,-0.002995816518847455,0.09756535963762968,0.09870823572916944,0.09756535963762968,0.09870823572916944,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.3985636,1789290342.3985636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.3979528,1.0,0.10276649781297338,0.10276649781297338,0.09780876255101263,0.10276649781297338,0.09780876255101263,0.16,0.16,0.003359116429423552,0.09643548944023639,0.09811610139013105,0.09643548944023639,0.09811610139013105,0.16,0.16,-0.002995816518847455,0.09762749569439877,0.09867563899556095,0.09762749569439877,0.09867563899556095,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.4083803,1789290342.4083803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.4078941,1.0,0.10205480798793459,0.10205480798793459,0.09749863200187994,0.10205480798793459,0.09749863200187994,0.16,0.16,0.003359116429423552,0.09718815401360076,0.09776807458224823,0.09718815401360076,0.09776807458224823,0.16,0.16,-0.002995816518847455,0.09752620700659498,0.09835485917995823,0.09752620700659498,0.09835485917995823,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.4184008,1789290342.4184008,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.4178982,1.0,0.10220698746465018,0.10220698746465018,0.09745380539916745,0.10220698746465018,0.09745380539916745,0.16,0.16,0.003359116429423552,0.09714840972082406,0.0977260134303238,0.09714840972082406,0.0977260134303238,0.16,0.16,-0.002995816518847455,0.09683455844460659,0.0988935305220199,0.09683455844460659,0.0988935305220199,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.428479,1789290342.428479,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.4278972,1.0,0.1024344851374803,0.1024344851374803,0.09782362824979679,0.1024344851374803,0.09782362824979679,0.16,0.16,0.003359116429423552,0.09749531176411723,0.09776038943226943,0.09749531176411723,0.09776038943226943,0.16,0.16,-0.002995816518847455,0.09705173152251483,0.09918625540973687,0.09705173152251483,0.09918625540973687,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.4385107,1789290342.4385107,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.4379241,1.0,0.10225092158689861,0.10225092158689861,0.09779189136703054,0.10225092158689861,0.09779189136703054,0.16,0.16,0.003359116429423552,0.09757380787520183,0.09772051854080684,0.09757380787520183,0.09772051854080684,0.16,0.16,-0.002995816518847455,0.09705389530826311,0.09922294483262736,0.09705389530826311,0.09922294483262736,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.448446,1789290342.448446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.447894,1.0,0.10160771693351113,0.10160771693351113,0.09741253879785321,0.10160771693351113,0.09741253879785321,0.16,0.16,0.003359116429423552,0.09916485653171296,0.09645656171370749,0.09916485653171296,0.09645656171370749,0.16,0.16,-0.002995816518847455,0.09679398824809679,0.09907606541344605,0.09679398824809679,0.09907606541344605,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.4585524,1789290342.4585524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.4579644,1.0,0.10127428385879284,0.10127428385879284,0.0971848120843796,0.10127428385879284,0.0971848120843796,0.16,0.16,0.003359116429423552,0.098957988538231,0.09622775975345117,0.098957988538231,0.09622775975345117,0.16,0.16,-0.002995816518847455,0.09675891067178063,0.09899275460509416,0.09675891067178063,0.09899275460509416,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.4683845,1789290342.4683845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.4678943,1.0,0.10205246989024155,0.10205246989024155,0.0967798238874685,0.10205246989024155,0.0967798238874685,0.16,0.16,0.003359116429423552,0.099681619803076,0.09711466615477751,0.099681619803076,0.09711466615477751,0.16,0.16,-0.002995816518847455,0.09768767078757883,0.09852493348769838,0.09768767078757883,0.09852493348769838,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.4786956,1789290342.4786956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.477947,1.0,0.10224048444104054,0.10224048444104054,0.09682208570399077,0.10224048444104054,0.09682208570399077,0.16,0.16,0.003359116429423552,0.09985721168726631,0.09727263064778789,0.09985721168726631,0.09727263064778789,0.16,0.16,-0.002995816518847455,0.09757587778367492,0.09857837861932638,0.09757587778367492,0.09857837861932638,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.4887397,1789290342.4887397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.487897,1.0,0.10152124311912403,0.10152124311912403,0.09635353030764651,0.10152124311912403,0.09635353030764651,0.16,0.16,0.003359116429423552,0.09943187101930134,0.09492967069749902,0.09943187101930134,0.09492967069749902,0.16,0.16,-0.002995816518847455,0.096923629142368,0.09777419355884341,0.096923629142368,0.09777419355884341,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.4987042,1789290342.4987042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.4979708,1.0,0.10088740919641423,0.10088740919641423,0.09586505977681573,0.10088740919641423,0.09586505977681573,0.16,0.16,0.003359116429423552,0.09907921248198213,0.09464445743272891,0.09907921248198213,0.09464445743272891,0.16,0.16,-0.002995816518847455,0.0969131655004119,0.09769805547828089,0.0969131655004119,0.09769805547828089,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.5088997,1789290342.5088997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.5079646,1.0,0.10067071941246411,0.10067071941246411,0.09556855563724925,0.10067071941246411,0.09556855563724925,0.16,0.16,0.003359116429423552,0.1001286409332494,0.09554143714356865,0.1001286409332494,0.09554143714356865,0.16,0.16,-0.002995816518847455,0.0970728752436194,0.09793050166600492,0.0970728752436194,0.09793050166600492,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.5188198,1789290342.5188198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.5180597,1.0,0.1026582645123338,0.1026582645123338,0.09506785586179854,0.1026582645123338,0.09506785586179854,0.16,0.16,0.003359116429423552,0.10025439083349445,0.09579337470186865,0.10025439083349445,0.09579337470186865,0.16,0.16,-0.002995816518847455,0.09689694114873458,0.09803013680608262,0.09689694114873458,0.09803013680608262,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.5286663,1789290342.5286663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.527951,1.0,0.10294818644294873,0.10294818644294873,0.09540408445056009,0.10294818644294873,0.09540408445056009,0.16,0.16,0.003359116429423552,0.09981140737408882,0.09501929541328709,0.09981140737408882,0.09501929541328709,0.16,0.16,-0.002995816518847455,0.09675869371668543,0.09775336811150591,0.09675869371668543,0.09775336811150591,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290342.538985,1789290342.538985,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290342.5380845,1.0,0.10285952546395813,0.10285952546395813,0.09534556933060975,0.10285952546395813,0.09534556933060975,0.16,0.16,0.003359116429423552,0.09947562962098265,0.09475928638223331,0.09947562962098265,0.09475928638223331,0.16,0.16,-0.002995816518847455,0.09690439137872449,0.09783337773102034,0.09690439137872449,0.09783337773102034,0.16,0.16,-9.523256028564694e-06]"
