topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789290338.5303853,1789290338.526335,agv3/imu_link,-0.0016150235896930099,-0.00020955379295628518,0.0016241787234321237,0.0132917370647192,-0.0644136443734169,9.820110321044922,-0.0026830260176211596,-0.0014682186301797628,0.07700930535793304,0.9970256686210632
/agv2/imu,1789290338.533756,1789290338.528975,agv2/imu_link,0.0007759026484563947,-0.0053651221096515656,-0.002907940186560154,0.015285502187907696,0.012603295035660267,9.849446296691895,0.0008753157453611493,-0.0010018717730417848,-0.36149632930755615,0.9323726296424866
/agv1/imu,1789290338.5356843,1789290338.5355809,agv1/imu_link,-0.0009111285908147693,0.0006613098084926605,0.0003944009367842227,-0.0930972620844841,0.0885029062628746,9.833414077758789,0.005115789826959372,0.0035715808626264334,-0.11246345192193985,0.9936363697052002
/agv3/imu,1789290338.5385296,1789290338.5343828,agv3/imu_link,-0.0018519180594012141,-0.0005909809842705727,0.0014510898618027568,0.03866297006607056,-0.023663988336920738,9.811986923217773,-0.002686199964955449,-0.001472199335694313,0.07701511681079865,0.997025191783905
/agv2/imu,1789290338.5453308,1789290338.5409644,agv2/imu_link,0.0011723772622644901,-0.0036462792195379734,0.00030229013646021485,0.01618720404803753,0.016224753111600876,9.824158668518066,0.0008731249254196882,-0.0010149150621145964,-0.3615015745162964,0.9323706030845642
/agv1/imu,1789290338.5478294,1789290338.5475833,agv1/imu_link,0.0011992991203442216,-0.002039052080363035,0.00155145104508847,-0.06596999615430832,0.07492763549089432,9.821678161621094,0.0051085464656353,0.003560456447303295,-0.11245986819267273,0.9936366677284241
/agv3/imu,1789290338.550386,1789290338.5463252,agv3/imu_link,-0.0008244247874245048,0.0019416504073888063,0.0010522946249693632,-0.05104245990514755,-0.057169266045093536,9.857118606567383,-0.0026897951029241085,-0.0014665519120171666,0.0770246833562851,0.9970244765281677
/agv2/imu,1789290338.554045,1789290338.548965,agv2/imu_link,0.0011554844677448273,-0.0003302340628579259,0.0004079239733982831,0.0008583158487454057,0.025278393179178238,9.754616737365723,0.0008810180006548762,-0.001010674168355763,-0.36150047183036804,0.9323710203170776
/agv1/imu,1789290338.555735,1789290338.555583,agv1/imu_link,0.001475373050197959,-5.3073978051543236e-05,-0.001315756468102336,-0.0976184606552124,0.07311759889125824,9.783759117126465,0.005109347868710756,0.003555649658665061,-0.11246075481176376,0.9936367273330688
/agv3/imu,1789290338.559293,1789290338.5543787,agv3/imu_link,-0.0009265015833079815,0.0041769323870539665,-0.001115093706175685,0.04681800678372383,-0.048113785684108734,9.783102035522461,-0.0026909783482551575,-0.0014578115660697222,0.07702403515577316,0.9970244765281677
/agv2/imu,1789290338.5653515,1789290338.5609715,agv2/imu_link,6.610430136788636e-05,-0.0008934309589676559,-1.9315542886033654e-05,-0.03611135855317116,0.06330368667840958,9.797063827514648,0.0008917132508940995,-0.000993798254057765,-0.3615000247955322,0.9323711395263672
/agv1/imu,1789290338.5677097,1789290338.567566,agv1/imu_link,0.00040789099875837564,0.0008423009421676397,-0.0010187288280576468,-0.10485241562128067,0.09393301606178284,9.84153938293457,0.005109417252242565,0.003557011252269149,-0.11246708780527115,0.9936359524726868
/agv3/imu,1789290338.5702996,1789290338.5663173,agv3/imu_link,0.0010598341468721628,-0.0007676439126953483,0.00146996951662004,0.016916198655962944,-0.014608507044613361,9.860730171203613,-0.002685593208298087,-0.0014533131616190076,0.07702627032995224,0.9970243573188782
/agv2/imu,1789290338.573276,1789290338.568972,agv2/imu_link,9.798348037293181e-05,-1.0482806828804314e-05,-0.0007933956803753972,-0.02168416976928711,0.018940845504403114,9.831384658813477,0.000899154634680599,-0.0009812167845666409,-0.3615022599697113,0.9323703050613403
/agv1/imu,1789290338.5757384,1789290338.575581,agv1/imu_link,0.0011392722371965647,-0.0016017511952668428,-0.002525667194277048,-0.09852270781993866,0.0885029062628746,9.781952857971191,0.005109889432787895,0.0035517257638275623,-0.11247501522302628,0.9936350584030151
/agv3/imu,1789290338.5783823,1789290338.5744057,agv3/imu_link,0.0010831879917532206,-0.003368026576936245,0.0020081468392163515,-0.02929569035768509,-0.03362501785159111,9.83996868133545,-0.002676625270396471,-0.001459838473238051,0.07703407853841782,0.9970237612724304
/agv2/imu,1789290338.5853384,1789290338.5809436,agv2/imu_link,-0.0009644946549087763,-0.001417805440723896,-0.0010766624473035336,0.003563410835340619,-0.04171855375170708,9.809708595275879,0.000898806203622371,-0.0009640734642744064,-0.36150696873664856,0.9323685169219971
/agv1/imu,1789290338.587781,1789290338.5875797,agv1/imu_link,-0.0009527072543278337,-0.0024429848417639732,-0.0023120820987969637,-0.05331060290336609,0.11203338205814362,9.818066596984863,0.00510580325499177,0.00353470747359097,-0.11248891800642014,0.9936336278915405
/agv3/imu,1789290338.5905466,1789290338.5863402,agv3/imu_link,-0.0003253259928897023,-0.004188570659607649,-0.00024970120284706354,0.020540660247206688,-0.014608507044613361,9.864340782165527,-0.002669441746547818,-0.0014814265305176377,0.0770358219742775,0.9970236420631409
/agv2/imu,1789290338.5933545,1789290338.588964,agv2/imu_link,-0.0020005356054753065,-0.002166297286748886,-0.0010698181577026844,0.03422119468450546,0.0035496579948812723,9.745586395263672,0.0008939769468270242,-0.000958522199653089,-0.3615107834339142,0.9323669672012329
/agv1/imu,1789290338.595804,1789290338.595654,agv1/imu_link,-0.0011889594607055187,-0.0022339082788676023,-0.003012900473549962,-0.061448778957128525,0.06497243791818619,9.781952857971191,0.005095590837299824,0.003522299462929368,-0.11249929666519165,0.9936324954032898
/agv3/imu,1789290338.5986724,1789290338.5943754,agv3/imu_link,0.0004200472612865269,-0.002629547379910946,-0.0016345239710062742,0.041381314396858215,-0.03271946683526039,9.783102035522461,-0.002663501538336277,-0.0014956096420064569,0.07703228294849396,0.99702388048172
/agv2/imu,1789290338.6054153,1789290338.6009748,agv2/imu_link,-0.001921787392348051,-0.0031684115529060364,-0.00223570060916245,-0.010863778181374073,0.016224753111600876,9.786227226257324,0.0008847677963785827,-0.0009478004649281502,-0.3615204989910126,0.9323632121086121
/agv1/imu,1789290338.607788,1789290338.6076531,agv1/imu_link,-0.0025904574431478977,0.0008027434232644737,-0.0011023000115528703,-0.05511908978223801,0.10117316246032715,9.7449369430542,0.005087804980576038,0.003518554614856839,-0.11251160502433777,0.9936311841011047
/agv3/imu,1789290338.6106055,1789290338.6063533,agv3/imu_link,0.0013491547433659434,4.6370765630854294e-05,0.00022265335428528488,-0.002112226327881217,-0.03634166345000267,9.868854522705078,-0.0026542472187429667,-0.0015034881653264165,0.07702945917844772,0.9970241189002991
/agv2/imu,1789290338.6133714,1789290338.6089745,agv2/imu_link,-0.0010390692623332143,-0.005970538128167391,-0.0024443641304969788,-0.03160285949707031,0.037953488528728485,9.806999206542969,0.000879057333804667,-0.0009505330817773938,-0.361528217792511,0.9323603510856628
/agv1/imu,1789290338.6157205,1789290338.6155822,agv1/imu_link,-0.0012816668022423983,0.0004406704683788121,0.00048212448018603027,-0.10937361419200897,0.09845811128616333,9.79549503326416,0.005080193746834993,0.0035183525178581476,-0.11251162737607956,0.9936311841011047
/agv3/imu,1789290338.6181514,1789290338.6143675,agv3/imu_link,0.0009335156064480543,-0.0018282739911228418,5.5079086450859904e-05,0.020540660247206688,-0.03090837225317955,9.779491424560547,-0.002646478358656168,-0.0015089437365531921,0.07703040540218353,0.9970241189002991
/agv2/imu,1789290338.625242,1789290338.6209645,agv2/imu_link,-7.78098328737542e-05,-0.005163988098502159,-0.002897311234846711,-0.027996065095067024,0.014414026401937008,9.829578399658203,0.0008753789588809013,-0.0009543445194140077,-0.3615454435348511,0.9323536157608032
/agv1/imu,1789290338.6276996,1789290338.6275706,agv1/imu_link,0.0009323244448751211,-0.0015500318259000778,-0.00011885131243616343,-0.08767180144786835,0.09483803808689117,9.809940338134766,0.005073801148682833,0.0035077522043138742,-0.11251389980316162,0.9936309456825256
/agv3/imu,1789290338.6303227,1789290338.6263776,agv3/imu_link,-3.6741315852850676e-05,-0.002846617717295885,-0.0028928990941494703,0.074907585978508,-0.06531919538974762,9.7975435256958,-0.002637384692206979,-0.0015287608839571476,0.07702017575502396,0.9970248341560364
/agv2/imu,1789290338.634511,1789290338.6289651,agv2/imu_link,0.0008204013574868441,-0.004480387549847364,-0.0021301303058862686,-0.06496573984622955,0.05062858760356903,9.816030502319336,0.0008792038424871862,-0.0009551959810778499,-0.36155396699905396,0.932350218296051
/agv1/imu,1789290338.635686,1789290338.6355689,agv1/imu_link,0.0012174200965091586,-0.0011255237041041255,-0.0013862357009202242,-0.12293725460767746,0.07311759889125824,9.846054077148438,0.005072513595223427,0.003503304673358798,-0.11251750588417053,0.993630588054657
/agv3/imu,1789290338.6389248,1789290338.6343765,agv3/imu_link,-0.00024954418768174946,-0.0027084415778517723,-0.002435514936223626,0.015103967860341072,0.006219096947461367,9.805668830871582,-0.0026299578603357077,-0.0015393915819004178,0.07701054960489273,0.9970256686210632
/agv2/imu,1789290338.6453502,1789290338.6409764,agv2/imu_link,0.0011343222577124834,-0.002278116997331381,-2.4024921003729105e-05,0.021597400307655334,0.018940845504403114,9.82054615020752,0.0008853076142258942,-0.0009532339754514396,-0.36156055331230164,0.9323477149009705
/agv1/imu,1789290338.6477177,1789290338.6475894,agv1/imu_link,0.0007428155513480306,-9.644185774959624e-05,-0.00021136202849447727,-0.045172423124313354,0.06225738301873207,9.821678161621094,0.005067386198788881,0.0034950661938637495,-0.112523153424263,0.993630051612854
/agv3/imu,1789290338.6514616,1789290338.6463497,agv3/imu_link,-0.0012321517569944263,-0.003667240496724844,-0.0012989281676709652,0.0359446220099926,-0.0598859079182148,9.784004211425781,-0.0026301261968910694,-0.0015651548746973276,0.07700017839670181,0.9970263838768005
/agv2/imu,1789290338.6553214,1789290338.6489766,agv2/imu_link,0.0009715405176393688,-0.0013512016739696264,0.0018181920750066638,0.03963138163089752,0.005360385403037071,9.808805465698242,0.0008894645725376904,-0.0009504131157882512,-0.3615562319755554,0.9323493838310242
/agv1/imu,1789290338.6556237,1789290338.6555364,agv1/imu_link,-0.00010676329839043319,-5.561735088122077e-05,0.0014659063890576363,-0.09219301491975784,0.06678247451782227,9.825288772583008,0.005062334705144167,0.003490712260827422,-0.11251968145370483,0.9936304688453674
/agv3/imu,1789290338.658131,1789290338.6543744,agv3/imu_link,-0.0025552338920533657,0.0008976280805654824,-0.00016235074144788086,0.018728427588939667,-0.07437467575073242,9.84538459777832,-0.0026366186793893576,-0.0015694315079599619,0.07699832320213318,0.9970265030860901
/agv2/imu,1789290338.666392,1789290338.6609695,agv2/imu_link,-0.00014909326273482293,-0.002489075530320406,-6.405616295523942e-05,-0.012667175382375717,0.03252130746841431,9.840415000915527,0.0008943429565988481,-0.0009424143936485052,-0.36155468225479126,0.9323499798774719
/agv1/imu,1789290338.667764,1789290338.6675777,agv1/imu_link,-0.0012341965921223164,-0.0015793474158272147,0.001255538547411561,-0.056927576661109924,0.10207817703485489,9.842442512512207,0.005052001681178808,0.0034823166206479073,-0.11251317709684372,0.9936313033103943
/agv3/imu,1789290338.6704655,1789290338.6663446,agv3/imu_link,-0.002446176018565893,0.001345158088952303,-0.0010207188315689564,0.025071237236261368,0.01799122244119644,9.793932914733887,-0.002642422914505005,-0.0015650612767785788,0.07699262350797653,0.9970268607139587
/agv2/imu,1789290338.6736076,1789290338.6689405,agv2/imu_link,-0.0010233004577457905,-0.005771087482571602,-0.0012107149232178926,-0.005453582387417555,-0.005503982305526733,9.807902336120605,0.0008889908785931766,-0.000944043044000864,-0.36155760288238525,0.9323488473892212
/agv1/imu,1789290338.675733,1789290338.6755412,agv1/imu_link,-0.0005938527174293995,-0.00025596044724807143,0.0011713244020938873,-0.04788515344262123,0.09393301606178284,9.835219383239746,0.005044933408498764,0.0034743710421025753,-0.11250892281532288,0.9936317801475525
/agv3/imu,1789290338.6781168,1789290338.6743677,agv3/imu_link,-0.0017040021484717727,0.0008811644511297345,0.0003056114073842764,0.02235289104282856,-0.018230697140097618,9.74789810180664,-0.0026441977825015783,-0.001563713769428432,0.07699146121740341,0.9970269799232483
/agv2/imu,1789290338.685285,1789290338.6809752,agv2/imu_link,-0.0005845979321748018,-0.006103203631937504,-0.0032148645259439945,0.003563410835340619,-0.052582915872335434,9.83319091796875,0.0008751627756282687,-0.0009533652337267995,-0.3615703582763672,0.9323439598083496
/agv1/imu,1789290338.6877437,1789290338.6875803,agv1/imu_link,0.001609977101907134,-3.541994374245405e-06,0.0022186837159097195,-0.12022452801465988,0.07311759889125824,9.8623046875,0.005044704768806696,0.003471152391284704,-0.11249953508377075,0.993632972240448
/agv3/imu,1789290338.6917946,1789290338.6863515,agv3/imu_link,0.0002794359752442688,0.0026495137717574835,0.0013925285311415792,0.023259004577994347,-0.08886344730854034,9.812889099121094,-0.002645723521709442,-0.0015550596872344613,0.07699563354253769,0.9970267415046692
/agv2/imu,1789290338.6935666,1789290338.6889777,agv2/imu_link,-0.00017914141062647104,-0.005866249091923237,-0.003443187102675438,0.011678706854581833,0.06420905143022537,9.798871040344238,0.0008697757730260491,-0.0009610490524210036,-0.3615821599960327,0.9323393702507019
/agv1/imu,1789290338.6956484,1789290338.6955106,agv1/imu_link,0.0011780404020100832,-0.0006273045437410474,0.002705262042582035,-0.12112876772880554,0.08488284051418304,9.828900337219238,0.005044867284595966,0.003468490671366453,-0.11248935014009476,0.9936341047286987
/agv3/imu,1789290338.698114,1789290338.694378,agv3/imu_link,-0.0006189417326822877,0.003013277193531394,0.0024053016677498817,0.06222197040915489,-0.046302687376737595,9.784004211425781,-0.0026470511220395565,-0.001547165447846055,0.07700380682945251,0.9970261454582214
/agv2/imu,1789290338.7052913,1789290338.7009432,agv2/imu_link,-0.0005064124125055969,-0.0045138089917600155,-0.0014362992951646447,0.018892301246523857,0.026183759793639183,9.7708740234375,0.0008651777170598507,-0.000973637099377811,-0.3615945279598236,0.9323345422744751
/agv1/imu,1789290338.7077494,1789290338.7075818,agv1/imu_link,0.0009789594914764166,0.0008535321685485542,0.001917536836117506,-0.07953362166881561,0.08578785508871078,9.817163467407227,0.005044898018240929,0.003468375885859132,-0.11247941106557846,0.9936352968215942
/agv3/imu,1789290338.710644,1789290338.7063813,agv3/imu_link,-0.0002299485495314002,0.00043181341607123613,0.001477282028645277,0.008761159144341946,-0.06803584098815918,9.793932914733887,-0.002649734728038311,-0.0015412664506584406,0.07701124250888824,0.9970255494117737
/agv2/imu,1789290338.7136202,1789290338.7089643,agv2/imu_link,-0.0003645060060080141,-0.006571845151484013,0.0006438855198211968,0.013482104986906052,0.05515540763735771,9.795258522033691,0.0008628814830444753,-0.0009828255278989673,-0.3615955710411072,0.9323341846466064
/agv1/imu,1789290338.715651,1789290338.7155313,agv1/imu_link,0.0012046194169670343,0.001108545926399529,0.0023980219848454,-0.03432152420282364,0.11293839663267136,9.810843467712402,0.005047506187111139,0.003465045476332307,-0.11247065663337708,0.9936361908912659
/agv3/imu,1789290338.718128,1789290338.7143857,agv3/imu_link,-0.0011888345470651984,-0.0016054657753556967,0.0009301698300987482,-0.039262957870960236,-0.014608507044613361,9.82823371887207,-0.002647342160344124,-0.0015399646945297718,0.07701580226421356,0.997025191783905
/agv2/imu,1789290338.7257872,1789290338.7209437,agv2/imu_link,0.001444956986233592,-0.005968736484646797,0.0007894188165664673,0.0378279872238636,0.05243931710720062,9.8422212600708,0.0008603530004620552,-0.0010011243866756558,-0.3615923225879669,0.932335376739502
/agv1/imu,1789290338.7277076,1789290338.7275555,agv1/imu_link,0.0001307407219428569,0.002090797061100602,0.0014787405962124467,-0.06506575644016266,0.12922872602939606,9.83702564239502,0.005053685512393713,0.0034697898663580418,-0.11245952546596527,0.9936374425888062
