topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789290354.6488163,1789290354.6478946,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4211374611673124,1.4216285338654997,1.424806496755385,0.1042690393342029,0.1033595709463606,0.10160348255985431,1.4244150065607417,1.4244150065607417,1.4244150065607417,0.09851376505281914,0.1013458351383212,0.1060165100913815,-0.009999999999999998,0.11,0.09984950256389961,-0.0033705633795719126,-0.0016737264345149455,-0.009265296934586224,-0.0033705633795719126,-0.0016737264345149455,-0.009265296934586224
/multi_agv/controller_state,1789290354.6587682,1789290354.6579454,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.422333805189404,1.4226673448921943,1.4264944433545834,0.10586899936313916,0.1033595709463606,0.10244834233128489,1.42541840150102,1.42541840150102,1.42541840150102,0.09840238473129745,0.1013273500222436,0.10585397768825575,-0.009999999999999998,0.11,0.09984950256389961,-0.011083641398733437,-0.0018394847044687582,-0.016173870278955338,-0.011083641398733437,-0.0018394847044687582,-0.016173870278955338
/multi_agv/controller_state,1789290354.6686316,1789290354.6678915,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4232903290872916,1.423592929081344,1.427414890063737,0.10437144647612491,0.10310355483971183,0.10146465481572627,1.4264116834839797,1.4264116834839797,1.4264116834839797,0.09835718854201823,0.10132295220151846,0.10573886439016882,-0.009999999999999998,0.11,0.09984950256389961,-0.004543339247800503,-0.0004420901811405453,-0.011571744730757783,-0.004543339247800503,-0.0004420901811405453,-0.011571744730757783
/multi_agv/controller_state,1789290354.6787863,1789290354.677961,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4242053013105074,1.4246242835290364,1.4283188560509548,0.10294592138477428,0.10310355483971183,0.10002983829779107,1.4274169141380697,1.4274169141380697,1.4274169141380697,0.0983764616047521,0.10131721746510246,0.10568950884637007,-0.009999999999999998,0.11,0.09984856836001908,0.0019143742921668822,-0.0005696257060316851,-0.004902437434516234,0.0019143742921668822,-0.0005696257060316851,-0.004902437434516234
/multi_agv/controller_state,1789290354.6886268,1789290354.6878958,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4249600311195214,1.4254979890466342,1.4292904119105456,0.10333818929749415,0.1031902349722468,0.10099512663605466,1.42840907331653,1.42840907331653,1.42840907331653,0.09839007436489933,0.1013134227632432,0.10560034210495532,-0.009999999999999998,0.11,0.09984856836001908,0.0013699561941648763,-0.00038188987838419047,-0.00897353133335671,0.0013699561941648763,-0.00038188987838419047,-0.00897353133335671
/multi_agv/controller_state,1789290354.6987183,1789290354.6979752,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4261276042728361,1.4265293930907121,1.4304394591714233,0.1047455276517778,0.1031902349722468,0.10247292682350893,1.4294154621141644,1.4294154621141644,1.4294154621141644,0.09833613907478181,0.10130839655605509,0.10543857853905847,-0.009999999999999998,0.11,0.09984856836001908,-0.005351173934939843,-0.0004986736668718673,-0.016049324580696033,-0.005351173934939843,-0.0004986736668718673,-0.016049324580696033
/multi_agv/controller_state,1789290354.7086437,1789290354.7078953,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4272718649380924,1.4274635342054747,1.4313653184381456,0.10481309580514274,0.10346743260305401,0.10082530890800798,1.4304060025476344,1.4304060025476344,1.4304060025476344,0.09827301355694242,0.10129446008532036,0.1053531068392106,-0.009999999999999998,0.11,0.09984856836001908,-0.006363185560399236,-0.0014048256929593576,-0.008615727916536422,-0.006363185560399236,-0.0014048256929593576,-0.008615727916536422
/multi_agv/controller_state,1789290354.7186468,1789290354.717956,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.428171786738557,1.4284939606760596,1.4324300843768907,0.10336872834555573,0.10346743260305401,0.0996402617243765,1.4314105340027954,1.4314105340027954,1.4314105340027954,0.09827549235138924,0.10127905524648015,0.1053149423221972,-0.009999999999999998,0.11,0.0998475898531625,0.00024638516791676156,-0.0015311974775600056,-0.0037934452148020133,0.00024638516791676156,-0.0015311974775600056,-0.0037934452148020133
/multi_agv/controller_state,1789290354.7285473,1789290354.7278914,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4290755322640574,1.4297713880494438,1.4334364838162832,0.10252229000132856,0.1037144078892332,0.10020398493553273,1.4324025694322386,1.4324025694322386,1.4324025694322386,0.09831759132610353,0.10124021700094511,0.10525241540340363,-0.009999999999999998,0.11,0.0998475898531625,0.004237228868800589,-0.003909039027944992,-0.006293285458549145,0.004237228868800589,-0.003909039027944992,-0.006293285458549145
/multi_agv/controller_state,1789290354.7385573,1789290354.7379482,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.430150556859068,1.4308087096874023,1.4345168081714181,0.1030849741554654,0.1037144078892332,0.10103344729462316,1.433406611933752,1.433406611933752,1.433406611933752,0.09833296949495858,0.10119933782833032,0.10514946119163114,-0.009999999999999998,0.11,0.0998475898531625,0.0015292909356106835,-0.004065253069094233,-0.010238341400109222,0.0015292909356106835,-0.004065253069094233,-0.010238341400109222
/multi_agv/controller_state,1789290354.7486541,1789290354.747894,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.43144605911457,1.431785895731819,1.435648635580774,0.1036668504651388,0.10344226869136627,0.10088877883795248,1.4343997800342547,1.4343997800342547,1.4343997800342547,0.09830958172848495,0.10117107635925211,0.1050472920576188,-0.009999999999999998,0.11,0.0998475898531625,-0.00235127579435806,-0.0028412507124831593,-0.010271515751819659,-0.00235127579435806,-0.0028412507124831593,-0.010271515751819659
/multi_agv/controller_state,1789290354.7588575,1789290354.757943,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4324659340659638,1.4328203648643112,1.4365991814065198,0.10293951094535722,0.10344226869136627,0.09993873997925248,1.4354031373994247,1.4354031373994247,1.4354031373994247,0.09831607706796539,0.10114102330428303,0.10498775293624205,-0.009999999999999998,0.11,0.09984662782593212,0.0006463676514663042,-0.0029906554720140394,-0.005924888478971914,0.0006463676514663042,-0.0029906554720140394,-0.005924888478971914
/multi_agv/controller_state,1789290354.7686808,1789290354.7678945,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4333607538619297,1.4338866353721698,1.4374837715656799,0.10174791598798158,0.10363334040217502,0.09904672974197509,1.4363967627137806,1.4363967627137806,1.4363967627137806,0.09837717020732932,0.10109984580042353,0.1049721437159791,-0.009999999999999998,0.11,0.09984662782593212,0.0061390786452975125,-0.0041378121543996366,-0.0015685268719802276,0.0061390786452975125,-0.0041378121543996366,-0.0015685268719802276
/multi_agv/controller_state,1789290354.7789223,1789290354.7780306,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4344497697636498,1.4349214949028244,1.4386106590861598,0.10164203690600215,0.10363334040217502,0.09993895551006639,1.4374088201150195,1.4374088201150195,1.4374088201150195,0.0984402955589105,0.10105681777531544,0.10491178871158642,-0.009999999999999998,0.11,0.09984662782593212,0.006227762850201153,-0.004245019307987408,-0.00595444848646944,0.006227762850201153,-0.004245019307987408,-0.00595444848646944
/multi_agv/controller_state,1789290354.7885244,1789290354.7879274,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.435613891534946,1.4358043819916162,1.4397155163711044,0.10274789839071671,0.1030439883593175,0.09938321937600565,1.4383969811229742,1.4383969811229742,1.4383969811229742,0.09844761106262248,0.10104429139131993,0.1048711161656646,-0.009999999999999998,0.11,0.09984662782593212,0.0007391795169101553,-0.0012657018347586179,-0.004109670916680268,0.0007391795169101553,-0.0012657018347586179,-0.004109670916680268
/multi_agv/controller_state,1789290354.7985225,1789290354.7979603,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4366890605867388,1.4368348485636024,1.4405645343668816,0.10284916452941231,0.1030439883593175,0.09710825717838806,1.4393987052881752,1.4393987052881752,1.4393987052881752,0.09844730822170068,0.10103027150446085,0.10493515925767724,-0.009999999999999998,0.11,0.09984589050437338,-3.0185376941714587e-05,-0.0013974187075089454,0.006383433458824787,-3.0185376941714587e-05,-0.0013974187075089454,0.006383433458824787
/multi_agv/controller_state,1789290354.8085814,1789290354.8078916,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4376676216068756,1.4378867296203752,1.4413252847840077,0.10228640078066689,0.10324989918556658,0.09569690164583684,1.4403903358326131,1.4403903358326131,1.4403903358326131,0.09847124071725989,0.10100497114908659,0.10506916353291065,-0.009999999999999998,0.11,0.09984589050437338,0.0024097294546891936,-0.0025474573434524986,0.013492702768302773,0.0024097294546891936,-0.0025474573434524986,0.013492702768302773
/multi_agv/controller_state,1789290354.8188703,1789290354.8179572,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.438153897815767,1.438919205794003,1.4421025865555903,0.10221055016883833,0.10324989918556658,0.09622993283942763,1.4413951614108649,1.4413951614108649,1.4413951614108649,0.09852310561789347,0.10097803235113532,0.10519278257656858,-0.009999999999999998,0.11,0.09984589050437338,0.005153627954704302,-0.0026768111090898178,0.012283578129847667,0.005153627954704302,-0.0026768111090898178,0.012283578129847667
/multi_agv/controller_state,1789290354.8287108,1789290354.8278947,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4392139185119206,1.439432254261845,1.4431057701284982,0.10229843517174793,0.10241507668529205,0.09566876174156197,1.4423875355076494,1.4423875355076494,1.4423875355076494,0.09856751824618164,0.10100858158619969,0.10533817385108658,-0.009999999999999998,0.11,0.09984589050437338,0.004468494729396111,0.003073654974582187,0.014628275085828235,0.004468494729396111,0.003073654974582187,0.014628275085828235
/multi_agv/controller_state,1789290354.8386848,1789290354.8379552,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.440249465908386,1.4404551813733617,1.444059612528602,0.10249623556443253,0.10241507668529205,0.09600268669611933,1.4433919985145303,1.4433919985145303,1.4433919985145303,0.09860264845159813,0.1010386653192377,0.10547345652835013,-0.009999999999999998,0.11,0.09984532171217202,0.0034920018334141517,0.0029903739439950078,0.013447326920885875,0.0034920018334141517,0.0029903739439950078,0.013447326920885875
/multi_agv/controller_state,1789290354.848407,1789290354.8478947,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4410489622447025,1.4413822501194904,1.44489513351648,0.10317726324560855,0.10302589738821409,0.09605700876574341,1.4443844551214753,1.4443844551214753,1.4443844551214753,0.09861777009321983,0.10104588187443905,0.10561212755835456,-0.009999999999999998,0.11,0.09984532171217202,0.0015213009435056002,0.0007260158990224249,0.013950890654625049,0.0015213009435056002,0.0007260158990224249,0.013950890654625049
/multi_agv/controller_state,1789290354.8585165,1789290354.8579626,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4421207049102889,1.4424123240588607,1.4459001813918841,0.10363052343548482,0.10302589738821409,0.09652357924744986,1.4453894646816472,1.4453894646816472,1.4453894646816472,0.09861065750800191,0.1010520165226989,0.1057325678117642,-0.009999999999999998,0.11,0.09984532171217202,-0.0007066185113371686,0.0006094627885846223,0.011965454186051416,-0.0007066185113371686,0.0006094627885846223,0.011965454186051416
/multi_agv/controller_state,1789290354.8683567,1789290354.8678935,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4431397677277533,1.4433447189986464,1.4469469822328263,0.10324110193796665,0.10172868513283209,0.09735645470663085,1.4463812308581925,1.4463812308581925,1.4463812308581925,0.09861871882134786,0.10111495785870873,0.10581355765272941,-0.009999999999999998,0.11,0.09984532171217202,0.000811566721555722,0.006336572159362757,0.008153591963337403,0.000811566721555722,0.006336572159362757,0.008153591963337403
/multi_agv/controller_state,1789290354.8783727,1789290354.8779185,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4443491219957914,1.444361974415811,1.4481515506726488,0.10235992397990495,0.10172868513283209,0.09724396351995077,1.447382171926111,1.447382171926111,1.447382171926111,0.09865433001744034,0.10117769841862492,0.10589054422729033,-0.009999999999999998,0.11,0.09984469474438253,0.003552246098494118,0.006258422452332999,0.007679474129715808,0.003552246098494118,0.006258422452332999,0.007679474129715808
/multi_agv/controller_state,1789290354.8884895,1789290354.8878968,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4453198252874595,1.4456502002087752,1.4490747329824543,0.10211017825997111,0.10253596678774363,0.09672737821834147,1.4483784599317204,1.4483784599317204,1.4483784599317204,0.0987014831407927,0.10119278530797872,0.10599263322399795,-0.009999999999999998,0.11,0.09984469474438253,0.004725530349511286,0.0015119582426881984,0.010231022210087396,0.004725530349511286,0.0015119582426881984,0.010231022210087396
/multi_agv/controller_state,1789290354.8984709,1789290354.8979318,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.446423519122455,1.44667364101857,1.4500559814448484,0.10303512942231464,0.10253596678774363,0.09690891123179068,1.4493804011439462,1.4493804011439462,1.4493804011439462,0.09870497697611398,0.10120695808439063,0.10608851391770914,-0.009999999999999998,0.11,0.09984469474438253,0.00034816505887063466,0.001412334892767345,0.009554631028907811,0.00034816505887063466,0.001412334892767345,0.009554631028907811
/multi_agv/controller_state,1789290354.9085343,1789290354.9079278,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.447553188112945,1.4474893412311636,1.4511824154700128,0.10336100707284858,0.10074958993484748,0.0981721100398255,1.450378444419289,1.450378444419289,1.450378444419289,0.09868852667739077,0.10130444633987393,0.10612398046674607,-0.009999999999999998,0.11,0.09984469474438253,-0.0016456952269009557,0.009752768592671473,0.0035480893962352806,-0.0016456952269009557,0.009752768592671473,0.0035480893962352806
/multi_agv/controller_state,1789290354.9185698,1789290354.91796,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4484282859981672,1.4484971737348922,1.452104983231224,0.10268748004856905,0.10074958993484748,0.09682040014780341,1.4513800815564204,1.4513800815564204,1.4513800815564204,0.09870660800884357,0.10140212778445282,0.10622143513336668,-0.009999999999999998,0.11,0.09984450085944337,0.0018023707856414904,0.009737014249631935,0.009714408725923836,0.0018023707856414904,0.009737014249631935,0.009714408725923836
/multi_agv/controller_state,1789290354.9283805,1789290354.927893,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4492963287305887,1.4496188494705993,1.4528989019134129,0.10121912878610663,0.10225736703214636,0.09545754755534544,1.452371859847848,1.452371859847848,1.452371859847848,0.09879167110947949,0.10143009283474733,0.10638480618469792,-0.009999999999999998,0.11,0.09984450085944337,0.008563489338253636,0.0028153030897112912,0.01644692288189896,0.008563489338253636,0.0028153030897112912,0.01644692288189896
/multi_agv/controller_state,1789290354.9387147,1789290354.9379406,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4503412395819464,1.4506475998949189,1.4538826175902142,0.10149048355560622,0.10225736703214636,0.09571886086042257,1.4533748946083023,1.4533748946083023,1.4533748946083023,0.09886430793756373,0.10145718146927854,0.1065398195932276,-0.009999999999999998,0.11,0.09984450085944337,0.007230445174999052,0.002696468059101154,0.015430408806724154,0.007230445174999052,0.002696468059101154,0.015430408806724154
/multi_agv/controller_state,1789290354.9483466,1789290354.9478915,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4518632369177973,1.4516574298057747,1.4553511958627419,0.10318711595419915,0.10068073637065363,0.0966257739928045,1.454368614575738,1.454368614575738,1.454368614575738,0.09884050128360096,0.1015490824945943,0.10663291899736285,-0.009999999999999998,0.11,0.09984450085944337,-0.0023919852271667933,0.009233800569390455,0.009354208268736099,-0.0023919852271667933,0.009233800569390455,0.009354208268736099
/multi_agv/controller_state,1789290354.9587955,1789290354.9579651,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4529497460861318,1.4526634733047343,1.4563563697849904,0.103036455593892,0.10068073637065363,0.09676559931998252,1.455374113520124,1.455374113520124,1.455374113520124,0.09881902642692623,0.10164208917486998,0.10672115395351439,-0.009999999999999998,0.11,0.09984438403655642,-0.0021324177901257636,0.00923540969909365,0.008761585376724152,-0.0021324177901257636,0.00923540969909365,0.008761585376724152
/multi_agv/controller_state,1789290354.968701,1789290354.967892,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.4538329413719528,1.453844665941115,1.4572920586692455,0.10148690787570337,0.10274649308821701,0.09636519019271533,1.4563655420943784,1.4563655420943784,1.4563655420943784,0.09886781549224992,0.10163897334421394,0.1068277415813389,-0.009999999999999998,0.11,0.09984438403655642,0.0049134292690990785,-0.00031378780145510914,0.010734183301161437,0.0049134292690990785,-0.00031378780145510914,0.010734183301161437
