topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789290342.038854,1789290342.038723,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290342.038723,1.0,0.0,1789290342.0276537,0.011069305000000002,1.0,0.16640949220135703,0.09369218003775022,1789290342.0289645,0.009758567000000001,1.0,0.16694712144862026,0.09761299770285276,1789290342.0263877,0.012335331000000001,1.0,0.1665062871239608,0.09859658544463931]"
/pose_provider/agv2/fusion_timing,1789290342.0457094,1789290342.0457094,,"[25053.0,1789290342.0409596,1789290342.045555,1789290342.0455637,1789290342.0455666,1.0,8.557000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789290342.0457225,1789290342.0457225,,"[24481.0,1789290342.0409596,1789290342.045652,0.004692351,1.0]"
/pose_provider/agv1/fusion_timing,1789290342.0478616,1789290342.0478616,,"[25197.0,1789290342.0475821,1789290342.0477157,1789290342.047757,1789290342.04776,1.0,4.1275e-05]"
/pose_provider/agv1/estimator_timing,1789290342.0479045,1789290342.0479045,,"[25151.0,1789290342.0475821,1789290342.047813,0.000230716,1.0]"
/multi_agv/state_projection_timing,1789290342.0487916,1789290342.0487194,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290342.0487194,1.0,0.0,1789290342.0356424,0.013077005000000001,1.0,0.1672788382890692,0.09521671695457294,1789290342.0289645,0.019755045000000002,1.0,0.16694712144862026,0.09761299770285276,1789290342.0343761,0.014343279,1.0,0.16729087260657852,0.09855900731793808]"
/pose_provider/agv3/fusion_timing,1789290342.050795,1789290342.050795,,"[4491.0,1789290342.046361,1789290342.0506802,1789290342.0506868,1789290342.050689,1.0,6.6700000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789290342.050798,1789290342.050798,,"[9197.0,1789290342.046361,1789290342.050742,0.004380722,1.0]"
/pose_provider/agv2/fusion_timing,1789290342.0533586,1789290342.0533586,,"[25054.0,1789290342.0489526,1789290342.053199,1789290342.0532258,1789290342.0532265,1.0,2.6519e-05]"
/pose_provider/agv2/estimator_timing,1789290342.0533607,1789290342.0533607,,"[24482.0,1789290342.0489526,1789290342.0533245,0.0043717040000000006,1.0]"
/pose_provider/agv1/fusion_timing,1789290342.0558746,1789290342.0558746,,"[25198.0,1789290342.055635,1789290342.0557456,1789290342.0557723,1789290342.0557795,1.0,2.6677000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789290342.0558984,1789290342.0558984,,"[25152.0,1789290342.055635,1789290342.0558367,0.00020150200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789290342.058753,1789290342.058753,,"[4492.0,1789290342.0543773,1789290342.0586667,1789290342.0586724,1789290342.0586743,1.0,5.764e-06]"
/multi_agv/state_projection_timing,1789290342.0588303,1789290342.0587254,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290342.0587254,1.0,0.0,1789290342.0475821,0.011143238000000001,1.0,0.16860661177670186,0.0961118355588612,1789290342.0489526,0.009772829,1.0,0.16903858784173734,0.09931755250865441,1789290342.046361,0.01236444,1.0,0.16837707456774112,0.09800074864690056]"
/pose_provider/agv3/estimator_timing,1789290342.0588505,1789290342.0588505,,"[9198.0,1789290342.0543773,1789290342.0587986,0.0044213130000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789290342.0652769,1789290342.0652769,,"[25055.0,1789290342.0609431,1789290342.0651643,1789290342.0651934,1789290342.0652,1.0,2.9225000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789290342.0652974,1789290342.0652974,,"[24483.0,1789290342.0609431,1789290342.065267,0.004323483,1.0]"
/pose_provider/agv1/fusion_timing,1789290342.0677605,1789290342.0677605,,"[25199.0,1789290342.0675802,1789290342.0676675,1789290342.0676732,1789290342.0676754,1.0,5.7730000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789290342.0677707,1789290342.0677707,,"[25153.0,1789290342.0675802,1789290342.0677242,0.00014376500000000002,1.0]"
/multi_agv/state_projection_timing,1789290342.0688224,1789290342.0687182,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290342.0687182,1.0,0.0,1789290342.055635,0.013083375000000001,1.0,0.16939212168943513,0.09559277284138627,1789290342.0489526,0.019765699,1.0,0.16903858784173734,0.09931755250865441,1789290342.0543773,0.014341042000000002,1.0,0.16915562125242406,0.09833437645427306]"
/pose_provider/agv3/fusion_timing,1789290342.070674,1789290342.070674,,"[4493.0,1789290342.0663314,1789290342.0705802,1789290342.070589,1789290342.0705948,1.0,8.943e-06]"
/pose_provider/agv3/estimator_timing,1789290342.070695,1789290342.070695,,"[9199.0,1789290342.0663314,1789290342.070663,0.004331556,1.0]"
/pose_provider/agv2/fusion_timing,1789290342.0737417,1789290342.0737417,,"[25056.0,1789290342.0689633,1789290342.073678,1789290342.073683,1789290342.073684,1.0,4.8440000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789290342.0737886,1789290342.0737886,,"[24484.0,1789290342.0689633,1789290342.073758,0.0047942620000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789290342.0757706,1789290342.0757706,,"[25200.0,1789290342.075575,1789290342.075688,1789290342.0756996,1789290342.075702,1.0,1.1570000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789290342.0757995,1789290342.0757995,,"[25154.0,1789290342.075575,1789290342.0757647,0.000189175,1.0]"
/pose_provider/agv3/fusion_timing,1789290342.0782442,1789290342.0782442,,"[4494.0,1789290342.074387,1789290342.0781558,1789290342.078168,1789290342.0781705,1.0,1.2086e-05]"
/pose_provider/agv3/estimator_timing,1789290342.0783272,1789290342.0783272,,"[9200.0,1789290342.074387,1789290342.0782425,0.003855162,1.0]"
/multi_agv/state_projection_timing,1789290342.0788202,1789290342.0787215,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290342.0787215,1.0,0.0,1789290342.0675802,0.011141367000000001,1.0,0.16991167450599656,0.0944932817508926,1789290342.0689633,0.009758257000000001,1.0,0.1707310163112098,0.09730218085735653,1789290342.0663314,0.012390192000000001,1.0,0.17011466286728386,0.09906014606152848]"
/pose_provider/agv2/fusion_timing,1789290342.085291,1789290342.085291,,"[25057.0,1789290342.0809376,1789290342.0852027,1789290342.0852137,1789290342.085216,1.0,1.1011e-05]"
/pose_provider/agv2/estimator_timing,1789290342.0853608,1789290342.0853608,,"[24485.0,1789290342.0809376,1789290342.0852883,0.004350152,1.0]"
/pose_provider/agv1/fusion_timing,1789290342.0877087,1789290342.0877087,,"[25201.0,1789290342.08754,1789290342.0876343,1789290342.087642,1789290342.087643,1.0,7.489000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290342.0877545,1789290342.0877545,,"[25155.0,1789290342.08754,1789290342.0876954,0.00015533000000000002,1.0]"
/multi_agv/state_projection_timing,1789290342.0888216,1789290342.0887213,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290342.0887213,1.0,0.0,1789290342.075575,0.013146242,1.0,0.17060378433857448,0.09369844143478229,1789290342.0689633,0.019758088,1.0,0.1707310163112098,0.09730218085735653,1789290342.074387,0.014334255,1.0,0.17090356071239918,0.09895282496205372]"
/pose_provider/agv3/fusion_timing,1789290342.090165,1789290342.090165,,"[4495.0,1789290342.086372,1789290342.09009,1789290342.0900981,1789290342.0900993,1.0,8.126e-06]"
/pose_provider/agv3/estimator_timing,1789290342.0902152,1789290342.0902152,,"[9201.0,1789290342.086372,1789290342.0901551,0.003783035,1.0]"
/pose_provider/agv2/fusion_timing,1789290342.0938275,1789290342.0938275,,"[25058.0,1789290342.08896,1789290342.0937386,1789290342.093751,1789290342.0937538,1.0,1.2303e-05]"
/pose_provider/agv2/estimator_timing,1789290342.0938807,1789290342.0938807,,"[24486.0,1789290342.08896,1789290342.09381,0.004850101,1.0]"
/pose_provider/agv1/fusion_timing,1789290342.0957391,1789290342.0957391,,"[25202.0,1789290342.095555,1789290342.095656,1789290342.095663,1789290342.095667,1.0,7.206e-06]"
/pose_provider/agv1/estimator_timing,1789290342.095917,1789290342.095917,,"[25156.0,1789290342.095555,1789290342.0958385,0.00028320200000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789290342.0981898,1789290342.0981898,,"[4496.0,1789290342.0943375,1789290342.098109,1789290342.0981193,1789290342.0981238,1.0,1.0186e-05]"
/pose_provider/agv3/estimator_timing,1789290342.0983126,1789290342.0983126,,"[9202.0,1789290342.0943375,1789290342.0982485,0.003910989,1.0]"
/multi_agv/state_projection_timing,1789290342.0988278,1789290342.0987241,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290342.0987241,1.0,0.0,1789290342.08754,0.011184209,1.0,0.171896767054636,0.09575325245121712,1789290342.08896,0.009764281000000001,1.0,0.17283058242844676,0.10026601714913846,1789290342.086372,0.012352184,1.0,0.17201495805029332,0.09854033993354969]"
/pose_provider/agv2/fusion_timing,1789290342.1052773,1789290342.1052773,,"[25059.0,1789290342.100964,1789290342.1051464,1789290342.1051593,1789290342.1051655,1.0,1.2907e-05]"
/pose_provider/agv2/estimator_timing,1789290342.105309,1789290342.105309,,"[24487.0,1789290342.100964,1789290342.1052272,0.004263062000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789290342.1078024,1789290342.1078024,,"[25203.0,1789290342.107542,1789290342.1076925,1789290342.107707,1789290342.1077096,1.0,1.444e-05]"
/pose_provider/agv1/estimator_timing,1789290342.107874,1789290342.107874,,"[25157.0,1789290342.107542,1789290342.1078053,0.00026307500000000004,1.0]"
/multi_agv/state_projection_timing,1789290342.1088226,1789290342.1087215,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290342.1087215,1.0,0.0,1789290342.095555,0.013166229000000002,1.0,0.1724670528674489,0.09702361781366374,1789290342.08896,0.019761527,1.0,0.17283058242844676,0.10026601714913846,1789290342.0943375,0.014383957000000001,1.0,0.1726964825016423,0.09884000688759868]"
/pose_provider/agv3/fusion_timing,1789290342.110421,1789290342.110421,,"[4497.0,1789290342.106374,1789290342.1103077,1789290342.1103199,1789290342.1103222,1.0,1.2120000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789290342.110446,1789290342.110446,,"[9203.0,1789290342.106374,1789290342.110378,0.004003872,1.0]"
/pose_provider/agv2/fusion_timing,1789290342.113336,1789290342.113336,,"[25060.0,1789290342.109021,1789290342.1132586,1789290342.1132665,1789290342.113268,1.0,7.825e-06]"
/pose_provider/agv2/estimator_timing,1789290342.1133611,1789290342.1133611,,"[24488.0,1789290342.109021,1789290342.1133254,0.004304522,1.0]"
/pose_provider/agv1/fusion_timing,1789290342.1157,1789290342.1157,,"[25204.0,1789290342.115543,1789290342.115628,1789290342.1156368,1789290342.1156387,1.0,8.796e-06]"
/pose_provider/agv1/estimator_timing,1789290342.1157234,1789290342.1157234,,"[25158.0,1789290342.115543,1789290342.115694,0.000151251,1.0]"
/pose_provider/agv3/fusion_timing,1789290342.118287,1789290342.118287,,"[4498.0,1789290342.1143415,1789290342.118215,1789290342.1182234,1789290342.1182246,1.0,8.176000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789290342.1183543,1789290342.1183543,,"[9204.0,1789290342.1143415,1789290342.1182802,0.0039385240000000005,1.0]"
/multi_agv/state_projection_timing,1789290342.1188083,1789290342.1187181,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290342.1187181,1.0,0.0,1789290342.107542,0.011176108,1.0,0.17368314530402998,0.09710464521485924,1789290342.109021,0.009697259,1.0,0.1744864010009907,0.09795631433333923,1789290342.106374,0.012344057,1.0,0.17393459182294238,0.09930530385438292]"
/pose_provider/agv2/fusion_timing,1789290342.1266522,1789290342.1266522,,"[25061.0,1789290342.1209564,1789290342.1261816,1789290342.1261923,1789290342.1261945,1.0,1.0700000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789290342.126655,1789290342.126655,,"[24489.0,1789290342.1209564,1789290342.126254,0.005297204000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789290342.1277225,1789290342.1277225,,"[25205.0,1789290342.1275492,1789290342.127641,1789290342.1276467,1789290342.1276515,1.0,5.787000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290342.1277525,1789290342.1277525,,"[25159.0,1789290342.1275492,1789290342.1276922,0.00014292000000000002,1.0]"
/multi_agv/state_projection_timing,1789290342.1288173,1789290342.1287227,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290342.1287227,1.0,0.0,1789290342.115543,0.013179773,1.0,0.17437282800854437,0.0960142153101048,1789290342.109021,0.019701748,1.0,0.1744864010009907,0.09795631433333923,1789290342.1143415,0.014381059000000002,1.0,0.17470473363161948,0.09904703406048704]"
/pose_provider/agv2/fusion_timing,1789290342.133423,1789290342.133423,,"[25062.0,1789290342.128959,1789290342.1333456,1789290342.1333547,1789290342.1333582,1.0,9.097000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789290342.133492,1789290342.133492,,"[24490.0,1789290342.128959,1789290342.1334167,0.004457709000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789290342.1344984,1789290342.1344984,,"[4499.0,1789290342.1263232,1789290342.134424,1789290342.1344311,1789290342.1344335,1.0,7.272000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789290342.134557,1789290342.134557,,"[9205.0,1789290342.1263232,1789290342.1344862,0.00816299,1.0]"
/pose_provider/agv1/fusion_timing,1789290342.1357117,1789290342.1357117,,"[25206.0,1789290342.1355438,1789290342.1356318,1789290342.1356394,1789290342.1356409,1.0,7.76e-06]"
/pose_provider/agv1/estimator_timing,1789290342.1357882,1789290342.1357882,,"[25160.0,1789290342.1355438,1789290342.1357052,0.00016150500000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789290342.1384726,1789290342.1384726,,"[4500.0,1789290342.1343813,1789290342.1382825,1789290342.1383357,1789290342.1383388,1.0,5.3068e-05]"
/pose_provider/agv3/estimator_timing,1789290342.1385398,1789290342.1385398,,"[9206.0,1789290342.1343813,1789290342.1384988,0.004117059,1.0]"
/multi_agv/state_projection_timing,1789290342.138811,1789290342.1387641,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290342.1387641,1.0,0.0,1789290342.1275492,0.01121486,1.0,0.17558360737771525,0.09615195455752078,1789290342.128959,0.009805236,1.0,0.17659698374629798,0.10127979437984794,1789290342.1263232,0.012440954,1.0,0.17617618258263887,0.09894285304588038]"
/pose_provider/agv2/fusion_timing,1789290342.1454954,1789290342.1454954,,"[25063.0,1789290342.1409628,1789290342.1452916,1789290342.1453626,1789290342.145367,1.0,7.1102e-05]"
/pose_provider/agv2/estimator_timing,1789290342.1456897,1789290342.1456897,,"[24491.0,1789290342.1409628,1789290342.1455972,0.004633973,1.0]"
/pose_provider/agv1/fusion_timing,1789290342.1478221,1789290342.1478221,,"[25207.0,1789290342.1475828,1789290342.147713,1789290342.147727,1789290342.1477296,1.0,1.4010000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789290342.1478777,1789290342.1478777,,"[25161.0,1789290342.1475828,1789290342.1478314,0.000248343,1.0]"
/multi_agv/state_projection_timing,1789290342.1488063,1789290342.1487257,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290342.1487257,1.0,0.0,1789290342.1355438,0.013181894000000001,1.0,0.17643349218752716,0.09805206285155668,1789290342.128959,0.019766798000000002,1.0,0.17659698374629798,0.10127979437984794,1789290342.1343813,0.0143443,1.0,0.17697808637962262,0.09915973927642098]"
/pose_provider/agv3/fusion_timing,1789290342.150302,1789290342.150302,,"[4501.0,1789290342.1463795,1789290342.1501794,1789290342.1501958,1789290342.1502001,1.0,1.6542000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789290342.150362,1789290342.150362,,"[9207.0,1789290342.1463795,1789290342.1503196,0.003939874,1.0]"
/pose_provider/agv2/fusion_timing,1789290342.1537738,1789290342.1537738,,"[25064.0,1789290342.1489637,1789290342.153694,1789290342.1537044,1789290342.1537092,1.0,1.0533e-05]"
/pose_provider/agv2/estimator_timing,1789290342.1538582,1789290342.1538582,,"[24492.0,1789290342.1489637,1789290342.1538093,0.004845356,1.0]"
/pose_provider/agv1/fusion_timing,1789290342.1557693,1789290342.1557693,,"[25208.0,1789290342.1555505,1789290342.1556683,1789290342.1556802,1789290342.1556833,1.0,1.1962e-05]"
/pose_provider/agv1/estimator_timing,1789290342.1558108,1789290342.1558108,,"[25162.0,1789290342.1555505,1789290342.1557665,0.00021593800000000002,1.0]"
/multi_agv/state_projection_timing,1789290342.1588864,1789290342.1587958,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290342.1587958,1.0,0.0,1789290342.1475828,0.011213252,1.0,0.1778848274332703,0.10058119517522737,1789290342.1489637,0.009832274,1.0,0.17861672715926782,0.10018293969573012,1789290342.1463795,0.012416527,1.0,0.17823415210119828,0.09989231155695398]"
/pose_provider/agv3/fusion_timing,1789290342.1596127,1789290342.1596127,,"[4502.0,1789290342.154377,1789290342.1595445,1789290342.159562,1789290342.1595683,1.0,1.7623e-05]"
/pose_provider/agv3/estimator_timing,1789290342.1597133,1789290342.1597133,,"[9208.0,1789290342.154377,1789290342.1596677,0.005290260000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789290342.1659188,1789290342.1659188,,"[25065.0,1789290342.1609626,1789290342.1658082,1789290342.1658497,1789290342.165861,1.0,4.1644e-05]"
