topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789290338.5188062,1789290338.5187235,three_car_path,3,3,3,True,True,True,1789290338.5075614,1789290338.508965,1789290338.5063386,0.1942318579747443,-0.18826206258921385,-0.18559191079772885,-0.0002952363457225937,0.14696663123925646,-0.16027587903431784,0.06798279624652515,0.08085008038433705,0.06251181944475248,True,True,True,0.17644304421279672,-0.08950571610503626,-0.08670543658874016,-0.0015064361404484572,0.15496853283181963,-0.1540862410388438,0.06798279624652515,0.08085008038433705,0.06251181944475248,True,True,True,0.0032379634559090223,-0.002903175709824557,-0.0001028962102962612,0.0,1.718273183390605e-09,0.0,3,True,1789290338.5063386,7.729717300680265e-05,-0.000208048115824209,0.0008972809333341236,True,7.72971932998413e-05,1.8180096882115642e-09
/multi_agv/cooperative_state,1789290338.5288212,1789290338.5287414,three_car_path,3,3,3,True,True,True,1789290338.5155833,1789290338.508965,1789290338.5143912,0.1942318579747443,-0.18826206258921385,-0.18559191079772885,-0.0002952363457225937,0.14696663123925646,-0.16027587903431784,0.06798279624652515,0.08085008038433705,0.06251181944475248,True,True,True,0.17644304421279672,-0.08950571610503626,-0.08670543658874016,-0.0015064361404484572,0.15496853283181963,-0.1540862410388438,0.06798279624652515,0.08085008038433705,0.06251181944475248,True,True,True,0.0032379634559090223,-0.00290317569261109,-0.0001028962102962612,0.0,1.718273183390605e-09,0.0,3,True,1789290338.508965,7.729717300680265e-05,-0.000208048115824209,0.0008972809333341236,True,7.729719648683136e-05,1.6362087193904078e-09
/multi_agv/cooperative_state,1789290338.5388474,1789290338.5387518,three_car_path,3,3,3,True,True,True,1789290338.5275836,1789290338.528975,1789290338.526335,0.19416645729596482,-0.18839211295856284,-0.18559191079772885,-0.0008067881707563007,0.14661984035291542,-0.16027587903431784,0.07089448115695607,0.07798572785163405,0.06251181944475248,True,True,True,0.176381245567119,-0.08961325136234112,-0.08670543658874016,-0.0020697781786839765,0.15433883651527186,-0.1540862410388438,0.07089448115695607,0.07798572785163405,0.06251181944475248,True,True,True,0.003176164810231308,-0.003010710970289834,-0.0001028962102962612,0.0,1.3918012785463901e-09,0.0,3,True,1789290338.526335,2.085253867927887e-05,-0.0006057275674186402,0.0006059791491011883,True,2.085255512550368e-05,1.4725878474513671e-09
/multi_agv/cooperative_state,1789290338.5488157,1789290338.548717,three_car_path,3,3,3,True,True,True,1789290338.5355809,1789290338.528975,1789290338.5343828,0.19416645729596482,-0.18839211295856284,-0.18557835526564126,-0.0008067881707563007,0.14661984035291542,-0.16021826922464355,0.07089448115695607,0.07798572785163405,0.06292491225069566,True,True,True,0.176381245567119,-0.08961325136234112,-0.0866944463887812,-0.0020697781786839765,0.15433883651527186,-0.15398778246734793,0.07089448115695607,0.07798572785163405,0.06292491225069567,True,True,True,0.0031761648102313113,-0.003010710956420381,-9.190601033728929e-05,0.0,1.3918012785463901e-09,0.0,3,True,1789290338.528975,2.4515938665601682e-05,-0.0005729080435866821,0.0005313743174197994,True,2.4515957662967866e-05,1.3253290627062305e-09
/multi_agv/cooperative_state,1789290338.558814,1789290338.5587177,three_car_path,3,3,3,True,True,True,1789290338.5475833,1789290338.548965,1789290338.5463252,0.19416645729596482,-0.18839211295856284,-0.18557835526564126,-0.0008067881707563007,0.14661984035291542,-0.16021826922464355,0.07089448115695607,0.07798572785163405,0.06292491225069566,True,True,True,0.176381245567119,-0.08961325136234112,-0.0866944463887812,-0.0020697781786839765,0.15433883651527186,-0.15398778246734793,0.07089448115695607,0.07798572785163405,0.06292491225069567,True,True,True,0.0031761648102313113,-0.003010710972902338,-9.190601033728929e-05,0.0,1.1273590356225761e-09,0.0,3,True,1789290338.5463252,2.4515938665601682e-05,-0.0005729080435866821,0.0005313743174197994,True,2.451595194660918e-05,1.1927961564356075e-09
/multi_agv/cooperative_state,1789290338.5689042,1789290338.5687191,three_car_path,3,3,3,True,True,True,1789290338.555583,1789290338.548965,1789290338.5543787,0.19416645729596482,-0.18839211295856284,-0.18557835526564126,-0.0008067881707563007,0.14661984035291542,-0.16021826922464355,0.07089448115695607,0.07798572785163405,0.06292491225069566,True,True,True,0.176381245567119,-0.08961325136234112,-0.0866944463887812,-0.0020697781786839765,0.15433883651527186,-0.15398778246734793,0.07089448115695607,0.07798572785163405,0.06292491225069567,True,True,True,0.0031761648102313113,-0.003010710961627326,-9.190601033728929e-05,0.0,1.1273590356225761e-09,0.0,3,True,1789290338.548965,2.4515938665601682e-05,-0.0005729080435866821,0.0005313743174197994,True,2.4515954060256136e-05,1.0735165407920469e-09
/multi_agv/cooperative_state,1789290338.5787885,1789290338.5787034,three_car_path,3,3,3,True,True,True,1789290338.567566,1789290338.568972,1789290338.5663173,0.19410384854781393,-0.18833395608632875,-0.18568937604721203,-0.0012219621278629633,0.1468151409310452,-0.16043804166272513,0.07318680278711565,0.07943166503303223,0.05979358352372954,True,True,True,0.17632157872404394,-0.08956635892993271,-0.08678644228889308,-0.0025257182072885758,0.1546769570031668,-0.15451722296953957,0.07318680278711565,0.07943166503303223,0.05979358352372954,True,True,True,0.0031164979671562537,-0.0029638185426026885,-0.0001839019104491746,0.0,9.131608188542867e-10,0.0,3,True,1789290338.5663173,-1.0407498260580258e-05,-0.0007886613912204502,-0.00037219368003389664,True,1.0760652730280299e-11,9.661648867128421e-10
/multi_agv/cooperative_state,1789290338.588879,1789290338.5887568,three_car_path,3,3,3,True,True,True,1789290338.575581,1789290338.568972,1789290338.5744057,0.19410384854781393,-0.18833395608632875,-0.18568937604721203,-0.0012219621278629633,0.1468151409310452,-0.16043804166272513,0.07318680278711565,0.07943166503303223,0.05979358352372954,True,True,True,0.17632157872404394,-0.08956635892993271,-0.08678644228889308,-0.0025257182072885758,0.1546769570031668,-0.15451722296953957,0.07318680278711565,0.07943166503303223,0.05979358352372954,True,True,True,0.003116497967156226,-0.002963818533422157,-0.00018390191044916765,0.0,9.131608188542867e-10,0.0,3,True,1789290338.568972,-1.0407498260580258e-05,-0.0007886613912204502,-0.00037219368003389664,True,1.2479173402620558e-11,8.695483980415579e-10
/multi_agv/cooperative_state,1789290338.5988295,1789290338.5987196,three_car_path,3,3,3,True,True,True,1789290338.5875797,1789290338.588964,1789290338.5863402,0.19410384854781393,-0.18829348733232576,-0.18568937604721203,-0.0012219621278629633,0.14692405912510442,-0.16043804166272513,0.07318680278711565,0.08052703385086901,0.05979358352372954,True,True,True,0.17632157872404394,-0.08953456101468234,-0.08678644228889308,-0.0025257182072885758,0.15489405740529733,-0.15451722296953957,0.07318680278711565,0.08052703385086901,0.05979358352372954,True,True,True,0.0031164979671562468,-0.0029320206290224557,-0.00018390191044916765,0.0,7.396602632719723e-10,0.0,3,True,1789290338.5863402,1.918068228782636e-07,-0.0007162945905102766,-0.0006276663726726404,True,1.9181554090711225e-07,7.825935582374022e-10
/multi_agv/cooperative_state,1789290338.6088114,1789290338.6087158,three_car_path,3,3,3,True,True,True,1789290338.595654,1789290338.588964,1789290338.5943754,0.1941128471349669,-0.18829348733232576,-0.18562071499351862,-0.001113704578440955,0.14692405912510442,-0.16033904644158348,0.0728702003667987,0.08052703385086901,0.060777762676627725,True,True,True,0.17633016543009505,-0.08953456101468234,-0.08672365627969739,-0.0024118306829533282,0.15489405740529733,-0.154320892426024,0.0728702003667987,0.08052703385086901,0.06077776267662773,True,True,True,0.003125084673207365,-0.002932020621628776,-0.00012111590125348654,0.0,7.396602632719723e-10,0.0,3,True,1789290338.588964,2.398271190514704e-05,-0.0006128885678933401,-0.0004961946350468385,True,2.3982722005562218e-05,7.04334202413662e-10
/multi_agv/cooperative_state,1789290338.6188557,1789290338.618723,three_car_path,3,3,3,True,True,True,1789290338.6076531,1789290338.6089745,1789290338.6063533,0.1941128471349669,-0.18829348733232576,-0.18562071499351862,-0.001113704578440955,0.14692405912510442,-0.16033904644158348,0.0728702003667987,0.08052703385086901,0.060777762676627725,True,True,True,0.17633016543009505,-0.08953456101468234,-0.08672365627969739,-0.0024118306829533282,0.15489405740529733,-0.154320892426024,0.0728702003667987,0.08052703385086901,0.06077776267662773,True,True,True,0.0031250846732073616,-0.0029320206303978876,-0.00012111590125348654,0.0,5.991248132502976e-10,0.0,3,True,1789290338.6063533,2.398271190514704e-05,-0.0006128885678933401,-0.0004961946350468385,True,2.3982718922309527e-05,6.339007821722958e-10
/multi_agv/cooperative_state,1789290338.6288178,1789290338.6287203,three_car_path,3,3,3,True,True,True,1789290338.6155822,1789290338.6089745,1789290338.6143675,0.1941128471349669,-0.18829348733232576,-0.18562071499351862,-0.001113704578440955,0.14692405912510442,-0.16033904644158348,0.0728702003667987,0.08052703385086901,0.060777762676627725,True,True,True,0.17633016543009505,-0.08953456101468234,-0.08672365627969739,-0.0024118306829533282,0.15489405740529733,-0.154320892426024,0.0728702003667987,0.08052703385086901,0.06077776267662773,True,True,True,0.0031250846732073616,-0.002932020624408148,-0.00012111590125348654,0.0,5.991248132502976e-10,0.0,3,True,1789290338.6089745,2.398271190514704e-05,-0.0006128885678933401,-0.0004961946350468385,True,2.3982720093595323e-05,5.705107039550662e-10
/multi_agv/cooperative_state,1789290338.6390371,1789290338.6387796,three_car_path,3,3,3,True,True,True,1789290338.6275706,1789290338.6289651,1789290338.6263776,0.19414048145404011,-0.1882593714578362,-0.1855685473752824,-0.0005750975434958736,0.14700996005005854,-0.1601812020800647,0.06934086916029147,0.08173002658152662,0.06246678193601206,True,True,True,0.17635332899372516,-0.08951010444940585,-0.08668179450070801,-0.0018104547199884107,0.155098758804987,-0.15399601769131313,0.06934086916029147,0.08173002658152662,0.06246678193601205,True,True,True,0.0031556035490083512,-0.002913459764467196,-7.925412226410244e-05,-7.29108102800305e-05,6.674540088428368e-05,0.0,3,True,1789290338.6263776,5.381001453713674e-05,-0.00023590453543818427,0.0001645508804299457,True,5.432758020666047e-05,-2.0547847693149573e-06
/multi_agv/cooperative_state,1789290338.648849,1789290338.6487212,three_car_path,3,3,3,True,True,True,1789290338.6355689,1789290338.6289651,1789290338.6343765,0.19414692162696706,-0.18825273604809475,-0.1855685473752824,-0.0005746502592067563,0.1470105035730201,-0.1601812020800647,0.06934086916029147,0.08173002658152662,0.06246678193601206,True,True,True,0.1763597691666521,-0.08950346903966441,-0.08668179450070801,-0.0018100074356992932,0.15509930232794855,-0.15399601769131313,0.06934086916029147,0.08173002658152662,0.06246678193601205,True,True,True,0.003154794959977537,-0.0029127962186685564,-7.925412226410591e-05,-7.381094448911433e-05,6.674540088428368e-05,0.0,3,True,1789290338.6289651,5.816854209326575e-05,-0.0002355742663546212,0.00015408082515884182,True,5.438571158887817e-05,1.7668593826315897e-05
/multi_agv/cooperative_state,1789290338.6588337,1789290338.6587532,three_car_path,3,3,3,True,True,True,1789290338.6475894,1789290338.6489766,1789290338.6463497,0.1941479906624431,-0.1882604651063386,-0.18555760512708522,-0.0005745760123226447,0.14700987046658198,-0.16018051766257943,0.06934086916029147,0.08173002658152662,0.06246678193601206,True,True,True,0.17636083820212814,-0.08951119809790825,-0.08667085225251084,-0.0018099331888151817,0.15509866922151044,-0.15399533327382786,0.06934086916029147,0.08173002658152662,0.06246678193601205,True,True,True,0.003155015981045231,-0.0029081227375022225,-7.5702910585224e-05,-6.64310985108726e-05,5.482483920587967e-05,6.620937648683063e-05,3,True,1789290338.6463497,5.9595950569720405e-05,-0.00023553241371086311,0.00018455931561751343,True,5.728216929945348e-05,3.797454330706687e-05
/multi_agv/cooperative_state,1789290338.6688242,1789290338.6687531,three_car_path,3,3,3,True,True,True,1789290338.6555364,1789290338.6489766,1789290338.6543744,0.19422289057913747,-0.1882604640764609,-0.18552034352195346,-4.3044541494046484e-05,0.14700987055094183,-0.16007145449977556,0.0667930034132791,0.08173002658152662,0.06379319418805185,True,True,True,0.17643264833167752,-0.08951119706803057,-0.08664188173848164,-0.0012330784807962059,0.1550986693058703,-0.15375511098991934,0.0667930034132791,0.08173002658152662,0.06379319418805185,True,True,True,0.003227644805222571,-0.0029075744783096705,-3.8590314905133384e-05,-6.708035262733376e-05,5.482483920587967e-05,6.040577005049914e-05,3,True,1789290338.6489766,9.318984172180615e-05,3.682661171824923e-05,0.0010903366527701833,True,9.393170804172503e-05,3.2022177582623485e-05
/multi_agv/cooperative_state,1789290338.6788917,1789290338.6787612,three_car_path,3,3,3,True,True,True,1789290338.6675777,1789290338.6689405,1789290338.6663446,0.19422354353999025,-0.18832686233725915,-0.1855199267587727,-4.300086330435763e-05,0.1467393539728565,-0.16007142787699682,0.0667930034132791,0.07964746440462103,0.06379319418805185,True,True,True,0.1764333012925303,-0.08956096405559018,-0.0866414649753009,-0.0012330348026065169,0.15462248384715246,-0.1537550843671406,0.0667930034132791,0.07964746440462105,0.06379319418805185,True,True,True,0.003227554432875075,-0.0029582060869279567,-3.852470726139982e-05,-6.0462346557921315e-05,4.6880686150885565e-05,5.6827277221358164e-05,3,True,1789290338.6663446,7.695742054644276e-05,-0.00012187844086489202,0.0016208228184917267,True,7.711830039143916e-05,3.0434795467303935e-05
/multi_agv/cooperative_state,1789290338.6888826,1789290338.6887772,three_car_path,3,3,3,True,True,True,1789290338.6755412,1789290338.6689405,1789290338.6743677,0.19422355337246233,-0.18832661469793097,-0.18550537609852966,-4.3000205585658525e-05,0.1467393737385147,-0.16007049838267898,0.0667930034132791,0.07964746440462103,0.06379319418805185,True,True,True,0.17643331112500238,-0.089560716416262,-0.08662691431505784,-0.001233034144887818,0.15462250361281066,-0.15375415487282276,0.0667930034132791,0.07964746440462105,0.06379319418805185,True,True,True,0.003227510254137886,-0.00295773653274143,-3.222651885280759e-05,-5.4417223373794746e-05,4.6880686150885565e-05,0.00011737876801475817,3,True,1789290338.6689405,8.189346456088468e-05,-0.00012156180163330749,0.0016432574924315736,True,7.927341018739964e-05,5.0293168917277085e-05
/multi_agv/cooperative_state,1789290338.698857,1789290338.6987333,three_car_path,3,3,3,True,True,True,1789290338.6875803,1789290338.6889777,1789290338.6863515,0.19421816856484195,-0.18831230073806976,-0.18551444937010456,-4.3360408877658997e-05,0.14674051622601852,-0.16007107798210832,0.0667930034132791,0.07964746440462103,0.06379319418805185,True,True,True,0.176427926317382,-0.08954640245640079,-0.08663598758663274,-0.0012333943481798184,0.15462364610031448,-0.1537547344722521,0.0667930034132791,0.07964746440462105,0.06379319418805185,True,True,True,0.0032223806696845153,-0.0029493462374297736,-3.2413559060158745e-05,-4.978576212940278e-05,0.0001055096123865083,0.00010810298005596977,3,True,1789290338.6863515,8.184542478285872e-05,-0.00012149424003914568,0.0016039694801856887,True,8.036195943349302e-05,6.807003147879074e-05
/multi_agv/cooperative_state,1789290338.70878,1789290338.708718,three_car_path,3,3,3,True,True,True,1789290338.6955106,1789290338.6889777,1789290338.694378,0.19421368361483096,-0.18830563427830949,-0.1855023746806452,-3.073789631447843e-05,0.14674104831825893,-0.1599868789792723,0.06717123860987972,0.07964746440462103,0.06473646251857335,True,True,True,0.17642389275263387,-0.08953973599664052,-0.0866299148918941,-0.0012275006461060015,0.1546241781925549,-0.15357726937167548,0.06717123860987972,0.07964746440462105,0.06473646251857335,True,True,True,0.003218221396146904,-0.0029482927549699203,-2.6299681295985407e-05,-4.481718888741174e-05,0.0001055096123865083,9.977492130525775e-05,3,True,1789290338.6889777,8.474728803312126e-05,-6.019727507552969e-05,0.0014471131103333894,True,8.14452563617555e-05,8.434267729556497e-05
/multi_agv/cooperative_state,1789290338.7187915,1789290338.7187252,three_car_path,3,3,3,True,True,True,1789290338.7075818,1789290338.7089643,1789290338.7063813,0.1942136845032984,-0.18828385940234998,-0.1855021262281687,-3.073783654511588e-05,0.14696771639861073,-0.15998686287283195,0.06717123860987972,0.08155269146311395,0.06473646251857335,True,True,True,0.1764238936411013,-0.08953315951856299,-0.0866296664394176,-0.0012275005863366388,0.15503900331348563,-0.15357725326523514,0.06717123860987972,0.08155269146311395,0.06473646251857335,True,True,True,0.003218363422201467,-0.0029357795947772395,-2.6293419132284134e-05,-4.033559349215696e-05,0.00022127210761597793,9.227991900011996e-05,3,True,1789290338.7063813,8.702256104028047e-05,7.808315397128677e-05,0.0010457865379792936,True,8.561400841465286e-05,0.00010173462853261507
