topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_filtered,1789290338.4259574,1789290338.4249215,7261,3485012708,world@cfb912e4,0.5436192269736094,0.5291377860032972,0.0,0.0,0.0,0.7516930735552267,0.6595130955250976
/pose_provider/agv1/base_pose_raw,1789290338.425962,1789290338.4249215,7468,3485012708,world@cfb912e4,0.6717743161609327,0.917810869226663,0.0,0.0,0.0,0.7426226591356172,0.6697100761809881
/pose_provider/agv1/base_pose_filtered,1789290338.425972,1789290338.4249215,7446,3485012708,world@cfb912e4,0.6728674538943625,0.9178678648113026,0.0,0.0,0.0,0.7452285380146326,0.6668091377062655
/pose_provider/agv3/base_pose_raw,1789290338.425975,1789290338.4249215,2855,3485012708,world@cfb912e4,0.8504900556335224,0.545996698429474,0.0,0.0,0.0,0.7457022204617124,0.6662793696329429
/pose_provider/agv3/base_pose_filtered,1789290338.425986,1789290338.4249215,2797,3485012708,world@cfb912e4,0.8507298071935774,0.5459381840834281,0.0,0.0,0.0,0.7447172526183996,0.6673801118197206
/pose_provider/agv2/base_pose_fused,1789290338.426254,1789290338.4209633,24119,3485012708,world@cfb912e4,0.5438783447612956,0.5290788379940534,0.0,0.0,0.0,0.7510353973562056,0.6602619418973097
/pose_provider/agv1/base_pose_fused,1789290338.4277246,1789290338.4275749,24789,3485012708,world@cfb912e4,0.6729359509533797,0.9178729295171947,0.0,0.0,0.0,0.7454030824603303,0.6666140147481435
/pose_provider/agv3/base_pose_fused,1789290338.4304066,1789290338.426372,8835,3485012708,world@cfb912e4,0.8507518681256028,0.5459328650758029,0.0,0.0,0.0,0.744627349314461,0.6674804196775511
/pose_provider/agv2/base_pose_fused,1789290338.4343276,1789290338.4289665,24120,3485012708,world@cfb912e4,0.5436710505311466,0.5291259964014484,0.0,0.0,0.0,0.7515615980276003,0.6596629172313688
/pose_provider/agv1/base_pose_fused,1789290338.435724,1789290338.4355676,24790,3485012708,world@cfb912e4,0.6729359509533797,0.9178729295171947,0.0,0.0,0.0,0.7454030824603303,0.6666140147481435
/pose_provider/agv3/base_pose_fused,1789290338.438639,1789290338.434389,8836,3485012708,world@cfb912e4,0.8507518681256028,0.5459328650758029,0.0,0.0,0.0,0.744627349314461,0.6674804196775511
/pose_provider/agv1/base_pose_fused,1789290338.4478223,1789290338.447573,24791,3485012708,world@cfb912e4,0.6729359509533797,0.9178729295171947,0.0,0.0,0.0,0.7454030824603303,0.6666140147481435
/pose_provider/agv3/base_pose_fused,1789290338.4505415,1789290338.4463837,8837,3485012708,world@cfb912e4,0.8507518681256028,0.5459328650758029,0.0,0.0,0.0,0.744627349314461,0.6674804196775511
/pose_provider/agv2/base_pose_fused,1789290338.4505644,1789290338.4409766,24121,3485012708,world@cfb912e4,0.5436710505311466,0.5291259964014484,0.0,0.0,0.0,0.7515615980276003,0.6596629172313688
/pose_provider/agv2/base_pose_fused,1789290338.4533103,1789290338.4489803,24122,3485012708,world@cfb912e4,0.5436710505311466,0.5291259964014484,0.0,0.0,0.0,0.7515615980276003,0.6596629172313688
/pose_provider/agv1/base_pose_fused,1789290338.455792,1789290338.4555755,24792,3485012708,world@cfb912e4,0.6729359509533797,0.9178729295171947,0.0,0.0,0.0,0.7454030824603303,0.6666140147481435
/pose_provider/agv3/base_pose_fused,1789290338.4589155,1789290338.4543858,8838,3485012708,world@cfb912e4,0.8507518681256028,0.5459328650758029,0.0,0.0,0.0,0.744627349314461,0.6674804196775511
/camera/world/agv2_tag_pose,1789290338.4608023,1789290338.460325,7287,3485012708,world@cfb912e4,0.555308,0.441609,0.225,0.0,0.0,0.06518913992551356,0.9978729257955503
/camera/world/agv1_tag_pose,1789290338.4608033,1789290338.460325,7470,3485012708,world@cfb912e4,0.65206,1.10496,0.225,0.0,0.0,0.05557839692923738,0.9984543263438624
/pose_provider/agv2/base_pose_raw,1789290338.4608648,1789290338.460325,7286,3485012708,world@cfb912e4,0.5438343967278289,0.5290494513251894,0.0,0.0,0.0,0.7516983954935434,0.6595070296914448
/pose_provider/agv2/base_pose_filtered,1789290338.4608724,1789290338.460325,7262,3485012708,world@cfb912e4,0.5436837778998752,0.5291112855998649,0.0,0.0,0.0,0.7516946701418613,0.6595112757795111
/pose_provider/agv1/base_pose_raw,1789290338.460891,1789290338.460325,7469,3485012708,world@cfb912e4,0.6729129682173449,0.9182307687143589,0.0,0.0,0.0,0.7453136862189326,0.6667139635066499
/camera/world/agv3_tag_pose,1789290338.460894,1789290338.460325,2857,3485012708,world@cfb912e4,0.860801,0.458152,0.225,0.0,0.0,0.051762706776867354,0.9986594125061516
/pose_provider/agv1/base_pose_filtered,1789290338.4609094,1789290338.460325,7447,3485012708,world@cfb912e4,0.6728811081912572,0.9179767359822195,0.0,0.0,0.0,0.7452540837520975,0.6667805865881382
/pose_provider/agv3/base_pose_raw,1789290338.4609177,1789290338.460325,2856,3485012708,world@cfb912e4,0.8516833332167965,0.5458694113413664,0.0,0.0,0.0,0.7427606036533673,0.6695570817043798
/pose_provider/agv3/base_pose_filtered,1789290338.4609282,1789290338.460325,2798,3485012708,world@cfb912e4,0.851015865000543,0.5459175522608095,0.0,0.0,0.0,0.7441309271190503,0.6680338040136463
/pose_provider/agv2/base_pose_fused,1789290338.4654434,1789290338.4609644,24123,3485012708,world@cfb912e4,0.5436812324261295,0.5291142277601816,0.0,0.0,0.0,0.7516680581665531,0.6595416062176239
/pose_provider/agv1/base_pose_fused,1789290338.4677174,1789290338.4675725,24793,3485012708,world@cfb912e4,0.6728920767436817,0.9179559746892145,0.0,0.0,0.0,0.7452838864718263,0.6667472748841572
/pose_provider/agv3/base_pose_fused,1789290338.4716146,1789290338.4663527,8839,3485012708,world@cfb912e4,0.850963065625555,0.5459206148238082,0.0,0.0,0.0,0.7442302444675758,0.667923156672781
/pose_provider/agv2/base_pose_fused,1789290338.4734123,1789290338.4689646,24124,3485012708,world@cfb912e4,0.5436812324261295,0.5291142277601816,0.0,0.0,0.0,0.7516680581665531,0.6595416062176239
/pose_provider/agv1/base_pose_fused,1789290338.4757175,1789290338.4755776,24794,3485012708,world@cfb912e4,0.6728920767436817,0.9179559746892145,0.0,0.0,0.0,0.7452838864718263,0.6667472748841572
/pose_provider/agv3/base_pose_fused,1789290338.480406,1789290338.4743764,8840,3485012708,world@cfb912e4,0.850963065625555,0.5459206148238082,0.0,0.0,0.0,0.7442302444675758,0.667923156672781
/pose_provider/agv2/base_pose_fused,1789290338.4866016,1789290338.4809797,24125,3485012708,world@cfb912e4,0.5436812324261295,0.5291142277601816,0.0,0.0,0.0,0.7516680581665531,0.6595416062176239
/pose_provider/agv1/base_pose_fused,1789290338.4877267,1789290338.487541,24795,3485012708,world@cfb912e4,0.6728920767436817,0.9179559746892145,0.0,0.0,0.0,0.7452838864718263,0.6667472748841572
/pose_provider/agv3/base_pose_fused,1789290338.490596,1789290338.486376,8841,3485012708,world@cfb912e4,0.850963065625555,0.5459206148238082,0.0,0.0,0.0,0.7442302444675758,0.667923156672781
/camera/world/agv1_tag_pose,1789290338.490965,1789290338.4904814,7471,3485012708,world@cfb912e4,0.651873,1.104268,0.225,0.0,0.0,0.06231509932550283,0.9980565256517552
/camera/world/agv2_tag_pose,1789290338.4911067,1789290338.4904814,7288,3485012708,world@cfb912e4,0.555586,0.441193,0.225,0.0,0.0,0.05844492596406357,0.9982906343490633
/pose_provider/agv1/base_pose_raw,1789290338.4911427,1789290338.4904814,7470,3485012708,world@cfb912e4,0.675244258136563,0.9178372182253314,0.0,0.0,0.0,0.7497959665992179,0.6616691079924653
/pose_provider/agv1/base_pose_filtered,1789290338.491148,1789290338.4904814,7448,3485012708,world@cfb912e4,0.6735900531748489,0.917934880655153,0.0,0.0,0.0,0.7466203170289054,0.6652504056365969
/pose_provider/agv2/base_pose_raw,1789290338.491149,1789290338.4904814,7287,3485012708,world@cfb912e4,0.545295104981692,0.5287805195431527,0.0,0.0,0.0,0.7472248806183778,0.6645712736681078
/pose_provider/agv2/base_pose_filtered,1789290338.4911628,1789290338.4904814,7263,3485012708,world@cfb912e4,0.5441671760244202,0.5290120557828513,0.0,0.0,0.0,0.7503573217850552,0.6610324422020141
/camera/world/agv3_tag_pose,1789290338.4911919,1789290338.4904814,2858,3485012708,world@cfb912e4,0.860297,0.458359,0.225,0.0,0.0,0.056170470538014806,0.9984211928036875
/pose_provider/agv3/base_pose_raw,1789290338.4912722,1789290338.4904814,2857,3485012708,world@cfb912e4,0.8504052941981819,0.5459924996238897,0.0,0.0,0.0,0.7457089165317182,0.6662718752919794
/pose_provider/agv3/base_pose_filtered,1789290338.4912765,1789290338.4904814,2799,3485012708,world@cfb912e4,0.8508326937598347,0.5459400364697335,0.0,0.0,0.0,0.7446047614598019,0.6675056173631736
/pose_provider/agv2/base_pose_fused,1789290338.4930913,1789290338.488973,24126,3485012708,world@cfb912e4,0.5436812324261295,0.5291142277601816,0.0,0.0,0.0,0.7516680581665531,0.6595416062176239
/pose_provider/agv1/base_pose_fused,1789290338.4957724,1789290338.4955761,24796,3485012708,world@cfb912e4,0.6734504578886155,0.9179390994619654,0.0,0.0,0.0,0.7463532712566032,0.6655499939783391
/pose_provider/agv3/base_pose_fused,1789290338.4996262,1789290338.4943726,8842,3485012708,world@cfb912e4,0.8508587681329788,0.5459361521405485,0.0,0.0,0.0,0.7445298767979223,0.6675891420291905
/pose_provider/agv2/base_pose_fused,1789290338.5060918,1789290338.5009654,24127,3485012708,world@cfb912e4,0.5440699873047621,0.5290324901783173,0.0,0.0,0.0,0.7506197057767596,0.6607344832075973
/pose_provider/agv1/base_pose_fused,1789290338.5077617,1789290338.5075614,24797,3485012708,world@cfb912e4,0.6734504578886155,0.9179390994619654,0.0,0.0,0.0,0.7463532712566032,0.6655499939783391
/pose_provider/agv3/base_pose_fused,1789290338.5115986,1789290338.5063386,8843,3485012708,world@cfb912e4,0.8508587681329788,0.5459361521405485,0.0,0.0,0.0,0.7445298767979223,0.6675891420291905
/pose_provider/agv2/base_pose_fused,1789290338.5137458,1789290338.508965,24128,3485012708,world@cfb912e4,0.5440699873047621,0.5290324901783173,0.0,0.0,0.0,0.7506197057767596,0.6607344832075973
/pose_provider/agv1/base_pose_fused,1789290338.5157585,1789290338.5155833,24798,3485012708,world@cfb912e4,0.6734504578886155,0.9179390994619654,0.0,0.0,0.0,0.7463532712566032,0.6655499939783391
/pose_provider/agv3/base_pose_fused,1789290338.5188067,1789290338.5143912,8844,3485012708,world@cfb912e4,0.8508587681329788,0.5459361521405485,0.0,0.0,0.0,0.7445298767979223,0.6675891420291905
/pose_provider/agv2/base_pose_fused,1789290338.526393,1789290338.520972,24129,3485012708,world@cfb912e4,0.5440699873047621,0.5290324901783173,0.0,0.0,0.0,0.7506197057767596,0.6607344832075973
/camera/world/agv1_tag_pose,1789290338.5268462,1789290338.526352,7472,3485012708,world@cfb912e4,0.651917,1.104209,0.225,0.0,0.0,0.06225696242719698,0.9980601538130548
/camera/world/agv2_tag_pose,1789290338.526859,1789290338.526352,7289,3485012708,world@cfb912e4,0.555617,0.44102,0.225,0.0,0.0,0.05852683551378846,0.9982858355825459
/camera/world/agv3_tag_pose,1789290338.526929,1789290338.526352,2859,3485012708,world@cfb912e4,0.860364,0.458316,0.225,0.0,0.0,0.055003278049275725,0.9984861738671368
/pose_provider/agv1/base_pose_raw,1789290338.5269809,1789290338.526352,7471,3485012708,world@cfb912e4,0.675266538791935,0.9177754967389071,0.0,0.0,0.0,0.7497574231016467,0.6617127824849527
/pose_provider/agv1/base_pose_filtered,1789290338.5269864,1789290338.526352,7449,3485012708,world@cfb912e4,0.6740929988599746,0.9178870654802793,0.0,0.0,0.0,0.7475632046672716,0.6641906767093311
/pose_provider/agv3/base_pose_raw,1789290338.5269887,1789290338.526352,2858,3485012708,world@cfb912e4,0.8506772081688686,0.5459723868980483,0.0,0.0,0.0,0.7449295353585945,0.6671431535663305
/pose_provider/agv3/base_pose_filtered,1789290338.5269961,1789290338.526352,2800,3485012708,world@cfb912e4,0.8507860480825449,0.545949741598228,0.0,0.0,0.0,0.744702212151335,0.6673968948211462
/pose_provider/agv2/base_pose_raw,1789290338.5270073,1789290338.526352,7288,3485012708,world@cfb912e4,0.5453117320083603,0.528605829627974,0.0,0.0,0.0,0.7472794061760866,0.6645099616297077
/pose_provider/agv2/base_pose_filtered,1789290338.5270138,1789290338.526352,7264,3485012708,world@cfb912e4,0.5445105428196022,0.5288901879363881,0.0,0.0,0.0,0.7494356432760317,0.6620771983594063
/pose_provider/agv1/base_pose_fused,1789290338.5277529,1789290338.5275836,24799,3485012708,world@cfb912e4,0.6739644906657029,0.9178974722766166,0.0,0.0,0.0,0.747321415912381,0.6644627162743701
/pose_provider/agv3/base_pose_fused,1789290338.5303764,1789290338.526335,8845,3485012708,world@cfb912e4,0.8508587681329788,0.5459361521405485,0.0,0.0,0.0,0.7445298767979223,0.6675891420291905
/pose_provider/agv2/base_pose_fused,1789290338.533817,1789290338.528975,24130,3485012708,world@cfb912e4,0.5444224317166342,0.528918648384774,0.0,0.0,0.0,0.7496726480463045,0.6618088249420989
/pose_provider/agv1/base_pose_fused,1789290338.535727,1789290338.5355809,24800,3485012708,world@cfb912e4,0.6739644906657029,0.9178974722766166,0.0,0.0,0.0,0.747321415912381,0.6644627162743701
/pose_provider/agv3/base_pose_fused,1789290338.538553,1789290338.5343828,8846,3485012708,world@cfb912e4,0.8508005920926317,0.545947023706692,0.0,0.0,0.0,0.7446677490515413,0.6674353478221773
/pose_provider/agv2/base_pose_fused,1789290338.5453408,1789290338.5409644,24131,3485012708,world@cfb912e4,0.5444224317166342,0.528918648384774,0.0,0.0,0.0,0.7496726480463045,0.6618088249420989
/pose_provider/agv1/base_pose_fused,1789290338.5478303,1789290338.5475833,24801,3485012708,world@cfb912e4,0.6739644906657029,0.9178974722766166,0.0,0.0,0.0,0.747321415912381,0.6644627162743701
/pose_provider/agv3/base_pose_fused,1789290338.5504727,1789290338.5463252,8847,3485012708,world@cfb912e4,0.8508005920926317,0.545947023706692,0.0,0.0,0.0,0.7446677490515413,0.6674353478221773
/pose_provider/agv2/base_pose_fused,1789290338.5540562,1789290338.548965,24132,3485012708,world@cfb912e4,0.5444224317166342,0.528918648384774,0.0,0.0,0.0,0.7496726480463045,0.6618088249420989
/pose_provider/agv1/base_pose_fused,1789290338.555747,1789290338.555583,24802,3485012708,world@cfb912e4,0.6739644906657029,0.9178974722766166,0.0,0.0,0.0,0.747321415912381,0.6644627162743701
/camera/world/agv2_tag_pose,1789290338.558891,1789290338.5583603,7290,3485012708,world@cfb912e4,0.555003,0.441767,0.225,0.0,0.0,0.06596900752184655,0.9978216724678727
/pose_provider/agv2/base_pose_raw,1789290338.5589178,1789290338.5583603,7289,3485012708,world@cfb912e4,0.5433927326306387,0.5291894101224163,0.0,0.0,0.0,0.752213603583779,0.6589193384500909
/pose_provider/agv2/base_pose_filtered,1789290338.5589306,1789290338.5583603,7265,3485012708,world@cfb912e4,0.5441751997629132,0.5289799545921965,0.0,0.0,0.0,0.7502704255805286,0.6611310675646792
/pose_provider/agv3/base_pose_raw,1789290338.5589597,1789290338.5583603,2859,3485012708,world@cfb912e4,0.8517706974422062,0.5455210229282728,0.0,0.0,0.0,0.7402168470100755,0.6723682171269418
/pose_provider/agv3/base_pose_filtered,1789290338.5589619,1789290338.5583603,2801,3485012708,world@cfb912e4,0.8510814428904433,0.5458211259972414,0.0,0.0,0.0,0.7433600991123044,0.6688914433955222
/pose_provider/agv1/base_pose_raw,1789290338.5589824,1789290338.5583603,7472,3485012708,world@cfb912e4,0.6754047592983955,0.9177413214055863,0.0,0.0,0.0,0.7499246139812625,0.6615232976585589
/pose_provider/agv1/base_pose_filtered,1789290338.558983,1789290338.5583603,7450,3485012708,world@cfb912e4,0.6744865269915009,0.9178433422578713,0.0,0.0,0.0,0.7482726250094254,0.6633913465380022
/camera/world/agv1_tag_pose,1789290338.559017,1789290338.5583603,7473,3485012708,world@cfb912e4,0.651961,1.104163,0.225,0.0,0.0,0.06250917023760087,0.9980443896121087
/camera/world/agv3_tag_pose,1789290338.559054,1789290338.5583603,2860,3485012708,world@cfb912e4,0.860223,0.457737,0.225,0.0,0.0,0.04797622628458003,0.9988484778541191
/pose_provider/agv3/base_pose_fused,1789290338.5593362,1789290338.5543787,8848,3485012708,world@cfb912e4,0.8508005920926317,0.545947023706692,0.0,0.0,0.0,0.7446677490515413,0.6674353478221773
/pose_provider/agv2/base_pose_fused,1789290338.565444,1789290338.5609715,24133,3485012708,world@cfb912e4,0.5442246461536574,0.528967693350712,0.0,0.0,0.0,0.7501509190773196,0.6612666622531737
/pose_provider/agv1/base_pose_fused,1789290338.5677276,1789290338.567566,24803,3485012708,world@cfb912e4,0.6743821197263413,0.9178541682616204,0.0,0.0,0.0,0.7480825060018408,0.6636057294915452
/pose_provider/agv3/base_pose_fused,1789290338.570413,1789290338.5663173,8849,3485012708,world@cfb912e4,0.851025272730881,0.5458463055391315,0.0,0.0,0.0,0.7436218570357902,0.6686004290595713
/pose_provider/agv2/base_pose_fused,1789290338.5733166,1789290338.568972,24134,3485012708,world@cfb912e4,0.5442246461536574,0.528967693350712,0.0,0.0,0.0,0.7501509190773196,0.6612666622531737
/pose_provider/agv1/base_pose_fused,1789290338.5757651,1789290338.575581,24804,3485012708,world@cfb912e4,0.6743821197263413,0.9178541682616204,0.0,0.0,0.0,0.7480825060018408,0.6636057294915452
/pose_provider/agv3/base_pose_fused,1789290338.578365,1789290338.5744057,8850,3485012708,world@cfb912e4,0.851025272730881,0.5458463055391315,0.0,0.0,0.0,0.7436218570357902,0.6686004290595713
/pose_provider/agv2/base_pose_fused,1789290338.5854304,1789290338.5809436,24135,3485012708,world@cfb912e4,0.5442246461536574,0.528967693350712,0.0,0.0,0.0,0.7501509190773196,0.6612666622531737
/camera/world/agv3_tag_pose,1789290338.5875175,1789290338.587098,2861,3485012708,world@cfb912e4,0.860332,0.458535,0.225,0.0,0.0,0.056007427609008724,0.9984303521290915
/camera/world/agv1_tag_pose,1789290338.587523,1789290338.587098,7474,3485012708,world@cfb912e4,0.651775,1.104504,0.225,0.0,0.0,0.05840823874379273,0.998292781525965
/pose_provider/agv3/base_pose_raw,1789290338.5876238,1789290338.587098,2860,3485012708,world@cfb912e4,0.8504689158262123,0.5461717255811215,0.0,0.0,0.0,0.7456001043920978,0.6663936406738085
/pose_provider/agv3/base_pose_filtered,1789290338.5876281,1789290338.587098,2802,3485012708,world@cfb912e4,0.850897684771174,0.5459263058724054,0.0,0.0,0.0,0.7440329804578969,0.668142891895842
/pose_provider/agv1/base_pose_raw,1789290338.587758,1789290338.587098,7473,3485012708,world@cfb912e4,0.6736861768178734,0.9178959818698673,0.0,0.0,0.0,0.7472004571194891,0.6645987337336917
/pose_provider/agv1/base_pose_filtered,1789290338.587787,1789290338.587098,7451,3485012708,world@cfb912e4,0.6742464219394126,0.9178591341414701,0.0,0.0,0.0,0.7479511793695116,0.6637537444562981
/pose_provider/agv1/base_pose_fused,1789290338.587803,1789290338.5875797,24805,3485012708,world@cfb912e4,0.6743821197263413,0.9178541682616204,0.0,0.0,0.0,0.7480825060018408,0.6636057294915452
/camera/world/agv2_tag_pose,1789290338.5878463,1789290338.587098,7291,3485012708,world@cfb912e4,0.555268,0.441635,0.225,0.0,0.0,0.06470715971713965,0.9979042957525238
