stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789391509.64584,True,0.09457845629710428,0.09457845629710428,0.09269109238384111,0.0877228373012942,0.0861739024171453,0.16,False,True,False,0.0945782593960595,0.0945782593960595,0.09269091272898851,0.08713265922325575,0.08564098614443245,0.16,False,True,False,0.09457845629710428,0.0945782593960595,0.09457845629710428,0.0945782593960595,0.08862466658534977,0.08862466658534977,0.08862466658534977,0.08046180339933821,0.08060824138554244,0.16,False,False,False,0.08862466845998536,0.08862466845998536,0.08862466845998536,0.07994656547341676,0.08042816813548474,0.16,False,False,False,0.09205561630355769,0.09205561775492127,0.09205561630355769,0.09205561775492127,0.09463999036476789,0.09463999036476789,0.09069892067291177,0.08639782086021748,0.08309188251028198,0.16,False,False,False,0.09463999177653698,0.09463999177653698,0.09069892247223138,0.08595846819577237,0.08247946781089938,0.16,False,False,False,0.09463999036476789,0.09463999177653698,0.09463999036476789,0.09463999177653698
1789391509.6558375,True,0.09580290849107674,0.09580290849107674,0.09457845629710428,0.08885853378863841,0.08792856415976098,0.16,False,False,False,0.09580269561366701,0.09580269561366701,0.0945782593960595,0.08826070264857018,0.08738478416093226,0.16,False,False,False,0.09580290849107674,0.09580269561366701,0.09580290849107674,0.09580269561366701,0.09574335025965217,0.09574335025965217,0.09574335025965217,0.08692481362361004,0.08708301408793526,0.16,False,False,False,0.09574335210092597,0.09574335210092597,0.09574335210092597,0.08636818958411183,0.08688847647542965,0.16,False,False,False,0.09574335025965217,0.09574335210092597,0.09574335025965217,0.09574335210092597,0.09463999036476789,0.09463999036476789,0.09463999036476789,0.08639782086021748,0.08670240948646842,0.16,False,False,False,0.09463999177653698,0.09463999177653698,0.09463999177653698,0.08595846819577237,0.08606338358370823,0.16,False,False,False,0.0977298537818969,0.09772985554985382,0.0977298537818969,0.09772985554985382
1789391509.6658626,True,0.10161735198845115,0.10161735198845115,0.09980537949107673,0.09425151122649662,0.09278797791436486,0.16,False,True,False,0.10161711882889418,0.10161711882889418,0.099805166613667,0.09361738990235659,0.09221414094923112,0.16,False,True,False,0.10161735198845115,0.10161711882889418,0.10161735198845115,0.10161711882889418,0.09574335025965217,0.09574335025965217,0.09574335025965217,0.08692481362361004,0.08708301408793526,0.16,False,False,False,0.09574335210092597,0.09574335210092597,0.09574335210092597,0.08636818958411183,0.08688847647542965,0.16,False,False,False,0.09914805326150722,0.09914805458774359,0.09914805326150722,0.09914805458774359,0.10166052492133021,0.10166052492133021,0.0977298537818969,0.09280693908416274,0.08953312198143619,0.16,False,False,False,0.10166052621146346,0.10166052621146346,0.09772985554985379,0.09233499438320981,0.0888732330580432,0.16,False,False,False,0.10166052492133021,0.10166052621146346,0.10166052492133021,0.10166052621146346
1789391509.6758087,True,0.10282326681175862,0.10282326681175862,0.10161735198845115,0.09537001404400834,0.09447254907601096,0.16,False,False,False,0.1028230148247239,0.1028230148247239,0.10161711882889418,0.094728352670484,0.09388827889857201,0.16,False,False,False,0.10282326681175862,0.1028230148247239,0.10282326681175862,0.1028230148247239,0.10272580351564378,0.10272580351564378,0.10272580351564377,0.09326414106793511,0.09343387891155852,0.16,False,False,False,0.10272580528301059,0.10272580528301059,0.10272580528301058,0.09266692288474626,0.09322515370407747,0.16,False,False,False,0.10272580351564378,0.10272580528301059,0.10272580351564378,0.10272580528301059,0.10166052492133021,0.10166052492133021,0.10166052492133021,0.09280693908416274,0.09313412254551338,0.16,False,False,False,0.10166052621146346,0.10166052621146346,0.10166052621146346,0.09233499438320981,0.09244769254965116,0.16,False,False,False,0.10458303186560694,0.10458303356233645,0.10458303186560694,0.10458303356233645
1789391509.6858535,True,0.108419514947314,0.108419514947314,0.10683134581175863,0.10056061224060871,0.09931994253505735,0.16,False,True,False,0.10841923961686703,0.10841923961686703,0.1068310938247239,0.09988401900293988,0.0987056870697575,0.16,False,True,False,0.108419514947314,0.10841923961686703,0.108419514947314,0.10841923961686703,0.10272580351564378,0.10272580351564378,0.10272580351564377,0.09326414106793511,0.09343387891155852,0.16,False,False,False,0.10272580528301059,0.10272580528301059,0.10272580528301058,0.09266692288474626,0.09322515370407747,0.16,False,False,False,0.10603422662007249,0.10603422776015005,0.10603422662007249,0.10603422776015005,0.1084452619369315,0.1084452619369315,0.10458303186560694,0.09900079530707957,0.09581151497584968,0.16,False,False,False,0.10844526304507403,0.10844526304507403,0.10458303356233645,0.09849735317446646,0.09510535202787973,0.16,False,False,False,0.1084452619369315,0.10844526304507403,0.1084452619369315,0.10844526304507403
1789391509.695858,True,0.10963871009251451,0.10963871009251451,0.108419514947314,0.10169143274189688,0.10079644614063067,0.16,False,False,False,0.10963841246201318,0.10963841246201318,0.10841923961686703,0.10100721341071085,0.10017304096428585,0.16,False,False,False,0.10963871009251451,0.10963841246201318,0.10963871009251451,0.10963841246201318,0.10951069119842592,0.10951069119842592,0.10951069119842592,0.09942409991294647,0.09960504869058148,0.16,False,False,False,0.10951069283923441,0.10951069283923441,0.10951069283923441,0.0987874361308785,0.09938253727046806,0.16,False,False,False,0.10951069119842592,0.10951069283923441,0.10951069119842592,0.10951069283923441,0.1084452619369315,0.1084452619369315,0.10844526193693152,0.09900079530707957,0.09934981471451487,0.16,False,False,False,0.10844526304507403,0.10844526304507403,0.10844526304507403,0.09849735317446646,0.09861757272043857,0.16,False,False,False,0.1112188621758031,0.11121886375036716,0.1112188621758031,0.11121886375036716
1789391509.7058048,True,0.11503204400471828,0.11503204400471828,0.11367196109251451,0.10669382516629394,0.1056795883059368,0.16,False,True,False,0.11503171896810752,0.11503171896810752,0.11367166346201318,0.10597593604192546,0.10502597362513956,0.16,False,True,False,0.11503204400471828,0.11503171896810752,0.11503204400471828,0.11503171896810752,0.10951069119842592,0.10951069119842592,0.10951069119842592,0.09942409991294647,0.09960504869058148,0.16,False,False,False,0.10951069283923441,0.10951069283923441,0.10951069283923441,0.0987874361308785,0.09938253727046806,0.16,False,False,False,0.11273052733170251,0.11273052823257475,0.11273052733170251,0.11273052823257475,0.11501270466785832,0.11501270466785832,0.1112188621758031,0.10499628134199347,0.1018907894413248,0.16,False,False,False,0.11501270554183154,0.11501270554183154,0.11121886375036716,0.1044623504910137,0.10113981999589602,0.16,False,False,False,0.11501270466785832,0.11501270554183154,0.11501270466785832,0.11501270554183154
1789391509.7159734,True,0.11621873517265222,0.11621873517265222,0.11503204400471828,0.10779449777533438,0.10694404262556144,0.16,False,False,False,0.11621838407303828,0.11621838407303828,0.11503171896810752,0.107069181856136,0.10628258542584153,0.16,False,False,False,0.11621873517265222,0.11621838407303828,0.11621873517265222,0.11621838407303828,0.11605784871902758,0.11605784871902758,0.11605784871902758,0.10536822496914422,0.10555999186999052,0.16,False,False,False,0.11605785018498105,0.11605785018498105,0.11605785018498105,0.10469349764289221,0.10532417723328424,0.16,False,False,False,0.11605784871902758,0.11605785018498105,0.11605784871902758,0.11605785018498105,0.11501270466785832,0.11501270466785832,0.11501270466785832,0.10499628134199347,0.10536643735723784,0.16,False,False,False,0.11501270554183154,0.11501270554183154,0.11501270554183154,0.1044623504910137,0.10458985052977073,0.16,False,False,False,0.11757398279209454,0.11757398419734776,0.11757398279209454,0.11757398419734776
1789391509.7258048,True,0.12126839682417603,0.12126839682417603,0.12026750917265222,0.11247812938475378,0.11181139776063323,0.16,False,True,False,0.12126801534019058,0.12126801534019058,0.12026715807303828,0.11172128481524596,0.11111982517939044,0.16,False,True,False,0.12126839682417603,0.12126801534019058,0.12126839682417603,0.12126801534019058,0.11605784871902758,0.11605784871902758,0.11605784871902758,0.10536822496914422,0.10555999186999052,0.16,False,False,False,0.11605785018498105,0.11605785018498105,0.11605785018498105,0.10469349764289221,0.10532417723328424,0.16,False,False,False,0.11907716012865613,0.11907716068225663,0.11907716012865613,0.11907716068225663,0.12119301941115306,0.12119301941115306,0.11757398279209454,0.11063835425422532,0.10771289770534596,0.16,False,False,False,0.1211930199445533,0.1211930199445533,0.11757398419734776,0.11007573177997887,0.106919017124744,0.16,False,False,False,0.12119301941115306,0.1211930199445533,0.12119301941115306,0.1211930199445533
1789391509.7358074,True,0.12254633377939662,0.12254633377939662,0.12126839682417603,0.11366343373410759,0.1127419121455082,0.16,False,False,False,0.122545920730406,0.122545920730406,0.12126801534019058,0.11289858809399336,0.11204455880025095,0.16,False,False,False,0.12254633377939662,0.122545920730406,0.12254633377939662,0.122545920730406,0.12234703187422935,0.12234703187422935,0.12234703187422935,0.1110781366458097,0.111280295408782,0.16,False,False,False,0.12234703308165853,0.12234703308165853,0.12234703308165855,0.1103668454924307,0.11103170165327322,0.16,False,False,False,0.12234703187422935,0.12234703308165853,0.12234703187422935,0.12234703308165853,0.12119301941115306,0.12119301941115306,0.12119301941115306,0.11063835425422532,0.1110284009475034,0.16,False,False,False,0.1211930199445533,0.1211930199445533,0.12119301994455331,0.11007573177997887,0.11021008315157053,0.16,False,False,False,0.12365131126933383,0.12365131242372272,0.12365131126933383,0.12365131242372272
1789391509.745841,True,0.12718253744635566,0.12718253744635566,0.1265993297793966,0.11796357729634464,0.11769802264610693,0.16,False,True,False,0.12718209088987958,0.12718209088987958,0.126598916730406,0.11716977935069425,0.11697000012621595,0.16,False,True,False,0.12718253744635566,0.12718209088987958,0.12718253744635566,0.12718209088987958,0.12234703187422935,0.12234703187422935,0.12234703187422935,0.1110781366458097,0.111280295408782,0.16,False,False,False,0.12234703308165853,0.12234703308165853,0.12234703308165855,0.1103668454924307,0.11103170165327322,0.16,False,False,False,0.1251258907413615,0.12512589084802056,0.1251258907413615,0.12512589084802056,0.12704249124979342,0.12704249124979342,0.12365131126933383,0.11597839727508638,0.11328051262359025,0.16,False,False,False,0.1270424913444648,0.1270424913444648,0.12365131242372272,0.11538861898392756,0.11244559653892645,0.16,False,False,False,0.12704249124979342,0.1270424913444648,0.12704249124979342,0.1270424913444648
1789391509.7558649,True,0.12846562998047173,0.12846562998047173,0.12718253744635566,0.11915366351702887,0.1182402244832947,0.16,False,False,False,0.12846514659390473,0.12846514659390473,0.12718209088987958,0.1183518274887882,0.11750881896660535,0.16,False,False,False,0.12846562998047173,0.12846514659390473,0.12846562998047173,0.12846514659390473,0.12824098681572735,0.12824098681572735,0.12824098681572735,0.1164292229970419,0.11664112057117892,0.16,False,False,False,0.12824098765849049,0.12824098765849049,0.12824098765849049,0.11568366566972468,0.11638055065802161,0.16,False,False,False,0.12824098681572735,0.12824098765849049,0.12824098681572735,0.12824098765849049,0.12704249124979342,0.12704249124979342,0.12704249124979342,0.11597839727508638,0.11638726986410639,0.16,False,False,False,0.1270424913444648,0.1270424913444648,0.1270424913444648,0.11538861898392756,0.11552945492456473,0.16,False,False,False,0.12931462340561423,0.1293146242060737,0.12931462340561423,0.1293146242060737
1789391509.7658863,True,0.13277145861925038,0.13277145861925038,0.13251869598047172,0.12314737963288809,0.12320119314786833,0.16,False,True,False,0.13277093690036346,0.13277093690036346,0.13251821259390473,0.12231864779035845,0.1224390835574351,0.16,False,True,False,0.13277145861925038,0.13277093690036346,0.13277145861925038,0.13277093690036346,0.12824098681572735,0.12824098681572735,0.12824098681572735,0.1164292229970419,0.11664112057117892,0.16,False,False,False,0.12824098765849049,0.12824098765849049,0.12824098765849049,0.11568366566972468,0.11638055065802161,0.16,False,False,False,0.13089588985977763,0.13089588940469754,0.13089588985977763,0.13089588940469754,0.13258575534735098,0.13258575534735098,0.12931462340561423,0.12103890009884771,0.11846883529772552,0.16,False,False,False,0.13258575489081828,0.13258575489081828,0.1293146242060737,0.12042338741855609,0.11759567913222865,0.16,False,False,False,0.13258575534735098,0.13258575489081828,0.13258575534735098,0.13258575489081828
1789391509.775884,True,0.13404166410960977,0.13404166410960977,0.13277145861925038,0.1243255129407524,0.1234361838293743,0.16,False,False,False,0.13404109957627053,0.13404109957627053,0.13277093690036346,0.1234888178939808,0.12267258604641236,0.16,False,False,False,0.13404166410960977,0.13404109957627053,0.13404166410960977,0.13404109957627053,0.13376862371954393,0.13376862371954393,0.13376862371954393,0.1214477313983061,0.12166876250205572,0.16,False,False,False,0.1337686240961619,0.1337686240961619,0.1337686240961619,0.12067003747857459,0.12139696065454078,0.16,False,False,False,0.13376862371954393,0.1337686240961619,0.13376862371954393,0.1337686240961619,0.1346028658670364,0.1346028658670364,0.13258575534735098,0.12288034104430157,0.12146561308694125,0.16,False,False,False,0.13460286621517736,0.13460286621517736,0.13258575489081828,0.12225546491948881,0.12057036847432354,0.16,False,False,False,0.1346028658670364,0.13460286621517736,0.1346028658670364,0.13460286621517736
1789391509.785968,True,0.13796282224532663,0.13796282224532663,0.13796282224532663,0.1279624418000223,0.12826253823970812,0.16,False,False,False,0.1379622149262198,0.1379622149262198,0.1379622149262198,0.1271012464768697,0.12746902354384157,0.16,False,False,False,0.13796282224532663,0.1379622149262198,0.13796282224532663,0.1379622149262198,0.13376862371954393,0.13376862371954393,0.13376862371954393,0.1214477313983061,0.12166876250205572,0.16,False,False,False,0.1337686240961619,0.1337686240961619,0.1337686240961619,0.12067003747857459,0.12139696065454078,0.16,False,False,False,0.13622313721753904,0.13622313605849906,0.13622313721753904,0.13622313605849906,0.1377028026522106,0.1377028026522106,0.1346028658670364,0.12571030522763674,0.12331354588557279,0.16,False,False,False,0.13770280150429867,0.13770280150429867,0.13460286621517736,0.12507103668737382,0.12240468209143857,0.16,False,False,False,0.1377028026522106,0.13770280150429867,0.1377028026522106,0.13770280150429867
1789391509.7959454,True,0.13925324588984342,0.13925324588984342,0.13796282224532663,0.1291593277278502,0.12826253823970812,0.16,False,False,False,0.13925258813951055,0.13925258813951055,0.1379622149262198,0.1282900360589834,0.12746902354384157,0.16,False,False,False,0.13925324588984342,0.13925258813951055,0.13925324588984342,0.13925258813951055,0.138971869888714,0.138971869888714,0.138971869888714,0.12617172739663157,0.12640135602655642,0.16,False,False,False,0.13897186968165479,0.13897186968165479,0.13897186968165479,0.12536378269763507,0.12611898126203328,0.16,False,False,False,0.138971869888714,0.13897186968165479,0.138971869888714,0.13897186968165479,0.13964200189496523,0.13964200189496523,0.1377028026522106,0.12748062016682923,0.12615348688191505,0.16,False,False,False,0.13964200166456353,0.13964200166456353,0.13770280150429867,0.12683234997758364,0.12522369036546996,0.16,False,False,False,0.13964200189496523,0.13964200166456353,0.13964200189496523,0.13964200166456353
1789391509.805808,True,0.1427553414082936,0.1427553414082936,0.1427553414082936,0.13240757016493893,0.13271809128219025,0.16,False,False,False,0.14275463751045347,0.14275463751045347,0.14275463751045347,0.1315163893072871,0.1318969419238735,0.16,False,False,False,0.1427553414082936,0.14275463751045347,0.1427553414082936,0.14275463751045347,0.138971869888714,0.138971869888714,0.138971869888714,0.12617172739663157,0.12640135602655642,0.16,False,False,False,0.13897186968165479,0.13897186968165479,0.13897186968165479,0.12536378269763507,0.12611898126203328,0.16,False,False,False,0.14119279552538233,0.14119279346026137,0.14119279552538233,0.14119279346026137,0.142518661381357,0.142518661381357,0.13964200189496523,0.13010675220702908,0.12793004292522328,0.16,False,False,False,0.14251865933156616,0.14251865933156616,0.13964200166456353,0.1294451258447142,0.1269871534016094,0.16,False,False,False,0.142518661381357,0.14251865933156616,0.142518661381357,0.14251865933156616
