topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444570.200728,1789444570.200728,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999354993388565,0.025005365910124415,-3.225630365462624e-05,1789444570.2005897,1.0,-0.015,0.112,1.0,0.0,0.0,0.028063974475016795,0.09999281274221648,0.0,7.104852830161765e-05,-9.987281076392905e-06,0.0,-1.938467686785486e-05,0.006798690356437652,0.050927053132855386,-0.01820667555368676,-0.049066496801030264,-0.055386887267677834,1.2997827716792902,-1.608234373984838e-06,-0.07723489793210195,0.3222222953676678,0.3222222953676678,-9.512595521414367e-06,-2.5758713541239203e-06,0.1293320162287949,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028074086284869872,0.09999455227409114,0.0,1.3116198619145952e-05,4.858021076262209e-06,0.0,-4.778622296224981e-05,0.00696574498529849,0.05092934100119973,-0.018039620924825923,-0.04906420893268592,-0.055383913559548144,1.2997620292266605,-1.6080845677668623e-06,-0.07703145866933925,0.3216025047029182,0.3216025047029182,-9.55217858218502e-06,-2.592443991155495e-06,0.12925582353741497,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02806744368133809,0.09999328478534934,0.0,5.153497409730919e-05,-4.888389061966786e-06,0.0,-2.9598011133774048e-05,0.006457852896637269,0.048565666217716075,-0.018547513013487147,-0.051427883716169576,-0.058481804398995425,1.3216374208381219,-1.7664858808865288e-06,-0.08073882001518,0.3299772274961339,0.3299772274961339,-9.29358764664386e-06,-2.41292587566348e-06,0.13055579682497817,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999358289100874,0.09999645080983417,0.09999446070758335,0.09999483146947541]"
/multi_agv/formal_algorithm_state,1789444570.210924,1789444570.210924,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999354993388565,0.026009363047468037,-3.225630365462624e-05,1789444570.2108274,1.0,-0.015,0.112,1.0,0.0,0.0,0.028063974475016795,0.09999281274221648,0.0,7.104852830161765e-05,-9.987281076392905e-06,0.0,-1.938467686785486e-05,0.007607039860282859,0.05420147123403185,-0.01840232318718518,-0.0457920786998538,-0.05117855291697519,1.2709217793546075,-1.400834256875063e-06,-0.0732613407415974,0.31537048818122426,0.31537048818122426,-1.0363596478864282e-05,-2.9048022806689633e-06,0.13016300669625133,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028074086284869872,0.09999455227409114,0.0,1.3116198619145952e-05,4.858021076262209e-06,0.0,-4.778622296224981e-05,0.007515678780028194,0.05450594007405035,-0.018493684267439844,-0.0454876098598353,-0.05079199321811626,1.268320305098641,-1.3822636703358928e-06,-0.07298441433904407,0.3147997387915258,0.3147997387915258,-1.0388014172658894e-05,-2.923144392302719e-06,0.13008143500976072,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02806744368133809,0.09999328478534934,0.0,5.153497409730919e-05,-4.888389061966786e-06,0.0,-2.9598011133774048e-05,0.007245218818924462,0.051972860489767965,-0.018764144228543576,-0.048020689444117685,-0.054032493090789044,1.2903864727813452,-1.5404685629190953e-06,-0.07654946616504134,0.3234812406868505,0.3234812406868505,-1.015354095871506e-05,-2.7338024017938127e-06,0.13144272417987773,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999281274221648,0.09999455227409114,0.09999328478534934,0.09999354993388565]"
/multi_agv/formal_algorithm_state,1789444570.2208078,1789444570.2208078,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999354993388565,0.027002803265783838,-3.225630365462624e-05,1789444570.2206492,1.0,-0.015,0.112,1.0,0.0,0.0,0.028063974475016795,0.09999281274221648,0.0,7.104852830161765e-05,-9.987281076392905e-06,0.0,-1.938467686785486e-05,0.008184800942020263,0.05781271180653263,-0.018818002323763575,-0.04218083812735302,-0.04664366597976491,1.2409291176285229,-1.188440579069809e-06,-0.0692252687682812,0.30754977756080903,0.30754977756080903,-1.1199257612038063e-05,-3.2463826937414462e-06,0.13091300916416776,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028074086284869872,0.09999455227409114,0.0,1.3116198619145952e-05,4.858021076262209e-06,0.0,-4.778622296224981e-05,0.008368375967992652,0.05780583298706524,-0.018634427297791186,-0.042187716946820414,-0.04665220229759071,1.2409844927005433,-1.1888287810446025e-06,-0.06901351505494013,0.30683045832409533,0.30683045832409533,-1.1239885927549857e-05,-3.2636072009171574e-06,0.13082892963452833,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02806744368133809,0.09999328478534934,0.0,5.153497409730919e-05,-4.888389061966786e-06,0.0,-2.9598011133774048e-05,0.007795056853286813,0.05530396311433635,-0.019207746412497027,-0.0446895868195493,-0.049782545504944084,1.261566301242767,-1.3341682172797412e-06,-0.07283184119994052,0.3171564764797265,0.3171564764797265,-1.1004899874947476e-05,-3.0681620131720517e-06,0.13225110662385064,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999281274221648,0.09999455227409114,0.09999328478534934,0.09999354993388565]"
/multi_agv/formal_algorithm_state,1789444570.2307417,1789444570.2307417,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999354993388565,0.02799916139588026,-3.225630365462624e-05,1789444570.2305436,1.0,-0.015,0.112,1.0,0.0,0.0,0.028063974475016795,0.09999281274221648,0.0,7.104852830161765e-05,-9.987281076392905e-06,0.0,-1.938467686785486e-05,0.00907878354907587,0.06117616838917356,-0.018920377846804393,-0.03881738154471209,-0.042514521043033895,1.2146229252087617,-1.0061447499287384e-06,-0.06521897445919916,0.29841360600424527,0.29841360600424527,-1.2056395365217967e-05,-3.6000645927542345e-06,0.13159798400758124,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028074086284869872,0.09999455227409114,0.0,1.3116198619145952e-05,4.858021076262209e-06,0.0,-4.778622296224981e-05,0.008976936319380506,0.061469306967430845,-0.019022225076499755,-0.038524242966454805,-0.04215879407573096,1.2124014717703109,-9.909693789166834e-07,-0.06498546416753066,0.2978007269235685,0.2978007269235685,-1.208277313585805e-05,-3.6187565488504146e-06,0.13150970692129896,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02806744368133809,0.09999328478534934,0.0,5.153497409730919e-05,-4.888389061966786e-06,0.0,-2.9598011133774048e-05,0.008668503370171908,0.05880716587820793,-0.019330658025708353,-0.04118638405567772,-0.045413576638973475,1.2329922657724457,-1.1329787154733222e-06,-0.0686103662698235,0.3084076718198117,0.3084076718198117,-1.187898465918561e-05,-3.4172102116380428e-06,0.13298861825310465,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999281274221648,0.09999455227409114,0.09999328478534934,0.09999354993388565]"
/multi_agv/formal_algorithm_state,1789444570.2408457,1789444570.2408457,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999283705842722,0.028999221257045266,-1.781954319105109e-05,1789444570.2408037,1.0,-0.015,0.112,1.0,0.0,0.0,0.032062368571993224,0.09999280858984382,0.0,5.1225900106682106e-05,-9.304424164466305e-06,0.0,-1.0379566757419455e-07,0.009715313554553354,0.06487385834153749,-0.01928390770249191,-0.03511897871688974,-0.038073253369504484,1.1874001969946935,-4.547033747221171e-07,-0.06121394261249478,0.28829946978047183,0.28829946978047183,-1.2900873266312461e-05,-3.966299025461092e-06,0.13221964183279972,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03207379110898123,0.09999295447274359,0.0,1.6754413384858363e-05,3.007020616452305e-06,0.0,-3.993978160754385e-05,0.009917267862343778,0.06484285913176153,-0.019081953394701485,-0.03514997792666569,-0.038110065263638256,1.1876212763738512,-4.5550906066364424e-07,-0.06100840933728004,0.287511136417355,0.287511136417355,-1.294211669976056e-05,-3.983472069984533e-06,0.13212912944878127,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03206625864298188,0.09999274811269425,0.0,4.0061244395015084e-05,-5.2547437584392336e-06,0.0,-1.3415052298035219e-05,0.00927251571657782,0.0622294989631579,-0.019726705540467446,-0.03776333809526932,-0.04123847605019201,1.2066886390354123,-5.25983438851623e-07,-0.06491052269875294,0.3000289922230983,0.3000289922230983,-1.2747660312589509e-05,-3.7803892461376217e-06,0.13366558427077313,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999281274221648,0.09999455227409114,0.09999328478534934,0.09999354993388565]"
/multi_agv/formal_algorithm_state,1789444570.2506988,1789444570.2506988,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999283705842722,0.02999910263099612,-1.781954319105109e-05,1789444570.2506096,1.0,-0.015,0.112,1.0,0.0,0.0,0.032062368571993224,0.09999280858984382,0.0,5.1225900106682106e-05,-9.304424164466305e-06,0.0,-1.0379566757419455e-07,0.010698369028951191,0.06828225348951586,-0.01930073360204493,-0.03171058356891136,-0.03406674270566914,1.1637960677001078,-3.704562691274382e-07,-0.05722762302812305,0.27679522095183434,0.27679522095183434,-1.375262182303097e-05,-4.3379214540076315e-06,0.1327798526146287,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03207379110898123,0.09999295447274359,0.0,1.6754413384858363e-05,3.007020616452305e-06,0.0,-3.993978160754385e-05,0.010584146989067324,0.06855990658976555,-0.019414955641928796,-0.03143293046866168,-0.033743869912113325,1.1619334042686054,-3.639726494856693e-07,-0.05704181668242788,0.2761849367276268,0.2761849367276268,-1.3780631416773937e-05,-4.356307714973973e-06,0.13268618788467995,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03206625864298188,0.09999274811269425,0.0,4.0061244395015084e-05,-5.2547437584392336e-06,0.0,-1.3415052298035219e-05,0.010233496132699905,0.06580237352575455,-0.019765606498296215,-0.034190463532672674,-0.03697379147076396,1.1808324763073126,-4.30900227938304e-07,-0.06069251926871942,0.28884960894406647,0.28884960894406647,-1.362451015269218e-05,-4.151807952247075e-06,0.1342753001235786,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999280858984382,0.09999295447274359,0.09999274811269425,0.09999283705842722]"
/multi_agv/formal_algorithm_state,1789444570.260724,1789444570.260724,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999283705842722,0.031002621644366322,-1.781954319105109e-05,1789444570.2606354,1.0,-0.015,0.112,1.0,0.0,0.0,0.032062368571993224,0.09999280858984382,0.0,5.1225900106682106e-05,-9.304424164466305e-06,0.0,-1.0379566757419455e-07,0.011394266775874365,0.07202969464964652,-0.019608354868491957,-0.0279631424087807,-0.029751705804587174,1.1393904548579457,-2.87776271636248e-07,-0.05328173164677752,0.2643108670356094,0.2643108670356094,-1.4582211319954013e-05,-4.716158559285125e-06,0.13328251424634627,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03207379110898123,0.09999295447274359,0.0,1.6754413384858363e-05,3.007020616452305e-06,0.0,-3.993978160754385e-05,0.011612289472972978,0.07197534656347747,-0.019390332171393344,-0.028017490494949754,-0.029813638809609133,1.1397332766502801,-2.889007679394622e-07,-0.05308203741528114,0.26346215034570253,0.26346215034570253,-1.4623225516753647e-05,-4.732662009341534e-06,0.13318682388012995,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03206625864298188,0.09999274811269425,0.0,4.0061244395015084e-05,-5.2547437584392336e-06,0.0,-1.3415052298035219e-05,0.010898862804762146,0.06927281026005626,-0.020103758839604177,-0.030720026798370964,-0.03291721710007019,1.1571913173270796,-3.475873211775292e-07,-0.0570417277075952,0.2783015727558896,0.2783015727558896,-1.4487471729822939e-05,-4.532237170659588e-06,0.13482994635659276,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999280858984382,0.09999295447274359,0.09999274811269425,0.09999283705842722]"
/multi_agv/formal_algorithm_state,1789444570.2706823,1789444570.2706823,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999283705842722,0.03199878438469981,-1.781954319105109e-05,1789444570.270583,1.0,-0.015,0.112,1.0,0.0,0.0,0.032062368571993224,0.09999280858984382,0.0,5.1225900106682106e-05,-9.304424164466305e-06,0.0,-1.0379566757419455e-07,0.012465059184784119,0.07546485403286327,-0.01953372519991569,-0.024527983025563957,-0.02587419477234415,1.118360821614204,-2.2116055112989363e-07,-0.04931466501224298,0.25034904489118387,0.25034904489118387,-1.540041288042187e-05,-5.090466851350603e-06,0.133725728716952,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03207379110898123,0.09999295447274359,0.0,1.6754413384858363e-05,3.007020616452305e-06,0.0,-3.993978160754385e-05,0.012350629164905333,0.07572376451229085,-0.019648155219794475,-0.024269072546136375,-0.025584838304542275,1.116825770326594,-2.164956665290316e-07,-0.04916262456829565,0.24973375862181185,0.24973375862181185,-1.5430248017385014e-05,-5.10786415757357e-06,0.1336276688278868,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03206625864298188,0.09999274811269425,0.0,4.0061244395015084e-05,-5.2547437584392336e-06,0.0,-1.3415052298035219e-05,0.011947144965384642,0.07289123113739734,-0.02005163941931517,-0.027101605921029878,-0.028772407728705245,1.133998623658608,-2.7024402126194514e-07,-0.05283437503188344,0.2645468992906856,0.2645468992906856,-1.5339571424365074e-05,-4.91166766319845e-06,0.1353193733846491,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999280858984382,0.09999295447274359,0.09999274811269425,0.09999283705842722]"
/multi_agv/formal_algorithm_state,1789444570.2807245,1789444570.2807245,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999218861142539,0.03300233848706537,-1.6152501085478517e-05,1789444570.2806258,1.0,-0.015,0.112,1.0,0.0,0.0,0.03607487331465063,0.09999242312574161,0.0,4.806307821428878e-05,-7.288911336311709e-06,0.0,-9.601724291618752e-06,0.013219011583358444,0.07922430698418906,-0.01978332690370693,-0.020767881627236334,-0.02171016050770288,1.0967302906599143,-1.4350497354542325e-07,-0.04545015279215119,0.23561868588836893,0.23561868588836893,-1.61901046154555e-05,-5.465987140932824e-06,0.13411863579609948,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03608735340532258,0.09999194806072638,0.0,1.8955002987354475e-05,3.5224294911428977e-07,0.0,-2.506923642906693e-05,0.013464262223239553,0.07936524681848574,-0.01953807626382582,-0.020626941792939654,-0.02155564277054865,1.0959466128236481,-1.4155524988606073e-07,-0.045001334287139635,0.23367959440240316,0.23367959440240316,-1.6226100556050486e-05,-5.480720272105588e-06,0.13401536048451454,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03607909576190167,0.09999219464780819,0.0,3.879662372980217e-05,-4.968468517734666e-06,0.0,-1.3786542535749873e-05,0.012670383512938432,0.07639094875353558,-0.02033195497412694,-0.02360123985788981,-0.024840307959079575,1.112898602827118,-1.8554482478413666e-07,-0.04923865392803191,0.2518241424314964,0.2518241424314964,-1.617189508445148e-05,-5.295560133183032e-06,0.13576069146333758,0.0,0.0,-0.16,0.16,0.09999280858984382,0.09999295447274359,0.09999274811269425,0.09999283705842722]"
/multi_agv/formal_algorithm_state,1789444570.291399,1789444570.291399,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999218861142539,0.03401517876399509,-1.6152501085478517e-05,1789444570.2911556,1.0,-0.015,0.112,1.0,0.0,0.0,0.03607487331465063,0.09999242312574161,0.0,4.806307821428878e-05,-7.288911336311709e-06,0.0,-9.601724291618752e-06,0.014379916684022193,0.08265534633094049,-0.019635262079972897,-0.017336842280484904,-0.017979360946020546,1.0781891250847302,-9.98484606719841e-08,-0.04154167544198802,0.21943628490333159,0.21943628490333159,-1.696885107888712e-05,-5.836546504357794e-06,0.13446363909979953,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03608735340532258,0.09999194806072638,0.0,1.8955002987354475e-05,3.5224294911428977e-07,0.0,-2.506923642906693e-05,0.014259516519221489,0.08306006249441206,-0.0197556622447736,-0.016932126117013335,-0.01754342879904103,1.0760744918154301,-9.52222071235627e-08,-0.041250223492769356,0.21810478640271924,0.21810478640271924,-1.699132550663692e-05,-5.8515606008699946e-06,0.13435638091425706,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03607909576190167,0.09999219464780819,0.0,3.879662372980217e-05,-4.968468517734666e-06,0.0,-1.3786542535749873e-05,0.013804657809109513,0.08001832524705169,-0.020210520954885576,-0.019973863364373706,-0.020841083532293376,1.0923402409117708,-1.3269569789955553e-07,-0.04509370867815607,0.23568795342808535,0.23568795342808535,-1.69942980069471e-05,-5.6775810297064324e-06,0.13614962027459013,0.0,0.0,-0.16,0.16,0.09999242312574161,0.09999194806072638,0.09999219464780819,0.09999218861142539]"
/multi_agv/formal_algorithm_state,1789444570.3007588,1789444570.3007588,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999218861142539,0.03500523692066377,-1.6152501085478517e-05,1789444570.300631,1.0,-0.015,0.112,1.0,0.0,0.0,0.03607487331465063,0.09999242312574161,0.0,4.806307821428878e-05,-7.288911336311709e-06,0.0,-9.601724291618752e-06,0.015186654584611013,0.08639508133847587,-0.019818582336052756,-0.013597107272949521,-0.013983096436144933,1.0592104597952474,-6.129882287714641e-08,-0.037765395239408237,0.20271030185991806,0.20271030185991806,-1.768641866464675e-05,-6.18985813648387e-06,0.134753198390202,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03608735340532258,0.09999194806072638,0.0,1.8955002987354475e-05,3.5224294911428977e-07,0.0,-2.506923642906693e-05,0.01546104020945048,0.08667951036214568,-0.01954419671121329,-0.013312678249279716,-0.01368202448683578,1.0578176252264406,-5.8751861006823195e-08,-0.037135060540291726,0.1997192968143911,0.1997192968143911,-1.77087124258523e-05,-6.200786258205375e-06,0.13463890232699435,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03607909576190167,0.09999219464780819,0.0,3.879662372980217e-05,-4.968468517734666e-06,0.0,-1.3786542535749873e-05,0.01459769375497074,0.08351535691962955,-0.02040754316569303,-0.01647683169179584,-0.017054036278824476,1.0737134651793865,-9.014970737643831e-08,-0.04154308807765611,0.22086074160479258,0.22086074160479258,-1.776371880464353e-05,-6.045829914211063e-06,0.13648342865023003,0.0,0.0,-0.16,0.16,0.09999242312574161,0.09999194806072638,0.09999219464780819,0.09999218861142539]"
/multi_agv/formal_algorithm_state,1789444570.3111331,1789444570.3111331,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999218861142539,0.03600174027383378,-1.6152501085478517e-05,1789444570.3110294,1.0,-0.015,0.112,1.0,0.0,0.0,0.03607487331465063,0.09999242312574161,0.0,4.806307821428878e-05,-7.288911336311709e-06,0.0,-9.601724291618752e-06,0.016431179658202583,0.08980006045154038,-0.019570560615631196,-0.010192128159885017,-0.010404400900666773,1.0429901316802366,-3.4374083497228176e-08,-0.03388907363942421,0.18443824173824275,0.18443824173824275,-1.8376529423563062e-05,-6.529184636378654e-06,0.13499801567265352,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03608735340532258,0.09999194806072638,0.0,1.8955002987354475e-05,3.5224294911428977e-07,0.0,-2.506923642906693e-05,0.016306184376785368,0.09033671812732508,-0.01969555589704841,-0.009655470484100315,-0.009845335466178112,1.0405224002150752,-3.083934623979059e-08,-0.0334800025426362,0.18235543610348587,0.18235543610348587,-1.838360404444988e-05,-6.5392261373969665e-06,0.13487873537711811,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03607909576190167,0.09999219464780819,0.0,3.879662372980217e-05,-4.968468517734666e-06,0.0,-1.3786542535749873e-05,0.015813479162431268,0.08713661234978623,-0.02018826111140251,-0.012855576261639162,-0.013199002873879085,1.0555938791107953,-5.477252657909377e-08,-0.037424916207562095,0.20236772600499753,0.20236772600499753,-1.8506362488911353e-05,-6.4030414671061986e-06,0.13676831970523542,0.0,0.0,-0.16,0.16,0.09999242312574161,0.09999194806072638,0.09999219464780819,0.09999218861142539]"
/multi_agv/formal_algorithm_state,1789444570.3209736,1789444570.3209736,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999136095173011,0.03700138460661604,-2.0697066101656875e-05,1789444570.3208354,1.0,-0.015,0.112,1.0,0.0,0.0,0.04007147853638984,0.09999156186235084,0.0,5.5975766177855635e-05,-6.919026896431977e-06,0.0,-2.1537384787109796e-05,0.017297062743446376,0.0934764422009772,-0.019704321863169665,-0.006514918750752913,-0.0065996702622281985,1.0265498721429858,-1.7954223184596228e-08,-0.030244856498031797,0.16628020781023672,0.16628020781023672,-1.9016174859265677e-05,-6.853014716977187e-06,0.1352004412679286,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.040085207857107966,0.09999114324431224,0.0,2.0737734092848847e-05,-7.216520970382279e-07,0.0,-2.012583023961155e-05,0.017585760566095916,0.0936869834135267,-0.019415624040520125,-0.006304377538203412,-0.0063836349198336875,1.0256412483356145,-1.6810141024523498e-08,-0.029682383768457835,0.16337229406903486,0.16337229406903486,-1.902124930590457e-05,-6.858157462671662e-06,0.1350752142342258,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04007610281601716,0.09999137774852729,0.0,4.455688461601424e-05,-5.009674189607879e-06,0.0,-2.0427983278249288e-05,0.016643008384475983,0.09059907243897783,-0.020358376222140057,-0.009392288512752284,-0.00957164852016387,1.0393211962700615,-3.738532303161879e-08,-0.034001699986731936,0.18605668359259872,0.18605668359259872,-1.920728499453973e-05,-6.749427475242916e-06,0.13701222622280684,0.0,0.0,-0.16,0.16,0.09999242312574161,0.09999194806072638,0.09999219464780819,0.09999218861142539]"
/multi_agv/formal_algorithm_state,1789444570.3309484,1789444570.3309484,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999136095173011,0.03800814972417711,-2.0697066101656875e-05,1789444570.3307884,1.0,-0.015,0.112,1.0,0.0,0.0,0.04007147853638984,0.09999156186235084,0.0,5.5975766177855635e-05,-6.919026896431977e-06,0.0,-2.1537384787109796e-05,0.01861538173425976,0.09681075781036161,-0.01939276798991735,-0.0031806031413685043,-0.0032003847782406136,1.0125629587607785,-4.269251048620944e-09,-0.026471706366141434,0.14665231662923595,0.14665231662923595,-1.961422227349816e-05,-7.15481728941708e-06,0.13536141913791302,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.040085207857107966,0.09999114324431224,0.0,2.0737734092848847e-05,-7.216520970382279e-07,0.0,-2.012583023961155e-05,0.018479677270275947,0.0973117875956955,-0.019528472453901165,-0.002679573356034609,-0.002693569561162542,1.0105343370489555,-3.029034147632935e-09,-0.026127736505843942,0.14472135674603223,0.14472135674603223,-1.960594192240203e-05,-7.158517238654056e-06,0.13523225253086563,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04007610281601716,0.09999137774852729,0.0,4.455688461601424e-05,-5.009674189607879e-06,0.0,-2.0427983278249288e-05,0.01794288307134661,0.0941540198126763,-0.020065266652830503,-0.005837341139053806,-0.005905091566990372,1.0236380669622032,-1.4407182885142041e-08,-0.029983411550386977,0.16589786121174985,0.16589786121174985,-1.9867789795405587e-05,-7.076468240336997e-06,0.1372108900566461,0.0,0.0,-0.16,0.16,0.09999156186235084,0.09999114324431224,0.09999137774852729,0.09999136095173011]"
/multi_agv/formal_algorithm_state,1789444570.3405797,1789444570.3405797,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.107,0.09999136095173011,0.0390016784853322,-2.0697066101656875e-05,1789444570.3405118,1.0,-0.015,0.112,1.0,0.0,0.0,0.04007147853638984,0.09999156186235084,0.0,5.5975766177855635e-05,-6.919026896431977e-06,0.0,-2.1537384787109796e-05,0.019533525812997603,0.10041003117764233,-0.0194681526723346,0.0004186702259122155,0.00041833511266894913,0.9984012532369297,-7.377116627793116e-11,-0.02294344809413257,0.12747181521630985,0.12747181521630985,-2.014282744308834e-05,-7.428410383493895e-06,0.13548142645663375,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.040085207857107966,0.09999114324431224,0.0,2.0737734092848847e-05,-7.216520970382279e-07,0.0,-2.012583023961155e-05,0.01984461013918508,0.10058956787638976,-0.019157068346147124,0.0005982069246596444,0.000597523545198979,0.9977195209220064,-1.5058560269376794e-10,-0.02239095847017757,0.12443896995862769,0.12443896995862769,-2.0129631901181046e-05,-7.426256089836109e-06,0.13534673001029765,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04007610281601716,0.09999137774852729,0.0,4.455688461601424e-05,-5.009674189607879e-06,0.0,-2.0427983278249288e-05,0.018828857081161787,0.09755434464236287,-0.020172821404170416,-0.0024370163093672403,-0.002448575714701466,1.0095589848008288,-2.5050227360204733e-09,-0.026655961399705965,0.14837825817022737,0.14837825817022737,-2.0466975040970042e-05,-7.380074880383512e-06,0.1373692115550211,0.0,0.0,-0.16,0.16,0.09999156186235084,0.09999114324431224,0.09999137774852729,0.09999136095173011]"
