topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444621.530441,1789444621.530441,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.5299761,1.0,0.1022183436013761,0.09995198351488364,0.09999042875436344,0.09995198351488364,0.09999042875436344,0.16,0.16,0.0,0.10190209330968708,0.09850671841057221,0.10190209330968708,0.09850671841057221,0.16,0.16,0.0,0.1022183436013761,0.09755611575743378,0.1022183436013761,0.09755611575743378,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.5404346,1789444621.5404346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.5399363,1.0,0.10244776459708742,0.10020492251267174,0.10024279723003027,0.10020492251267174,0.10024279723003027,0.16,0.16,0.0,0.10156016878833668,0.09822587002426969,0.10156016878833668,0.09822587002426969,0.16,0.16,0.0,0.10244776459708742,0.09779825469086613,0.10244776459708742,0.09779825469086613,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.550767,1789444621.550767,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.5500991,1.0,0.10217946122767348,0.09996028018935578,0.09999619894140628,0.09996028018935578,0.09999619894140628,0.16,0.16,0.0,0.1018803217162867,0.09855180582723864,0.1018803217162867,0.09855180582723864,0.16,0.16,0.0,0.10217946122767348,0.09760840578660472,0.10217946122767348,0.09760840578660472,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.561037,1789444621.561037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.559945,1.0,0.10239094780596167,0.10020130258763385,0.1002365342064079,0.10020130258763385,0.1002365342064079,0.16,0.16,0.0,0.10152761097089404,0.09825973766869849,0.10152761097089404,0.09825973766869849,0.16,0.16,0.0,0.10239094780596167,0.09783398251973072,0.10239094780596167,0.09783398251973072,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.5708213,1789444621.5708213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.5700953,1.0,0.10212533165613942,0.0999557267495273,0.09998911755647666,0.0999557267495273,0.09998911755647666,0.16,0.16,0.0,0.10184960022283983,0.09858740888372593,0.10184960022283983,0.09858740888372593,0.16,0.16,0.0,0.10212533165613942,0.09764526683743156,0.10212533165613942,0.09764526683743156,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.5808387,1789444621.5808387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.580004,1.0,0.10234581634000632,0.1002050046331818,0.10023781859059519,0.1002050046331818,0.10023781859059519,0.16,0.16,0.0,0.10152209380301447,0.09831919149042484,0.10152209380301447,0.09831919149042484,0.16,0.16,0.0,0.10234581634000632,0.09787891568809139,0.10234581634000632,0.09787891568809139,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.5910122,1789444621.5910122,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.5900357,1.0,0.10206755158382055,0.09994052449792955,0.09997142354818338,0.09994052449792955,0.09997142354818338,0.16,0.16,0.0,0.10182400696670374,0.09862778438439432,0.10182400696670374,0.09862778438439432,0.16,0.16,0.0,0.10206755158382055,0.09767737470079521,0.10206755158382055,0.09767737470079521,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.600872,1789444621.600872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.6000543,1.0,0.10230103530546615,0.10018473278065754,0.10021528985733122,0.10018473278065754,0.10021528985733122,0.16,0.16,0.0,0.10151279783068394,0.09837383400299284,0.10151279783068394,0.09837383400299284,0.16,0.16,0.0,0.10230103530546615,0.09792261861114941,0.10230103530546615,0.09792261861114941,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.6109529,1789444621.6109529,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.6101036,1.0,0.10202536931155298,0.09993549524821448,0.09996429551640719,0.09993549524821448,0.09996429551640719,0.16,0.16,0.0,0.10181593914228422,0.09868338027269373,0.10181593914228422,0.09868338027269373,0.16,0.16,0.0,0.10202536931155298,0.09772208082642625,0.10202536931155298,0.09772208082642625,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.6207206,1789444621.6207206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.6200266,1.0,0.10224825494768482,0.10018288480599907,0.10021127827216389,0.10018288480599907,0.10021127827216389,0.16,0.16,0.0,0.1014947201295341,0.09841891981294053,0.1014947201295341,0.09841891981294053,0.16,0.16,0.0,0.10224825494768482,0.09795736538042828,0.10224825494768482,0.09795736538042828,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.6309996,1789444621.6309996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.6301382,1.0,0.10198244648180485,0.09994065090942962,0.0999675038474533,0.09994065090942962,0.0999675038474533,0.16,0.16,0.0,0.10180907647247002,0.09873899443012009,0.10180907647247002,0.09873899443012009,0.16,0.16,0.0,0.10198244648180485,0.09776449352319597,0.10198244648180485,0.09776449352319597,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.6406457,1789444621.6406457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.6400983,1.0,0.10221380587631218,0.10019936769178518,0.10022594180261964,0.10019936769178518,0.10022594180261964,0.16,0.16,0.0,0.1014874122375316,0.09847287189380483,0.1014874122375316,0.09847287189380483,0.16,0.16,0.0,0.10221380587631218,0.09800747596153175,0.10221380587631218,0.09800747596153175,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.6509457,1789444621.6509457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.6501093,1.0,0.10193642827161198,0.09992732857146559,0.09995228815751676,0.09992732857146559,0.09995228815751676,0.16,0.16,0.0,0.10179206262088282,0.0987838223124176,0.10179206262088282,0.0987838223124176,0.16,0.16,0.0,0.10193642827161198,0.09780273941306036,0.10193642827161198,0.09780273941306036,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.660435,1789444621.660435,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.6599338,1.0,0.10215667721652177,0.10016359148733923,0.10018812530658043,0.10016359148733923,0.10018812530658043,0.16,0.16,0.0,0.10145786900490604,0.09850490146025766,0.10145786900490604,0.09850490146025766,0.16,0.16,0.0,0.10215667721652177,0.09803560362021821,0.10215667721652177,0.09803560362021821,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.6712744,1789444621.6712744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.6701746,1.0,0.1019045463892172,0.09993053603615795,0.09995389810383565,0.09993053603615795,0.09995389810383565,0.16,0.16,0.0,0.1017856466102299,0.09883742082594671,0.1017856466102299,0.09883742082594671,0.16,0.16,0.0,0.1019045463892172,0.09785248195259624,0.1019045463892172,0.09785248195259624,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.6805363,1789444621.6805363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.6800325,1.0,0.1021240826267714,0.10017873679189855,0.10020183470363818,0.10017873679189855,0.10020183470363818,0.16,0.16,0.0,0.10143494534036496,0.09854050204346382,0.10143494534036496,0.09854050204346382,0.16,0.16,0.0,0.1021240826267714,0.09808428032362017,0.1021240826267714,0.09808428032362017,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.6908035,1789444621.6908035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.6900818,1.0,0.10185260578333419,0.09992089384680186,0.09994263570229123,0.09992089384680186,0.09994263570229123,0.16,0.16,0.0,0.10174690228379937,0.09885818386699119,0.10174690228379937,0.09885818386699119,0.16,0.16,0.0,0.10185260578333419,0.09788224778966098,0.10185260578333419,0.09788224778966098,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.7004654,1789444621.7004654,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.7000275,1.0,0.10208941846847151,0.10017230236131765,0.10019394111684173,0.10017230236131765,0.10019394111684173,0.16,0.16,0.0,0.10140781036413503,0.09857123653128784,0.10140781036413503,0.09857123653128784,0.16,0.16,0.0,0.10208941846847151,0.09813003063231,0.10208941846847151,0.09813003063231,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.7108212,1789444621.7108212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.7100816,1.0,0.10181684824595197,0.09991950048306109,0.09993987974046914,0.09991950048306109,0.09993987974046914,0.16,0.16,0.0,0.10171825801500557,0.09888733350564526,0.10171825801500557,0.09888733350564526,0.16,0.16,0.0,0.10181684824595197,0.09792554692231048,0.10181684824595197,0.09792554692231048,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.720509,1789444621.720509,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.7200413,1.0,0.10205341997220528,0.10017007707837984,0.10019040963564897,0.10017007707837984,0.10019040963564897,0.16,0.16,0.0,0.1013811958047913,0.09860131487774601,0.1013811958047913,0.09860131487774601,0.16,0.16,0.0,0.10205341997220528,0.09817284029764876,0.10205341997220528,0.09817284029764876,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.730651,1789444621.730651,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.7300732,1.0,0.10178037580463511,0.09990766160373607,0.09992676951541446,0.09990766160373607,0.09992676951541446,0.16,0.16,0.0,0.10168996329222021,0.09891576620545467,0.10168996329222021,0.09891576620545467,0.16,0.16,0.0,0.10178037580463511,0.09796678533669445,0.10178037580463511,0.09796678533669445,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.7404487,1789444621.7404487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.7400289,1.0,0.10201794929432474,0.10016785376474809,0.1001869540705101,0.10016785376474809,0.1001869540705101,0.16,0.16,0.0,0.10135280586673556,0.09862866150040708,0.10135280586673556,0.09862866150040708,0.16,0.16,0.0,0.10201794929432474,0.09821483930439338,0.10201794929432474,0.09821483930439338,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.7507212,1789444621.7507212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.750069,1.0,0.10174643018152843,0.09991279763493856,0.09993076410675757,0.09991279763493856,0.09993076410675757,0.16,0.16,0.0,0.10166185032604783,0.0989432422415108,0.10166185032604783,0.0989432422415108,0.16,0.16,0.0,0.10174643018152843,0.09800888493920257,0.10174643018152843,0.09800888493920257,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.7610433,1789444621.7610433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.7599363,1.0,0.10197477755446568,0.10015529032810201,0.10017315287200819,0.10015529032810201,0.10017315287200819,0.16,0.16,0.0,0.10131586702600602,0.09864685285859691,0.10131586702600602,0.09864685285859691,0.16,0.16,0.0,0.10197477755446568,0.0982483583751339,0.10197477755446568,0.0982483583751339,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.7707286,1789444621.7707286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.7701085,1.0,0.10172177428461657,0.09991568550407538,0.09993267266979451,0.09991568550407538,0.09993267266979451,0.16,0.16,0.0,0.10163728724435196,0.09897298640247852,0.10163728724435196,0.09897298640247852,0.16,0.16,0.0,0.10172177428461657,0.09805820703060719,0.10172177428461657,0.09805820703060719,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.780616,1789444621.780616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.7800894,1.0,0.10194183746894635,0.10016069016201469,0.1001776882556721,0.10016069016201469,0.1001776882556721,0.16,0.16,0.0,0.1013231963369533,0.09870699181962017,0.1013231963369533,0.09870699181962017,0.16,0.16,0.0,0.10194183746894635,0.09828908866145243,0.10194183746894635,0.09828908866145243,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.7904031,1789444621.7904031,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.7899885,1.0,0.10165932266710064,0.0998907298030603,0.09990645895220909,0.0998907298030603,0.09990645895220909,0.16,0.16,0.0,0.10161287184077454,0.0990029119298771,0.10161287184077454,0.0990029119298771,0.16,0.16,0.0,0.10165932266710064,0.09807160476223496,0.10165932266710064,0.09807160476223496,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.8006127,1789444621.8006127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.800087,1.0,0.10191797048114697,0.10016168674884768,0.10017769371103019,0.10016168674884768,0.10017769371103019,0.16,0.16,0.0,0.10129521544931988,0.09873151994348917,0.10129521544931988,0.09873151994348917,0.16,0.16,0.0,0.10191797048114697,0.09833866786788732,0.10191797048114697,0.09833866786788732,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.8107069,1789444621.8107069,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.809988,1.0,0.10162928487337039,0.09988713957084996,0.0999020236016687,0.09988713957084996,0.0999020236016687,0.16,0.16,0.0,0.10158707664341841,0.09902943867659865,0.10158707664341841,0.09902943867659865,0.16,0.16,0.0,0.10162928487337039,0.09811308917652356,0.10162928487337039,0.09811308917652356,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.820652,1789444621.820652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.8199816,1.0,0.10188104714265814,0.10014728118667697,0.10016237515595004,0.10014728118667697,0.10016237515595004,0.16,0.16,0.0,0.1012555689809525,0.09874402135722746,0.1012555689809525,0.09874402135722746,0.16,0.16,0.0,0.10188104714265814,0.0983732871075704,0.10188104714265814,0.0983732871075704,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.830789,1789444621.830789,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.8299804,1.0,0.10159813685546211,0.09989225057295674,0.0999063651376229,0.09989225057295674,0.0999063651376229,0.16,0.16,0.0,0.10155858037868092,0.0990523800130398,0.10155858037868092,0.0990523800130398,0.16,0.16,0.0,0.10159813685546211,0.09815208211372643,0.10159813685546211,0.09815208211372643,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.8406544,1789444621.8406544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.8399892,1.0,0.10185209358561319,0.100142702761698,0.10015705737690282,0.100142702761698,0.10015705737690282,0.16,0.16,0.0,0.10122687074113937,0.09876578886235932,0.10122687074113937,0.09876578886235932,0.16,0.16,0.0,0.10185209358561319,0.09841431311382919,0.10185209358561319,0.09841431311382919,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.8506699,1789444621.8506699,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.8499422,1.0,0.10156399357798962,0.09988480776558305,0.0998981776120113,0.09988480776558305,0.0998981776120113,0.16,0.16,0.0,0.10152355204224466,0.09906801459280941,0.10152355204224466,0.09906801459280941,0.16,0.16,0.0,0.10156399357798962,0.09818710151351437,0.10156399357798962,0.09818710151351437,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.8606472,1789444621.8606472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.8599398,1.0,0.10181650348463565,0.10014672171847373,0.10016035333011096,0.10014672171847373,0.10016035333011096,0.16,0.16,0.0,0.10119169004234789,0.09878040643932999,0.10119169004234789,0.09878040643932999,0.16,0.16,0.0,0.10181650348463565,0.09844767801576658,0.10181650348463565,0.09844767801576658,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.870676,1789444621.870676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.8699384,1.0,0.10154953154556812,0.09988650228221461,0.09989930591240544,0.09988650228221461,0.09989930591240544,0.16,0.16,0.0,0.1014926794570738,0.09908671086781504,0.1014926794570738,0.09908671086781504,0.16,0.16,0.0,0.10154953154556812,0.09823888907282047,0.10154953154556812,0.09823888907282047,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.8806028,1789444621.8806028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.8799694,1.0,0.10179725573435815,0.10012936477162615,0.1001424196512262,0.10012936477162615,0.1001424196512262,0.16,0.16,0.0,0.10116835812960455,0.09880541641346506,0.10116835812960455,0.09880541641346506,0.16,0.16,0.0,0.10179725573435815,0.09849529433083047,0.10179725573435815,0.09849529433083047,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.8906958,1789444621.8906958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.8899384,1.0,0.10152199636784844,0.09988597766704767,0.09989820131914474,0.09988597766704767,0.09989820131914474,0.16,0.16,0.0,0.10146254602084269,0.09910505216485375,0.10146254602084269,0.09910505216485375,0.16,0.16,0.0,0.10152199636784844,0.09827761698620656,0.10152199636784844,0.09827761698620656,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.9005597,1789444621.9005597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.899938,1.0,0.1017689333759866,0.10014272200703378,0.10015518095529075,0.10014272200703378,0.10015518095529075,0.16,0.16,0.0,0.10113410824076315,0.0988189541604375,0.10113410824076315,0.0988189541604375,0.16,0.16,0.0,0.1017689333759866,0.09853323988617006,0.1017689333759866,0.09853323988617006,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.9110787,1789444621.9110787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.9099817,1.0,0.10150451674599492,0.09988784444570324,0.09989959617819717,0.09988784444570324,0.09989959617819717,0.16,0.16,0.0,0.10144120900552005,0.09913086200267208,0.10144120900552005,0.09913086200267208,0.16,0.16,0.0,0.10150451674599492,0.09832468570636044,0.10150451674599492,0.09832468570636044,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.9203932,1789444621.9203932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.9199889,1.0,0.101747048182298,0.10014369620619613,0.10015569343862298,0.10014369620619613,0.10015569343862298,0.16,0.16,0.0,0.1011117211952775,0.09884295052661188,0.1011117211952775,0.09884295052661188,0.16,0.16,0.0,0.101747048182298,0.09857589988617836,0.101747048182298,0.09857589988617836,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.930842,1789444621.930842,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.930012,1.0,0.10146911633489465,0.09988705014218259,0.09989828114620704,0.09988705014218259,0.09989828114620704,0.16,0.16,0.0,0.10141955434490453,0.09915548478405965,0.10141955434490453,0.09915548478405965,0.16,0.16,0.0,0.10146911633489465,0.0983540299844012,0.10146911633489465,0.0983540299844012,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.9406042,1789444621.9406042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.9400594,1.0,0.10173302582138433,0.10014315092757177,0.10015475359824509,0.10014315092757177,0.10015475359824509,0.16,0.16,0.0,0.10109287326237557,0.09886949338658407,0.10109287326237557,0.09886949338658407,0.16,0.16,0.0,0.10173302582138433,0.09862485155858211,0.10173302582138433,0.09862485155858211,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.9508564,1789444621.9508564,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.9500666,1.0,0.1014630442403591,0.09989301989945211,0.09990392646519265,0.09989301989945211,0.09990392646519265,0.16,0.16,0.0,0.10137902463896412,0.09916088792194397,0.10137902463896412,0.09916088792194397,0.16,0.16,0.0,0.1014630442403591,0.09840900989332241,0.1014630442403591,0.09840900989332241,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.9615302,1789444621.9615302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.9599488,1.0,0.10168798526027485,0.10014350817439469,0.1001545079146968,0.10014350817439469,0.1001545079146968,0.16,0.16,0.0,0.10107262724919701,0.09889476846416025,0.10107262724919701,0.09889476846416025,0.16,0.16,0.0,0.10168798526027485,0.0986433111696708,0.10168798526027485,0.0986433111696708,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.970837,1789444621.970837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.9699483,1.0,0.10143307571318923,0.09988447436949438,0.0998948265915629,0.09988447436949438,0.0998948265915629,0.16,0.16,0.0,0.10136805851542763,0.0991951098985551,0.10136805851542763,0.0991951098985551,0.16,0.16,0.0,0.10143307571318923,0.09844088532631841,0.10143307571318923,0.09844088532631841,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.9806845,1789444621.9806845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.9799523,1.0,0.10166902144636876,0.10013495734564941,0.10014553726945034,0.10013495734564941,0.10014553726945034,0.16,0.16,0.0,0.10105858487745242,0.09892493643167422,0.10105858487745242,0.09892493643167422,0.16,0.16,0.0,0.10166902144636876,0.09868532739961573,0.10166902144636876,0.09868532739961573,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444621.9908638,1789444621.9908638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444621.9899435,1.0,0.10141300965288606,0.09988269710323179,0.0998926656949357,0.09988269710323179,0.0998926656949357,0.16,0.16,0.0,0.1013562512683582,0.09922736946355942,0.1013562512683582,0.09922736946355942,0.16,0.16,0.0,0.10141300965288606,0.09848078418170995,0.10141300965288606,0.09848078418170995,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.0006447,1789444622.0006447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.0000753,1.0,0.10166248963521585,0.10015853553021391,0.10016888471650585,0.10015853553021391,0.10016888471650585,0.16,0.16,0.0,0.10106123787764844,0.09897023190381092,0.10106123787764844,0.09897023190381092,0.16,0.16,0.0,0.10166248963521585,0.09873772421899704,0.10166248963521585,0.09873772421899704,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.0108104,1789444622.0108104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.0100806,1.0,0.10140098702738219,0.09988892401126273,0.09989868787660053,0.09988892401126273,0.09989868787660053,0.16,0.16,0.0,0.10136046953038295,0.09927410407134833,0.10136046953038295,0.09927410407134833,0.16,0.16,0.0,0.10140098702738219,0.09852693586495713,0.10140098702738219,0.09852693586495713,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.0205305,1789444622.0205305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.0200882,1.0,0.10164214232223209,0.10015894434742108,0.10016899935926492,0.10015894434742108,0.10016899935926492,0.16,0.16,0.0,0.10103494999285771,0.09898613963868148,0.10103494999285771,0.09898613963868148,0.16,0.16,0.0,0.10164214232223209,0.09877609750936037,0.10164214232223209,0.09877609750936037,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.0311213,1789444622.0311213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.030112,1.0,0.10138823736691921,0.0999066464420717,0.09991615660309305,0.0999066464420717,0.09991615660309305,0.16,0.16,0.0,0.10134286811871464,0.09929838395822678,0.10134286811871464,0.09929838395822678,0.16,0.16,0.0,0.10138823736691921,0.09857167978654724,0.10138823736691921,0.09857167978654724,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.0408201,1789444622.0408201,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.0400991,1.0,0.10163049736608365,0.10015924574613054,0.10016899554205357,0.10015924574613054,0.10016899554205357,0.16,0.16,0.0,0.10103158311479211,0.09902420433057728,0.10103158311479211,0.09902420433057728,0.16,0.16,0.0,0.10163049736608365,0.0988218367085352,0.10163049736608365,0.0988218367085352,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.0511327,1789444622.0511327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.0501156,1.0,0.10137257137220834,0.0999089428248953,0.09991815942806108,0.0999089428248953,0.09991815942806108,0.16,0.16,0.0,0.10133467927037812,0.0993316762578911,0.10133467927037812,0.0993316762578911,0.16,0.16,0.0,0.10137257137220834,0.09861258436673617,0.10137257137220834,0.09861258436673617,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.0609555,1789444622.0609555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.060099,1.0,0.10161690441512264,0.10016419895602109,0.10017366066852139,0.10016419895602109,0.10017366066852139,0.16,0.16,0.0,0.10102356321674878,0.09905692953192928,0.10102356321674878,0.09905692953192928,0.16,0.16,0.0,0.10161690441512264,0.09886463257131489,0.10161690441512264,0.09886463257131489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.07127,1789444622.07127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.0702426,1.0,0.10137380558630224,0.09993502735374565,0.09994410845969395,0.09993502735374565,0.09994410845969395,0.16,0.16,0.0,0.10133970169124547,0.09937682991080975,0.10133970169124547,0.09937682991080975,0.16,0.16,0.0,0.10137380558630224,0.098668411356788,0.10137380558630224,0.098668411356788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.080941,1789444622.080941,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.0801792,1.0,0.10161042248987383,0.1001771722426886,0.10018645388740335,0.1001771722426886,0.10018645388740335,0.16,0.16,0.0,0.10102361596150952,0.09909659849462446,0.10102361596150952,0.09909659849462446,0.16,0.16,0.0,0.10161042248987383,0.09891301086097255,0.10161042248987383,0.09891301086097255,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.0912857,1789444622.0912857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.090176,1.0,0.10135430334346474,0.09992140730809874,0.0999301806392451,0.09992140730809874,0.0999301806392451,0.16,0.16,0.0,0.10132620841249379,0.09940346788229765,0.10132620841249379,0.09940346788229765,0.16,0.16,0.0,0.10135430334346474,0.09870371843490017,0.10135430334346474,0.09870371843490017,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.1007738,1789444622.1007738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.099973,1.0,0.10158222975417688,0.1001698827795988,0.10017873165620851,0.1001698827795988,0.10017873165620851,0.16,0.16,0.0,0.10099582008408137,0.09910878703964163,0.10099582008408137,0.09910878703964163,0.16,0.16,0.0,0.10158222975417688,0.09894016742770331,0.10158222975417688,0.09894016742770331,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.11102,1789444622.11102,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.1101,1.0,0.1013453339341983,0.09993048401020764,0.09993898102740485,0.09993048401020764,0.09993898102740485,0.16,0.16,0.0,0.10131041653733987,0.0994270781657904,0.10131041653733987,0.0994270781657904,0.16,0.16,0.0,0.1013453339341983,0.09874817610253984,0.1013453339341983,0.09874817610253984,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.120405,1789444622.120405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.1199484,1.0,0.10157000667352108,0.10017384988849795,0.10018248083395861,0.10017384988849795,0.10018248083395861,0.16,0.16,0.0,0.10098059652421122,0.09913212978255805,0.10098059652421122,0.09913212978255805,0.16,0.16,0.0,0.10157000667352108,0.09898115479458085,0.10157000667352108,0.09898115479458085,0.16,0.16,0.0]"
