topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444607.910712,1789444607.910712,classic_additive_candidate_A:header27+3x3,"[1789444607.910021,1789444607.9105563,1789444590.0110018,1.0,0.0,1.0,17.89955449104309,3.6952158909043336,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13208668444806698,0.11217023476915478,0.13208668444806698,0.11217023476915478,0.0,0.0,2.0,0.0002695637050976536,-0.0013811768924925723,-0.00029161851722436793,0.0005737454669297201,-0.004486856209572052,0.0028655104707466794,0.0001124260221471152,-0.001972592231161664,-3.747344088167459e-05]"
/multi_agv/classic_additive_disturbance_state,1789444607.9207213,1789444607.9207213,classic_additive_candidate_A:header27+3x3,"[1789444607.9199996,1789444607.9205868,1789444590.0110018,1.0,0.0,1.0,17.909584999084473,3.696415709510924,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13163605844204113,0.11188496671663088,0.13163605844204113,0.11188496671663088,0.0,0.0,2.0,0.00047148231213899294,-0.0013811946988106973,-0.0005702222056391814,0.00033045053918450784,-0.004482450567506715,0.0031409541444731293,0.0002666405192073249,-0.001972514827819124,-0.00031888274643310227]"
/multi_agv/classic_additive_disturbance_state,1789444607.931327,1789444607.931327,classic_additive_candidate_A:header27+3x3,"[1789444607.930128,1789444607.9310756,1789444590.0110018,1.0,0.0,1.0,17.920073747634888,3.6972170260431474,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1320957673510606,0.11217245496575459,0.1320957673510606,0.11217245496575459,0.0,0.0,2.0,0.00027894593033946406,-0.0013810090512245633,-0.00030700336928601857,0.0005880833356904214,-0.004478252859889856,0.002836040910951576,0.00011962750887356479,-0.001972329627363531,-5.17009734850582e-05]"
/multi_agv/classic_additive_disturbance_state,1789444607.9410055,1789444607.9410055,classic_additive_candidate_A:header27+3x3,"[1789444607.9400098,1789444607.940804,1789444590.0110018,1.0,0.0,1.0,17.929802179336548,3.6984184170855383,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13165002645808085,0.11189694916777908,0.13165002645808085,0.11189694916777908,0.0,0.0,2.0,0.0004721097991142719,-0.0013810270954409752,-0.0005734808773967258,0.00033115687191639226,-0.004473889807589943,0.003130712484419762,0.00026654827019522093,-0.0019722529251604577,-0.0003198299183961861]"
/multi_agv/classic_additive_disturbance_state,1789444607.9509814,1789444607.9509814,classic_additive_candidate_A:header27+3x3,"[1789444607.9500937,1789444607.9507668,1789444590.0110018,1.0,0.0,1.0,17.939764976501465,3.6992195662047664,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13210086173096622,0.11217882623734779,0.13210086173096622,0.11217882623734779,0.0,0.0,2.0,0.0002824568417433104,-0.0013808450380164866,-0.0003138859361899726,0.0005837508385980287,-0.004469718539090836,0.0028320683549358794,0.00011729133433327715,-0.001972068672441055,-4.83601197343031e-05]"
/multi_agv/classic_additive_disturbance_state,1789444607.96086,1789444607.96086,classic_additive_candidate_A:header27+3x3,"[1789444607.9600317,1789444607.9606357,1789444590.0110018,1.0,0.0,1.0,17.949633836746216,3.70042077324247,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13166519689252923,0.11191001794129023,0.13166519689252923,0.11191001794129023,0.0,0.0,2.0,0.0004834453079633683,-0.0013808706711334066,-0.0005911346697717869,0.00033388635216353253,-0.0044653460689583055,0.003118567508279435,0.00026867097571321773,-0.0019719933457545097,-0.0003245057457792466]"
/multi_agv/classic_additive_disturbance_state,1789444607.9706967,1789444607.9706967,classic_additive_candidate_A:header27+3x3,"[1789444607.9700968,1789444607.9705658,1789444590.0110018,1.0,0.0,1.0,17.959563970565796,3.701226258460617,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1321018958937109,0.11218182552583686,0.1321018958937109,0.11218182552583686,0.0,0.0,2.0,0.00028230415216202326,-0.0013806830616896117,-0.00031543014786294954,0.0005787896304757584,-0.004461190018653494,0.0028288406632130947,0.0001165436586382945,-0.0019718088063549995,-4.786480201057764e-05]"
/multi_agv/classic_additive_disturbance_state,1789444607.9808404,1789444607.9808404,classic_additive_candidate_A:header27+3x3,"[1789444607.9801152,1789444607.9806175,1789444590.0110018,1.0,0.0,1.0,17.969615697860718,3.702423671683418,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13168869163358846,0.11192762830965342,0.13168869163358846,0.11192762830965342,0.0,0.0,2.0,0.0004908565396107157,-0.0013807143923728535,-0.0006027653760829477,0.0003432821403305612,-0.004456801334320429,0.0030983329080529476,0.0002739546398845865,-0.001971735754291969,-0.0003350329387428186]"
/multi_agv/classic_additive_disturbance_state,1789444607.9907565,1789444607.9907565,classic_additive_candidate_A:header27+3x3,"[1789444607.9900815,1789444607.9904854,1789444590.0110018,1.0,0.0,1.0,17.979483604431152,3.7032279347113377,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1320918478325964,0.1121737043821377,0.1320918478325964,0.1121737043821377,0.0,0.0,2.0,0.00027993078589337773,-0.0013805229420159524,-0.0003132366971916323,0.000577550012075545,-0.004452694639263399,0.0028209958595850626,0.00011422468994285535,-0.001971550266124937,-4.44934492367377e-05]"
/multi_agv/classic_additive_disturbance_state,1789444608.0008657,1789444608.0008657,classic_additive_candidate_A:header27+3x3,"[1789444608.0000849,1789444608.000669,1789444590.0110018,1.0,0.0,1.0,17.989667177200317,3.7044266501379486,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13169099751612534,0.11193118325205104,0.13169099751612534,0.11193118325205104,0.0,0.0,2.0,0.00048670441786128943,-0.0013805534541849018,-0.0005978503156784942,0.00033861591455004313,-0.004448322735495445,0.003094587994719733,0.00027055478530749937,-0.0019714768873179945,-0.0003296048066177004]"
/multi_agv/classic_additive_disturbance_state,1789444608.0109236,1789444608.0109236,classic_additive_candidate_A:header27+3x3,"[1789444608.0100849,1789444608.0107543,1789444590.0110018,1.0,0.0,1.0,17.999752521514893,3.705228116319366,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13212126867968582,0.11219794027942595,0.13212126867968582,0.11219794027942595,0.0,0.0,2.0,0.0002787524025218356,-0.0013803647500983433,-0.0003123915243004039,0.0005805041375314517,-0.004444216216569948,0.0028082387725041347,0.00011343186287984981,-0.0019712929403052164,-4.3796412388941164e-05]"
/multi_agv/classic_additive_disturbance_state,1789444608.0207956,1789444608.0207956,classic_additive_candidate_A:header27+3x3,"[1789444608.0201364,1789444608.020691,1789444590.0110018,1.0,0.0,1.0,18.00968909263611,3.7064296053393617,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13170533801984763,0.1119419183348385,0.13170533801984763,0.1119419183348385,0.0,0.0,2.0,0.0004909379359058799,-0.0013803989396488083,-0.0006046215667272481,0.00034426601605849056,-0.004439834707668762,0.0030785200739542606,0.00027370052274069945,-0.0019712211077496555,-0.000336163960307001]"
/multi_agv/classic_additive_disturbance_state,1789444608.0305982,1789444608.0305982,classic_additive_candidate_A:header27+3x3,"[1789444608.0300434,1789444608.0303955,1789444590.0110018,1.0,0.0,1.0,18.01939368247986,3.7072313017077394,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13212342583195946,0.11220167531008614,0.13212342583195946,0.11220167531008614,0.0,0.0,2.0,0.00027376794986771954,-0.0013802074424208827,-0.00030642937771085954,0.0005745996095778979,-0.004435772843814877,0.0028058213532891063,0.00010936096990296499,-0.0019710369174301867,-3.72378764159631e-05]"
/multi_agv/classic_additive_disturbance_state,1789444608.040622,1789444608.040622,classic_additive_candidate_A:header27+3x3,"[1789444608.0401149,1789444608.0404527,1789444590.0110018,1.0,0.0,1.0,18.0294508934021,3.7084328958909483,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13171175566084656,0.11194881345127955,0.13171175566084656,0.11194881345127955,0.0,0.0,2.0,0.0004876441634944916,-0.0013802420065348665,-0.0006008588162225159,0.00034016773487867814,-0.00443139823883631,0.003074070549883512,0.0002709022864665117,-0.00197096494774805,-0.00033188331431732715]"
/multi_agv/classic_additive_disturbance_state,1789444608.0508313,1789444608.0508313,classic_additive_candidate_A:header27+3x3,"[1789444608.050165,1789444608.0505652,1789444590.0110018,1.0,0.0,1.0,18.039563417434692,3.7092352206941674,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13215182632162506,0.11222245082802466,0.13215182632162506,0.11222245082802466,0.0,0.0,2.0,0.00028536128485619737,-0.0013800564499862652,-0.0003233743607806705,0.0005873298700706113,-0.004427296412190095,0.002781410565260822,0.00011788684273150772,-0.001970782212469742,-5.367252742138895e-05]"
/multi_agv/classic_additive_disturbance_state,1789444608.06057,1789444608.06057,classic_additive_candidate_A:header27+3x3,"[1789444608.060073,1789444608.0604572,1789444590.0110018,1.0,0.0,1.0,18.049455404281616,3.7104351413953496,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13169228618270706,0.1119322174141468,0.13169228618270706,0.1119322174141468,0.0,0.0,2.0,0.00048269353296403095,-0.0013800859413351616,-0.0005949360536416926,0.0003353245285074813,-0.004422995929940011,0.003067185503990766,0.0002668736125370331,-0.001970709834421937,-0.00032548425431033756]"
/multi_agv/classic_additive_disturbance_state,1789444608.0706956,1789444608.0706956,classic_additive_candidate_A:header27+3x3,"[1789444608.069983,1789444608.0704036,1789444590.0110018,1.0,0.0,1.0,18.059401750564575,3.711237148812417,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1321181027328031,0.11219868543605996,0.1321181027328031,0.11219868543605996,0.0,0.0,2.0,0.0002654769261696145,-0.0013798984349608872,-0.00029640233798589044,0.000565384868977925,-0.004418957288813641,0.002794875502007077,0.00010258350881594115,-0.0019705289616150693,-2.647096825603157e-05]"
/multi_agv/classic_additive_disturbance_state,1789444608.0807889,1789444608.0807889,classic_additive_candidate_A:header27+3x3,"[1789444608.0800657,1789444608.0806992,1789444590.0110018,1.0,0.0,1.0,18.069697380065918,3.712436692622324,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13167936124019763,0.11192012554561612,0.13167936124019763,0.11192012554561612,0.0,0.0,2.0,0.00048293058767507404,-0.001379934537677578,-0.0005960174521695284,0.00033464725892914287,-0.0044146123574122925,0.003055577745705529,0.0002652624997484974,-0.0019704565837637407,-0.00032319630429245017]"
/multi_agv/classic_additive_disturbance_state,1789444608.0909514,1789444608.0909514,classic_additive_candidate_A:header27+3x3,"[1789444608.0900786,1789444608.0907755,1789444590.0110018,1.0,0.0,1.0,18.079773664474487,3.7132387196997048,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13212917611034414,0.11220307607963216,0.13212917611034414,0.11220307607963216,0.0,0.0,2.0,0.0002744155300644064,-0.0013797503832640838,-0.00031021303010514423,0.000577769536739477,-0.004410553432263117,0.0027675612054853804,0.00010935055073988981,-0.00197027689919914,-3.994605798296469e-05]"
/multi_agv/classic_additive_disturbance_state,1789444608.100676,1789444608.100676,classic_additive_candidate_A:header27+3x3,"[1789444608.0999768,1789444608.1005864,1789444590.0110018,1.0,0.0,1.0,18.089584589004517,3.714439800341332,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13167924823755928,0.1119233647815912,0.13167924823755928,0.1119233647815912,0.0,0.0,2.0,0.0004712957930792283,-0.0013797788237908018,-0.0005812708994510363,0.00032295458218810716,-0.004406283842095112,0.00305965451283452,0.0002577056163516082,-0.001970203522158748,-0.0003107628646383809]"
/multi_agv/classic_additive_disturbance_state,1789444608.1109114,1789444608.1109114,classic_additive_candidate_A:header27+3x3,"[1789444608.1100843,1789444608.1106691,1789444590.0110018,1.0,0.0,1.0,18.09966731071472,3.7152420025414994,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13214351253215265,0.11221567991756491,0.13214351253215265,0.11221567991756491,0.0,0.0,2.0,0.00027525267148195535,-0.0013796029022224866,-0.00031247543973145214,0.0005772521305563461,-0.004402201064193869,0.0027587708667642374,0.0001091494924779625,-0.001970026911275406,-4.07570408682556e-05]"
/multi_agv/classic_additive_disturbance_state,1789444608.1208196,1789444608.1208196,classic_additive_candidate_A:header27+3x3,"[1789444608.1200697,1789444608.120649,1789444590.0110018,1.0,0.0,1.0,18.109647274017334,3.7164429799164256,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13170591361279813,0.11194335698427138,0.13170591361279813,0.11194335698427138,0.0,0.0,2.0,0.0004802709933470448,-0.0013796374260089676,-0.0005951330942628452,0.00033302378359939013,-0.004397910759739636,0.003038322236694535,0.0002642789475420619,-0.0019699562297531763,-0.0003239227016336166]"
/multi_agv/classic_additive_disturbance_state,1789444608.1306443,1789444608.1306443,classic_additive_candidate_A:header27+3x3,"[1789444608.1300976,1789444608.130435,1789444590.0110018,1.0,0.0,1.0,18.119433164596558,3.7172454189649793,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13215529018906988,0.11222584530980165,0.13215529018906988,0.11222584530980165,0.0,0.0,2.0,0.000275443585274464,-0.0013794581281890907,-0.0003142567913818617,0.0005772900469350917,-0.004393869444382921,0.0027492206959882637,0.00010956106879870804,-0.0019697787978692843,-4.2738569100420065e-05]"
/multi_agv/classic_additive_disturbance_state,1789444608.1411214,1789444608.1411214,classic_additive_candidate_A:header27+3x3,"[1789444608.1401129,1789444608.1410134,1789444590.0110018,1.0,0.0,1.0,18.130011558532715,3.7184465762276053,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1317252835672024,0.11195909229283947,0.1317252835672024,0.11195909229283947,0.0,0.0,2.0,0.00048392890404736443,-0.0013794959522940148,-0.000601424368002812,0.00033648990912269144,-0.004389579278267365,0.003024867456629332,0.0002670741578739529,-0.0019697097845575045,-0.00033014075115511693]"
/multi_agv/classic_additive_disturbance_state,1789444608.1510005,1789444608.1510005,classic_additive_candidate_A:header27+3x3,"[1789444608.1500494,1789444608.1507664,1789444590.0110018,1.0,0.0,1.0,18.139764547348022,3.7192493819132046,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13215829942490664,0.11223055257143123,0.13215829942490664,0.11223055257143123,0.0,0.0,2.0,0.0002689230361100297,-0.0013793138415332654,-0.0003062387715286885,0.0005693388995131986,-0.004385580615591477,0.0027491975531610535,9.676839076185669e-05,-0.0019695308863241336,-2.0387531600496448e-05]"
/multi_agv/classic_additive_disturbance_state,1789444608.1614182,1789444608.1614182,classic_additive_candidate_A:header27+3x3,"[1789444608.1599495,1789444608.1612062,1789444590.0110018,1.0,0.0,1.0,18.15020442008972,3.720451562142007,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.131705890843738,0.11194922403488579,0.131705890843738,0.11194922403488579,0.0,0.0,2.0,0.0004659948286099595,-0.0013793445724764508,-0.0005774392301549635,0.0003132232955286035,-0.0043813467780842085,0.003042911052081765,0.00024554970319700493,-0.001969456853949167,-0.00029178190950829297]"
/multi_agv/classic_additive_disturbance_state,1789444608.1706922,1789444608.1706922,classic_additive_candidate_A:header27+3x3,"[1789444608.1700053,1789444608.1704726,1789444590.0110018,1.0,0.0,1.0,18.159470796585083,3.721253660027107,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13215806668075553,0.11223319933329456,0.13215806668075553,0.11223319933329456,0.0,0.0,2.0,0.00026349325329200386,-0.0013791718558902306,-0.0002996902325087536,0.0005611692068572627,-0.004377313902917591,0.002749307290375258,0.00010065050236270968,-0.0019692876117632235,-2.8665833530672202e-05]"
/multi_agv/classic_additive_disturbance_state,1789444608.180423,1789444608.180423,classic_additive_candidate_A:header27+3x3,"[1789444608.1799576,1789444608.1803303,1789444590.0110018,1.0,0.0,1.0,18.169328451156616,3.722454801222224,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13171489369875308,0.11195725368165188,0.13171489369875308,0.11195725368165188,0.0,0.0,2.0,0.00046534953403724573,-0.0013792050573553183,-0.0005780264426320514,0.00031267541506465875,-0.0043730752236177855,0.003033550416151387,0.00025395213601844965,-0.001969217073109196,-0.0003088317597856882]"
/multi_agv/classic_additive_disturbance_state,1789444608.1905615,1789444608.1905615,classic_additive_candidate_A:header27+3x3,"[1789444608.189979,1789444608.1903703,1789444590.0110018,1.0,0.0,1.0,18.179368495941162,3.7232572886735253,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13216054648378575,0.11223653356231508,0.13216054648378575,0.11223653356231508,0.0,0.0,2.0,0.00025906655873994945,-0.0013790334412911538,-0.00029543403981846517,0.0005562041353449977,-0.004369065206949351,0.0027449623439708137,9.766646933186769e-05,-0.001969045506508883,-2.5068512315762348e-05]"
/multi_agv/classic_additive_disturbance_state,1789444608.2009428,1789444608.2009428,classic_additive_candidate_A:header27+3x3,"[1789444608.2000911,1789444608.2006874,1789444590.0110018,1.0,0.0,1.0,18.189685583114624,3.7244574874402328,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1317198662132438,0.11195541828830916,0.1317198662132438,0.11195541828830916,0.0,0.0,2.0,0.00048139569604887725,-0.0013790789465275351,-0.0006021696132474386,0.00032805206453045076,-0.004364786865874848,0.0030019674870809254,0.000262934527763193,-0.001968978458156685,-0.00032681029085424035]"
/multi_agv/classic_additive_disturbance_state,1789444608.2110739,1789444608.2110739,classic_additive_candidate_A:header27+3x3,"[1789444608.2100923,1789444608.2108169,1789444590.0110018,1.0,0.0,1.0,18.199815034866333,3.7252597826528717,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1321651796685747,0.11223503429062032,0.1321651796685747,0.11223503429062032,0.0,0.0,2.0,0.0002728453770214466,-0.0013789042394159142,-0.0003164981166445813,0.0005693611747564391,-0.004360804745895038,0.0027159075981872944,0.0001064902624777767,-0.001968805868477978,-4.264441231738303e-05]"
/multi_agv/classic_additive_disturbance_state,1789444608.2209117,1789444608.2209117,classic_additive_candidate_A:header27+3x3,"[1789444608.219994,1789444608.2207189,1789444590.0110018,1.0,0.0,1.0,18.20971703529358,3.726461410867611,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1317156464656753,0.11195542178603796,0.1317156464656753,0.11195542178603796,0.0,0.0,2.0,0.0004693136826063516,-0.001378940468563591,-0.0005868336443155542,0.0003139839581393012,-0.004356611195738481,0.003008451146403468,0.00024753164688887087,-0.0019687344709777366,-0.0003000682442360069]"
/multi_agv/classic_additive_disturbance_state,1789444608.231071,1789444608.231071,classic_additive_candidate_A:header27+3x3,"[1789444608.2300122,1789444608.2306876,1789444590.0110018,1.0,0.0,1.0,18.219685792922974,3.727263668455915,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.132150267567601,0.11222581569710027,0.132150267567601,0.11222581569710027,0.0,0.0,2.0,0.0002639540078907907,-0.0013787708978058165,-0.0003048808071406395,0.0005570110835751458,-0.004352630945820279,0.002720694456141759,9.81058175453215e-05,-0.001968567967118805,-2.8369431470665063e-05]"
/multi_agv/classic_additive_disturbance_state,1789444608.2407944,1789444608.2407944,classic_additive_candidate_A:header27+3x3,"[1789444608.240075,1789444608.2405498,1789444590.0110018,1.0,0.0,1.0,18.22954797744751,3.7284653713951412,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13173408882055457,0.11196895377814306,0.13173408882055457,0.11196895377814306,0.0,0.0,2.0,0.000477517885923506,-0.001378815448555397,-0.0005992465589699236,0.0003216129794058482,-0.004348393334261756,0.0029896254151202672,0.0002538896583367088,-0.001968499550989259,-0.00031274032640538074]"
/multi_agv/classic_additive_disturbance_state,1789444608.2508364,1789444608.2508364,classic_additive_candidate_A:header27+3x3,"[1789444608.2500777,1789444608.2505689,1789444590.0110018,1.0,0.0,1.0,18.239567041397095,3.7292672225015893,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1321642978535439,0.112235693757984,0.1321642978535439,0.112235693757984,0.0,0.0,2.0,0.00027104429085519216,-0.0013786448950387016,-0.0003161524874055743,0.0005631355899458731,-0.004344433388081195,0.002703416304597583,9.721869417038907e-05,-0.0019683314560514117,-2.8208141289010058e-05]"
/multi_agv/classic_additive_disturbance_state,1789444608.2606182,1789444608.2606182,classic_additive_candidate_A:header27+3x3,"[1789444608.2600124,1789444608.260494,1789444590.0110018,1.0,0.0,1.0,18.249492168426514,3.730469320296113,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.131724415590119,0.11196382716130313,0.131724415590119,0.11196382716130313,0.0,0.0,2.0,0.00047077317507927103,-0.0013786843190494334,-0.0005910582520696206,0.0003116586218211674,-0.004340252706607069,0.0029913018964207176,0.0002580740275059375,-0.00196826773730316,-0.00032189148129257994]"
/multi_agv/classic_additive_disturbance_state,1789444608.2711296,1789444608.2711296,classic_additive_candidate_A:header27+3x3,"[1789444608.2700562,1789444608.2706642,1789444590.0110018,1.0,0.0,1.0,18.25966238975525,3.731271245803085,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1321639358600393,0.112236898786537,0.1321639358600393,0.112236898786537,0.0,0.0,2.0,0.0002714806533449178,-0.001378519056834434,-0.00031752464615886217,0.0005582568706968206,-0.004336288093299325,0.0026992277855344415,9.636620573601554e-05,-0.001968098213841321,-2.804224135188882e-05]"
/multi_agv/classic_additive_disturbance_state,1789444608.2805765,1789444608.2805765,classic_additive_candidate_A:header27+3x3,"[1789444608.280052,1789444608.280467,1789444590.0110018,1.0,0.0,1.0,18.26946520805359,3.7324733670509467,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13173373508866162,0.11197072727816468,0.13173373508866162,0.11197072727816468,0.0,0.0,2.0,0.0004742388380895523,-0.0013785613656756342,-0.0005968141360086497,0.00031388125594663814,-0.004332099772301541,0.002978599751983113,0.0002540173761839419,-0.0019680333092661107,-0.0003157630093839625]"
/multi_agv/classic_additive_disturbance_state,1789444608.290785,1789444608.290785,classic_additive_candidate_A:header27+3x3,"[1789444608.2899585,1789444608.2904341,1789444590.0110018,1.0,0.0,1.0,18.27943229675293,3.7332755817258194,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13214821577629002,0.11222749951849448,0.13214821577629002,0.11222749951849448,0.0,0.0,2.0,0.0002578151755515038,-0.0013783904849571367,-0.00029959371021415215,0.0005433072177918091,-0.004328193079776787,0.00270665508163348,8.85516729698608e-05,-0.00196786665922912,-1.498663743593198e-05]"
/multi_agv/classic_additive_disturbance_state,1789444608.3005455,1789444608.3005455,classic_additive_candidate_A:header27+3x3,"[1789444608.3001077,1789444608.3004446,1789444590.0110018,1.0,0.0,1.0,18.289442777633667,3.73447597559959,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1317237413795589,0.11195876951942806,0.1317237413795589,0.11195876951942806,0.0,0.0,2.0,0.0004812193792356967,-0.0013784428423013258,-0.0006074002749540952,0.0003198342063808837,-0.004323971125249172,0.0029583041593739257,0.00025706080045753796,-0.0019678040563093895,-0.00032256579717837575]"
/multi_agv/classic_additive_disturbance_state,1789444608.310962,1789444608.310962,classic_additive_candidate_A:header27+3x3,"[1789444608.310079,1789444608.3106291,1789444590.0110018,1.0,0.0,1.0,18.29962730407715,3.7352783922431723,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13214979711372943,0.11222305580661848,0.13214979711372943,0.11222305580661848,0.0,0.0,2.0,0.000269844105883587,-0.0013782724690140557,-0.00031750808251085344,0.0005570112305238583,-0.00432006066773654,0.0026769679713187777,9.802322028490374e-05,-0.0019676379866725036,-3.380958707377423e-05]"
/multi_agv/classic_additive_disturbance_state,1789444608.3206663,1789444608.3206663,classic_additive_candidate_A:header27+3x3,"[1789444608.3200905,1789444608.3205187,1789444590.0110018,1.0,0.0,1.0,18.30951690673828,3.736478102617928,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1317040035112902,0.11194103289177036,0.1317040035112902,0.11194103289177036,0.0,0.0,2.0,0.00047759362750195286,-0.0013783195889761094,-0.0006033793133224385,0.00031741953577267426,-0.0043159013760523295,0.0029479254665212284,0.00026149816918741124,-0.001967578394279145,-0.00033225551467186415]"
/multi_agv/classic_additive_disturbance_state,1789444608.3309276,1789444608.3309276,classic_additive_candidate_A:header27+3x3,"[1789444608.3300757,1789444608.3306172,1789444590.0110018,1.0,0.0,1.0,18.319615364074707,3.737280885374372,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1321352785002781,0.11220945335852478,0.1321352785002781,0.11220945335852478,0.0,0.0,2.0,0.00026905452244236987,-0.0013781519411374802,-0.000316933991796331,0.0005558287238236716,-0.0043120011914222255,0.0026654871347979725,9.864054463627249e-05,-0.0019674112504328533,-3.610234110551502e-05]"
/multi_agv/classic_additive_disturbance_state,1789444608.3408837,1789444608.3408837,classic_additive_candidate_A:header27+3x3,"[1789444608.3401322,1789444608.3405995,1789444590.0110018,1.0,0.0,1.0,18.32959771156311,3.7384828381608726,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13171809859142575,0.11195244717701656,0.13171809859142575,0.11195244717701656,0.0,0.0,2.0,0.00048188029310109495,-0.001378202718001608,-0.0006099491492741471,0.0003190346285578458,-0.004307836276933115,0.002936228502613325,0.0002602568497814744,-0.0019673513640265637,-0.00033090060030982466]"
