topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789444620.1880333,1789444620.1878786,agv3/odom,agv3/base_link,0.5280870198087756,-0.010765658647912686,0.05969,0.0,0.0,0.06220226871973919,0.99806356399085,0.09812640089628591,0.0,-0.11067863376054869
/agv1/odom,1789444620.1901639,1789444620.1900678,agv1/odom,agv1/base_link,0.527265980468892,0.0011671408226167467,0.05969,0.0,0.0,-0.007741503707707837,0.9999700341111946,0.10020864190224844,0.0,0.036790737295854546
/agv2/odom,1789444620.1926928,1789444620.1926408,agv2/odom,agv2/base_link,0.5271716342994747,-0.007061417180505397,0.05969,0.0,0.0,0.04404959638555367,0.9990293454440013,0.1017381349936282,0.0,-0.07868745772814309
/agv3/odom,1789444620.2000623,1789444620.1999083,agv3/odom,agv3/base_link,0.5292566961477305,-0.010620080593051629,0.05969,0.0,0.0,0.06154365901904747,0.9981043923530981,0.0979514388182465,0.0,-0.10926022589816109
/agv2/odom,1789444620.2007456,1789444620.2006416,agv2/odom,agv2/base_link,0.5279846492776656,-0.006989840477931818,0.05969,0.0,0.0,0.04373439013689806,0.9990431938206443,0.10200427473177363,0.0,-0.07886545266436588
/agv1/odom,1789444620.202306,1789444620.2020304,agv1/odom,agv1/base_link,0.52846247497742,0.0011488748299800333,0.05969,0.0,0.0,-0.007524192745275273,0.9999716928611189,0.09994370643287209,0.0,0.0361083269628752
/agv3/odom,1789444620.208134,1789444620.2079144,agv3/odom,agv3/base_link,0.530036064131563,-0.010523947718327193,0.05969,0.0,0.0,0.061106772940861,0.9981312350090814,0.09825097987247741,0.0,-0.10946498322583834
/agv1/odom,1789444620.210267,1789444620.210024,agv1/odom,agv1/base_link,0.529262718825902,0.0011369466329800397,0.05969,0.0,0.0,-0.007380268322266258,0.9999727654488852,0.10020386071400213,0.0,0.036040467976414275
/agv2/odom,1789444620.212762,1789444620.212646,agv2/odom,agv2/base_link,0.5292003209404109,-0.006883772995334728,0.05969,0.0,0.0,0.04326785757985519,0.9990635077413494,0.10165917724094567,0.0,-0.0778048654035108
/agv3/odom,1789444620.2201896,1789444620.219918,agv3/odom,agv3/base_link,0.5312048989190592,-0.010381068785752057,0.05969,0.0,0.0,0.06045691650109535,0.9981708076512654,0.09805355144432072,0.0,-0.10801233864814712
/agv2/odom,1789444620.2207654,1789444620.2206423,agv2/odom,agv2/base_link,0.5300122741178489,-0.006813567020690684,0.05969,0.0,0.0,0.04295643551341041,0.9990769463099337,0.10192272023045484,0.0,-0.07796612597537925
/agv1/odom,1789444620.222247,1789444620.2220461,agv1/odom,agv1/base_link,0.5304658960216718,0.001119444164447873,0.05969,0.0,0.0,-0.007166245620003704,0.9999743221321804,0.099947522965713,0.0,0.03535672581727391
/agv3/odom,1789444620.2281396,1789444620.227916,agv3/odom,agv3/base_link,0.5319847830083453,-0.010286591674695698,0.05969,0.0,0.0,0.06002528369918298,0.99819685699607,0.0983429627466842,0.0,-0.10819559063736528
/agv1/odom,1789444620.2302139,1789444620.2300122,agv1/odom,agv1/base_link,0.5312638373075897,0.0011081188903035216,0.05969,0.0,0.0,-0.007025799455158571,0.9999753187664263,0.10019194829002614,0.0,0.035267035954278755
/agv2/odom,1789444620.2327065,1789444620.2326467,agv2/odom,agv2/base_link,0.5312284917175293,-0.006709357538640436,0.05969,0.0,0.0,0.04249306414732942,0.9990967618300897,0.10156302783898917,0.0,-0.07691988117337076
/agv3/odom,1789444620.2401261,1789444620.239913,agv3/odom,agv3/base_link,0.5331548177446563,-0.010146129577626666,0.05969,0.0,0.0,0.05938301219963434,0.998235271798236,0.09815760779135765,0.0,-0.10677974497808897
/agv2/odom,1789444620.2406983,1789444620.240642,agv2/odom,agv2/base_link,0.5320397597090335,-0.0066404754316968405,0.05969,0.0,0.0,0.04218518162708636,0.9991098090055416,0.10183630044064601,0.0,-0.07708734242660648
/agv1/odom,1789444620.2421877,1789444620.2419999,agv1/odom,agv1/base_link,0.5324629305447667,0.0010915196771634247,0.05969,0.0,0.0,-0.006817153184926582,0.9999767629412462,0.09994929565347278,0.0,0.03457721042238148
/agv3/odom,1789444620.2481112,1789444620.2479131,agv3/odom,agv3/base_link,0.5339358384401212,-0.010053215607506204,0.05969,0.0,0.0,0.05895628432353108,0.99826056545311,0.09844137403898004,0.0,-0.10692381395740465
/agv1/odom,1789444620.250238,1789444620.2500205,agv1/odom,agv1/base_link,0.5332660359056471,0.0010806800544113093,0.05969,0.0,0.0,-0.006679061427896305,0.9999776948204607,0.10019533265855084,0.0,0.03445426984535889
/agv2/odom,1789444620.2527575,1789444620.2526453,agv2/odom,agv2/base_link,0.5332550598174111,-0.006538227844567784,0.05969,0.0,0.0,0.0417271861874503,0.9991290416822433,0.1014878958929713,0.0,-0.07602330089967556
/agv3/odom,1789444620.2601638,1789444620.259913,agv3/odom,agv3/base_link,0.5351070622899898,-0.00991514550623401,0.05969,0.0,0.0,0.05832177220865395,0.9982978367633789,0.09825192036181088,0.0,-0.10549876934189158
/agv2/odom,1789444620.2607346,1789444620.260641,agv2/odom,agv2/base_link,0.5340658316410024,-0.0064706366866204,0.05969,0.0,0.0,0.0414229471333238,0.9991417013871405,0.1017507788060342,0.0,-0.07616505583036524
/agv1/odom,1789444620.2622144,1789444620.26203,agv1/odom,agv1/base_link,0.5344676395409929,0.0010648741515741653,0.05969,0.0,0.0,-0.006474917353735644,0.9999790375029181,0.0999380897127228,0.0,0.03374919204005398
/agv3/odom,1789444620.2681122,1789444620.2678976,agv3/odom,agv3/base_link,0.5358879451937043,-0.009823926778547296,0.05969,0.0,0.0,0.05790068959981726,0.9983223478135034,0.0985459570369235,0.0,-0.10566635609899096
/agv1/odom,1789444620.2702584,1789444620.2700586,agv1/odom,agv1/base_link,0.5352712776507548,0.0010545748915426253,0.05969,0.0,0.0,-0.0063400868145241625,0.9999799014476163,0.10018497483276431,0.0,0.03361503667088402
/agv2/odom,1789444620.2727737,1789444620.2726467,agv2/odom,agv2/base_link,0.5352805883026645,-0.0063702946359032245,0.05969,0.0,0.0,0.040970260721145846,0.9991603663759093,0.10141594232047021,0.0,-0.07513257098991907
/agv3/odom,1789444620.280109,1789444620.2798934,agv3/odom,agv3/base_link,0.5370608282078048,-0.009688166544561786,0.05969,0.0,0.0,0.05727351175696446,0.9983585252057624,0.09835156806867132,0.0,-0.10425697407184133
/agv2/odom,1789444620.2807581,1789444620.280641,agv2/odom,agv2/base_link,0.5360907780740611,-0.006303984992547598,0.05969,0.0,0.0,0.040669615942602384,0.9991726489146314,0.10168355316949124,0.0,-0.07527660505082247
/agv1/odom,1789444620.2822142,1789444620.2820299,agv1/odom,agv1/base_link,0.5364692322070997,0.0010396225241013479,0.05969,0.0,0.0,-0.0061415954311759,0.9999811402249343,0.09993811687536727,0.0,0.03290846996760757
/agv3/odom,1789444620.2881005,1789444620.2878969,agv3/odom,agv3/base_link,0.537844024464552,-0.009598340974713708,0.05969,0.0,0.0,0.0568566637402342,0.9983823515008315,0.09865781596233127,0.0,-0.10442908847115921
/agv1/odom,1789444620.290193,1789444620.2899942,agv1/odom,agv1/base_link,0.5372669726899246,0.0010299272250372626,0.05969,0.0,0.0,-0.0060111814204048064,0.9999819326857515,0.1001788979498738,0.0,0.03275252680322265
/agv2/odom,1789444620.292759,1789444620.2926462,agv2/odom,agv2/base_link,0.5373048513746426,-0.0062055358846572865,0.05969,0.0,0.0,0.04022223493586524,0.9991907584724571,0.10134971575690903,0.0,-0.07424980947829014
/agv3/odom,1789444620.3001032,1789444620.2998953,agv3/odom,agv3/base_link,0.539018590506384,-0.009464866033746716,0.05969,0.0,0.0,0.056236861555752346,0.9984174554775969,0.09846040102297983,0.0,-0.10300686098434118
/agv2/odom,1789444620.3007522,1789444620.300641,agv2/odom,agv2/base_link,0.5381145944641413,-0.006140480244004661,0.05969,0.0,0.0,0.039925192403494854,0.9992026716395147,0.10160952697300447,0.0,-0.07436827259793194
/agv1/odom,1789444620.3022313,1789444620.3020425,agv1/odom,agv1/base_link,0.5384718679504438,0.0010156760747514902,0.05969,0.0,0.0,-0.005816765579160836,0.9999830824759972,0.09993151097364014,0.0,0.032032844997313306
/agv3/odom,1789444620.308111,1789444620.3078947,agv3/odom,agv3/base_link,0.5398024147485262,-0.009376613027338656,0.05969,0.0,0.0,0.05582523023580906,0.9984405559016114,0.09874888690200571,0.0,-0.10314756966151825
/agv1/odom,1789444620.3102186,1789444620.310059,agv1/odom,agv1/base_link,0.5392744271046249,0.0010064414518309755,0.05969,0.0,0.0,-0.005689133266729649,0.9999838167503879,0.10019321577892151,0.0,0.03186620419630391
/agv2/odom,1789444620.3128204,1789444620.3126464,agv2/odom,agv2/base_link,0.539327956984156,-0.006043901799943959,0.05969,0.0,0.0,0.03948321507260743,0.9992202338461378,0.10127710968151714,0.0,-0.07334749781253584
/agv3/odom,1789444620.3201067,1789444620.3198936,agv3/odom,agv3/base_link,0.5409784977234443,-0.009245417421033724,0.05969,0.0,0.0,0.055212969750048135,0.9984746005639704,0.09855148449917558,0.0,-0.10173377256782135
/agv2/odom,1789444620.3207786,1789444620.3206418,agv2/odom,agv2/base_link,0.5401372588120261,-0.0059800833757781835,0.05969,0.0,0.0,0.03918978496425888,0.9992317853003152,0.10153797383745745,0.0,-0.07345862574963512
/agv1/odom,1789444620.3221815,1789444620.321999,agv1/odom,agv1/base_link,0.54046916114725,0.0009930717511966798,0.05969,0.0,0.0,-0.005501731543140735,0.9999848653604849,0.09992411847110128,0.0,0.03112882686779909
/agv3/odom,1789444620.32807,1789444620.3279011,agv3/odom,agv3/base_link,0.5417638159666932,-0.009158623087976282,0.05969,0.0,0.0,0.05480612970681899,0.9984970145907094,0.09883695420491864,0.0,-0.1018532858066428
/agv1/odom,1789444620.3301923,1789444620.330014,agv1/odom,agv1/base_link,0.5412716784204162,0.000984340327865972,0.05969,0.0,0.0,-0.005377829609003522,0.9999855393697934,0.10016630288573783,0.0,0.030928300684188545
/agv2/odom,1789444620.3328516,1789444620.3326468,agv2/odom,agv2/base_link,0.5413498500574438,-0.005885355628547113,0.05969,0.0,0.0,0.03875327594683907,0.9992488096582293,0.1012015751909845,0.0,-0.07243414548908898
/agv3/odom,1789444620.3400502,1789444620.3398955,agv3/odom,agv3/base_link,0.5429409537309041,-0.009029732848971291,0.05969,0.0,0.0,0.0542015350737885,0.998530016371889,0.09865870728464776,0.0,-0.10050118193572331
/agv2/odom,1789444620.340757,1789444620.3406448,agv2/odom,agv2/base_link,0.542159083833969,-0.005822729280506424,0.05969,0.0,0.0,0.03846326643354153,0.9992600147785672,0.10148078721170198,0.0,-0.07257371129313539
/agv1/odom,1789444620.3422122,1789444620.342058,agv1/odom,agv1/base_link,0.5424764132477252,0.0009716041032327292,0.05969,0.0,0.0,-0.005194388954552523,0.9999865090706919,0.09994249153787248,0.0,0.030221802317241427
/agv3/odom,1789444620.348119,1789444620.3478968,agv3/odom,agv3/base_link,0.5437267686880024,-0.008944490526132717,0.05969,0.0,0.0,0.05379992899714355,0.9985517350843182,0.09892536315220768,0.0,-0.10057203128740727
/agv1/odom,1789444620.350251,1789444620.3500738,agv1/odom,agv1/base_link,0.5432789870608616,0.0009633624358019894,0.05969,0.0,0.0,-0.005074250996710653,0.9999871259055401,0.10017678869575963,0.0,0.029989911738206518
/agv2/odom,1789444620.3527935,1789444620.3526447,agv2/odom,agv2/base_link,0.5433691245593268,-0.005729960308849598,0.05969,0.0,0.0,0.03803438003000201,0.9992764311919567,0.10113383516244975,0.0,-0.07153425915518408
/agv3/odom,1789444620.3600867,1789444620.3598752,agv3/odom,agv3/base_link,0.544903786822289,-0.008818003421987073,0.05969,0.0,0.0,0.0532037006688203,0.9985836801365936,0.09874513936170679,0.0,-0.0992170847269197
/agv2/odom,1789444620.3608303,1789444620.3606439,agv2/odom,agv2/base_link,0.544177965721276,-0.005668532024436529,0.05969,0.0,0.0,0.03774800426423259,0.9992872901093396,0.1014123020332108,0.0,-0.07165669617164276
/agv1/odom,1789444620.3621979,1789444620.3620872,agv1/odom,agv1/base_link,0.5444808020618734,0.0009513794419953312,0.05969,0.0,0.0,-0.004896999205682083,0.9999880096275052,0.09992916877864633,0.0,0.02925824093157518
/agv3/odom,1789444620.3681247,1789444620.3678992,agv3/odom,agv3/base_link,0.5456923963754052,-0.008734048908807811,0.05969,0.0,0.0,0.05280623666703219,0.998604777361427,0.09901979724887433,0.0,-0.09928997153072934
/agv1/odom,1789444620.3701522,1789444620.3700252,agv1/odom,agv1/base_link,0.5452758483254839,0.0009436840294946165,0.05969,0.0,0.0,-0.004781861631341481,0.9999885668343107,0.10016633509559106,0.0,0.02901089964712489
/agv2/odom,1789444620.372747,1789444620.3726456,agv2/odom,agv2/base_link,0.5453888074420413,-0.005577442286226328,0.05969,0.0,0.0,0.03732239589624517,0.999303276670583,0.10104945765618159,0.0,-0.0706293397251665
/agv3/odom,1789444620.380063,1789444620.3798938,agv3/odom,agv3/base_link,0.5468722262498382,-0.008609626073787497,0.05969,0.0,0.0,0.052216925581340536,0.9986357657739046,0.0988334892583486,0.0,-0.09792994082060637
/agv2/odom,1789444620.3807642,1789444620.380641,agv2/odom,agv2/base_link,0.5461966945475423,-0.005517241099056836,0.05969,0.0,0.0,0.03703982358355194,0.9993137902925684,0.10132357994845524,0.0,-0.07073224083637315
/agv1/odom,1789444620.382319,1789444620.3820918,agv1/odom,agv1/base_link,0.5464824990113692,0.0009323522729956979,0.05969,0.0,0.0,-0.004609805449806223,0.99998937479041,0.09991804865922867,0.0,0.028271547177779667
/agv3/odom,1789444620.38816,1789444620.387898,agv3/odom,agv3/base_link,0.547660002724058,-0.008527329655322057,0.05969,0.0,0.0,0.05182544550314477,0.9986561586444058,0.09910272052464675,0.0,-0.09799592020468419
/agv1/odom,1789444620.3903623,1789444620.3900943,agv1/odom,agv1/base_link,0.5472841040205216,0.0009250514259165089,0.05969,0.0,0.0,-0.004497697484568858,0.9999898853075152,0.10017813474102598,0.0,0.028019828647107885
/agv2/odom,1789444620.392748,1789444620.3926468,agv2/odom,agv2/base_link,0.5474072034876277,-0.005427895146578518,0.05969,0.0,0.0,0.036619541441972416,0.9993292796594022,0.1009900037072797,0.0,-0.06972448647444682
/agv3/odom,1789444620.4000916,1789444620.3998954,agv3/odom,agv3/base_link,0.548841320543068,-0.008405086593255043,0.05969,0.0,0.0,0.05124366737552863,0.9986861802157403,0.09892010810850363,0.0,-0.09665573041457971
/agv2/odom,1789444620.400782,1789444620.400644,agv2/odom,agv2/base_link,0.5482149225245886,-0.005368845992092712,0.05969,0.0,0.0,0.03634050107527762,0.9993394658381094,0.10126840107409832,0.0,-0.0698300541799352
/agv1/odom,1789444620.4021766,1789444620.4020312,agv1/odom,agv1/base_link,0.548477846333089,0.0009145101071122188,0.05969,0.0,0.0,-0.00433341958411955,0.9999906106932744,0.09992227804581792,0.0,0.02727594764897131
/agv3/odom,1789444620.4081361,1789444620.4078956,agv3/odom,agv3/base_link,0.5496295917760725,-0.008324287163576772,0.05969,0.0,0.0,0.05085747405837891,0.9987059213464198,0.09918925619705829,0.0,-0.09670091653510371
/agv1/odom,1789444620.4102602,1789444620.410034,agv1/odom,agv1/base_link,0.5492794667456402,0.0009076489790775991,0.05969,0.0,0.0,-0.0042254187882407035,0.9999910728781852,0.10016865870696731,0.0,0.026990324847521254
/agv2/odom,1789444620.412797,1789444620.4126468,agv2/odom,agv2/base_link,0.5494231309756257,-0.005281359358721615,0.05969,0.0,0.0,0.03592781829711758,0.9993543875284729,0.10092570736097539,0.0,-0.0688104495495102
/agv3/odom,1789444620.420134,1789444620.419894,agv3/odom,agv3/base_link,0.5508121353676608,-0.008204224393864496,0.05969,0.0,0.0,0.050283457629747334,0.9987349868152199,0.09899356581009003,0.0,-0.09534495225848011
/agv2/odom,1789444620.4207788,1789444620.4206438,agv2/odom,agv2/base_link,0.5502303272676619,-0.00522346868127118,0.05969,0.0,0.0,0.03565252299488425,0.9993642467109274,0.10119630022886547,0.0,-0.06889355020373535
/agv1/odom,1789444620.4223485,1789444620.4220486,agv1/odom,agv1/base_link,0.5504809383620414,0.0008976876303632173,0.05969,0.0,0.0,-0.004066230047271836,0.9999917328524285,0.09992089562197022,0.0,0.026249704219195598
/agv3/odom,1789444620.4281754,1789444620.4278965,agv3/odom,agv3/base_link,0.5516013986694066,-0.008124852511000794,0.05969,0.0,0.0,0.04990235067489856,0.9987541015671072,0.09927395118543865,0.0,-0.09540696755261333
/agv1/odom,1789444620.430112,1789444620.4300408,agv1/odom,agv1/base_link,0.5512815457398257,0.0008912596079680116,0.05969,0.0,0.0,-0.003962508109503243,0.9999921492339238,0.10017710863051468,0.0,0.02595607519030054
/agv2/odom,1789444620.4327533,1789444620.4326465,agv2/odom,agv2/base_link,0.5514376901459362,-0.005137707545611758,0.05969,0.0,0.0,0.035245295959453714,0.9993786915442667,0.10084414626093999,0.0,-0.06789841635729227
/agv3/odom,1789444620.4402215,1789444620.4398994,agv3/odom,agv3/base_link,0.5527854624579405,-0.0080069139397141,0.05969,0.0,0.0,0.049335890286951546,0.9987822434993495,0.09907509852321222,0.0,-0.0940574531715416
/agv2/odom,1789444620.4408338,1789444620.4406497,agv2/odom,agv2/base_link,0.5522448579482174,-0.005080924155556329,0.05969,0.0,0.0,0.03497348961501957,0.9993882403871621,0.10111860052090377,0.0,-0.06797553496818166
/agv1/odom,1789444620.442322,1789444620.442094,agv1/odom,agv1/base_link,0.5524867720301352,0.0008818939212273169,0.05969,0.0,0.0,-0.0038091254582066436,0.9999927452553061,0.09991920506016083,0.0,0.025204890262488188
/agv3/odom,1789444620.4481974,1789444620.4478986,agv3/odom,agv3/base_link,0.5535754109125034,-0.007928982787795434,0.05969,0.0,0.0,0.048959975907067806,0.9988007412688376,0.09935489633233982,0.0,-0.09411136485161074
/agv1/odom,1789444620.4502864,1789444620.4500096,agv1/odom,agv1/base_link,0.553279797375379,0.0008759304720786698,0.05969,0.0,0.0,-0.0037105871497281487,0.9999931157478057,0.10017946177900836,0.0,0.024895308667418483
/agv2/odom,1789444620.4528406,1789444620.4527097,agv2/odom,agv2/base_link,0.5534586240201144,-0.004996365093236322,0.05969,0.0,0.0,0.03456780364658188,0.9994023548856843,0.10076942077310364,0.0,-0.06698936979206871
/agv3/odom,1789444620.4601946,1789444620.4598978,agv3/odom,agv3/base_link,0.554760214029326,-0.007813218606519103,0.05969,0.0,0.0,0.04840143327074691,0.9988279637942349,0.09915156251350404,0.0,-0.0927649211855732
/agv2/odom,1789444620.4607966,1789444620.4606464,agv2/odom,agv2/base_link,0.5542586146624131,-0.004941171772110748,0.05969,0.0,0.0,0.03430188090696837,0.999411517327194,0.10104101978603792,0.0,-0.06705401085419989
/agv1/odom,1789444620.4622252,1789444620.4620368,agv1/odom,agv1/base_link,0.5544824789400997,0.0008671825091826699,0.05969,0.0,0.0,-0.0035639112877082044,0.9999936492480006,0.09991408857730161,0.0,0.0241380133129413
/agv3/odom,1789444620.4681747,1789444620.467903,agv3/odom,agv3/base_link,0.5555513088560531,-0.007736664768370768,0.05969,0.0,0.0,0.0480304735603265,0.9988458707976776,0.09944628414999115,0.0,-0.09283831258589366
/agv1/odom,1789444620.4703467,1789444620.470123,agv1/odom,agv1/base_link,0.5552927925870285,0.0008614846941069911,0.05969,0.0,0.0,-0.003467575160508281,0.9999939879431807,0.10019654919855761,0.0,0.023823783721346612
/agv2/odom,1789444620.4728804,1789444620.472645,agv2/odom,agv2/base_link,0.555465700049161,-0.0048586991087372754,0.05969,0.0,0.0,0.033903692421565886,0.9994251045677129,0.10071728231052848,0.0,-0.06607776491424625
/agv3/odom,1789444620.4800825,1789444620.479895,agv3/odom,agv3/base_link,0.5567369216679271,-0.007623039409591214,0.05969,0.0,0.0,0.04747974425660096,0.9988722009773461,0.09923350875302132,0.0,-0.09148520283154542
/agv2/odom,1789444620.4807646,1789444620.480644,agv2/odom,agv2/base_link,0.5562716596311422,-0.004804168832634127,0.05969,0.0,0.0,0.03363932535913435,0.9994340377380502,0.10098907386155907,0.0,-0.06613852356554167
/agv1/odom,1789444620.4822965,1789444620.4820547,agv1/odom,agv1/base_link,0.5564861177420323,0.0008533757277827878,0.05969,0.0,0.0,-0.003328491652406847,0.9999944605563172,0.09992810733852871,0.0,0.023065065099952837
/agv3/odom,1789444620.4880693,1789444620.4879308,agv3/odom,agv3/base_link,0.5575310553939476,-0.007547667236458585,0.05969,0.0,0.0,0.0471129078821478,0.9988895704285276,0.09950816641716857,0.0,-0.09150804166294929
/agv1/odom,1789444620.4902773,1789444620.4900596,agv1/odom,agv1/base_link,0.5572880085919144,0.0008481103488506262,0.05969,0.0,0.0,-0.0032376062130246783,0.9999947589392704,0.1001793862797483,0.0,0.022708078860872043
/agv2/odom,1789444620.4928205,1789444620.4926465,agv2/odom,agv2/base_link,0.5574771481136526,-0.004723400747978773,0.05969,0.0,0.0,0.0332485072198188,0.9994471155432155,0.10066270424736512,0.0,-0.06515993497051686
/agv3/odom,1789444620.5000205,1789444620.499875,agv3/odom,agv3/base_link,0.5587138531203417,-0.007436492782413772,0.05969,0.0,0.0,0.046571758571382016,0.9989149469817582,0.09930824042327668,0.0,-0.09018840649767418
/agv2/odom,1789444620.5007758,1789444620.500644,agv2/odom,agv2/base_link,0.5582826112362134,-0.004669961816483665,0.05969,0.0,0.0,0.032987885742079316,0.99945575159397,0.10093514911959167,0.0,-0.0652111016314607
/agv1/odom,1789444620.502344,1789444620.502106,agv1/odom,agv1/base_link,0.5584927708388008,0.0008404713889509198,0.05969,0.0,0.0,-0.0031038485290091635,0.999995183050553,0.09993212552800847,0.0,0.02196405181975122
/agv3/odom,1789444620.5081394,1789444620.5078955,agv3/odom,agv3/base_link,0.5595076913709338,-0.00736260003205252,0.05969,0.0,0.0,0.04621060262972567,0.9989317194906755,0.0995572746199127,0.0,-0.09017188471650164
/agv1/odom,1789444620.5102527,1789444620.5100274,agv1/odom,agv1/base_link,0.5592863390547336,0.0008356129719625208,0.05969,0.0,0.0,-0.003018307827105582,0.999995444898556,0.10018266920576697,0.0,0.021597577158597454
/agv2/odom,1789444620.5128932,1789444620.512646,agv2/odom,agv2/base_link,0.5594872165223975,-0.004590823400805975,0.05969,0.0,0.0,0.03260263122165759,0.9994683929156662,0.1005842302682643,0.0,-0.06423346337677263
/agv3/odom,1789444620.520156,1789444620.519901,agv3/odom,agv3/base_link,0.5606965044310719,-0.007253019776565515,0.05969,0.0,0.0,0.04567499497498289,0.9989563528172967,0.09937859574898175,0.0,-0.08888785036641428
/agv2/odom,1789444620.5208917,1789444620.5206425,agv2/odom,agv2/base_link,0.5602920665042838,-0.004538466831111618,0.05969,0.0,0.0,0.032345760714951065,0.9994767389808384,0.10086292968748385,0.0,-0.06427958083190805
/agv1/odom,1789444620.522332,1789444620.5220623,agv1/odom,agv1/base_link,0.5604899120589979,0.0008285012923852741,0.05969,0.0,0.0,-0.0028913527135275203,0.999995820031007,0.09992120771800034,0.0,0.02084681012134909
/agv3/odom,1789444620.5281515,1789444620.5279067,agv3/odom,agv3/base_link,0.5614896349280489,-0.0071806243490655074,0.05969,0.0,0.0,0.045319652754876164,0.9989725366966689,0.09964824134478162,0.0,-0.08889488729414592
/agv1/odom,1789444620.530272,1789444620.5300045,agv1/odom,agv1/base_link,0.5612856245030311,0.0008239645733855202,0.05969,0.0,0.0,-0.0028100331686506637,0.9999960518490016,0.10019206466083859,0.0,0.020478437502118824
/agv2/odom,1789444620.5327618,1789444620.532647,agv2/odom,agv2/base_link,0.5614976502900391,-0.004460816786599041,0.05969,0.0,0.0,0.03196396107700311,0.9994890220468996,0.10052044378821756,0.0,-0.0633224036830091
/agv3/odom,1789444620.5400493,1789444620.5398767,agv3/odom,agv3/base_link,0.5626763575144783,-0.007073360308405539,0.05969,0.0,0.0,0.044793166461935124,0.998996282394641,0.09944130191893046,0.0,-0.08758774125244824
/agv2/odom,1789444620.5407653,1789444620.5406425,agv2/odom,agv2/base_link,0.5623019534990047,-0.004409524962942162,0.05969,0.0,0.0,0.03171078771071568,0.9994970865103939,0.10080014056629043,0.0,-0.0633619085746155
/agv1/odom,1789444620.542228,1789444620.542053,agv1/odom,agv1/base_link,0.5624906895335616,0.000817338142839025,0.05969,0.0,0.0,-0.002689654517229358,0.9999963828727472,0.09993152044377725,0.0,0.019731281679617144
/agv3/odom,1789444620.548044,1789444620.5479002,agv3/odom,agv3/base_link,0.5634717659662405,-0.007002169096471749,0.05969,0.0,0.0,0.04444229716096644,0.9990119529930842,0.09971164869687632,0.0,-0.08758504164080023
/agv1/odom,1789444620.5500581,1789444620.549995,agv1/odom,agv1/base_link,0.5632864866753997,0.0008131183937910013,0.05969,0.0,0.0,-0.00261283317896383,0.9999965865455637,0.10019840916206657,0.0,0.019344866466196254
/agv2/odom,1789444620.5527034,1789444620.552646,agv2/odom,agv2/base_link,0.5635069440143013,-0.004333443742012022,0.05969,0.0,0.0,0.0313345129338844,0.9995089535863079,0.10047799354260385,0.0,-0.06240583615659248
/agv3/odom,1789444620.5600083,1789444620.5598762,agv3/odom,agv3/base_link,0.564659979414909,-0.0068968650458540665,0.05969,0.0,0.0,0.043923333093204044,0.9990349047005231,0.09951039580679598,0.0,-0.0862934159603178
/agv2/odom,1789444620.5607035,1789444620.5606427,agv2/odom,agv2/base_link,0.5643110002733517,-0.00428318144417772,0.05969,0.0,0.0,0.031085038010633833,0.9995167434374861,0.10075076747587006,0.0,-0.06242859461369421
/agv1/odom,1789444620.5621603,1789444620.5620334,agv1/odom,agv1/base_link,0.5644905920720298,0.0008069638380217789,0.05969,0.0,0.0,-0.002499361036297408,0.9999968765923273,0.09993359559399916,0.0,0.01860054375997537
/agv3/odom,1789444620.568124,1789444620.5679033,agv3/odom,agv3/base_link,0.5654563185980699,-0.006826984062587787,0.05969,0.0,0.0,0.043577555363131855,0.9990500471290581,0.09976959325018302,0.0,-0.08626487958423003
/agv1/odom,1789444620.5702343,1789444620.570038,agv1/odom,agv1/base_link,0.5652921251511187,0.0008030155097985377,0.05969,0.0,0.0,-0.0024265645388324903,0.9999970558879355,0.10019907539691224,0.0,0.01820031026441518
/agv2/odom,1789444620.572752,1789444620.5726461,agv2/odom,agv2/base_link,0.5655154878930164,-0.0042086392653574636,0.05969,0.0,0.0,0.030714346023094096,0.9995282031780662,0.10042622060483075,0.0,-0.0614738433287909
/agv3/odom,1789444620.5802155,1789444620.5798957,agv3/odom,agv3/base_link,0.5666470524327507,-0.006723525318560706,0.05969,0.0,0.0,0.04306565820868251,0.9990722441760921,0.09958009509777001,0.0,-0.08501194586696147
/agv2/odom,1789444620.5806987,1789444620.5806415,agv2/odom,agv2/base_link,0.5663192196893587,-0.004159395463623154,0.05969,0.0,0.0,0.030468561449953396,0.9995357256062288,0.10071280345376793,0.0,-0.0615102992245437
/agv1/odom,1789444620.582204,1789444620.5820577,agv1/odom,agv1/base_link,0.5664949549705879,0.0007973071532639082,0.05969,0.0,0.0,-0.0023200782884782163,0.9999973086147459,0.09994973276636698,0.0,0.01747094575045231
/agv3/odom,1789444620.5881627,1789444620.5878983,agv3/odom,agv3/base_link,0.5674419530433461,-0.006655140850014482,0.05969,0.0,0.0,0.04272592648001693,0.9990868306640941,0.09983780202620376,0.0,-0.08497300341738193
/agv1/odom,1789444620.5901778,1789444620.5900874,agv1/odom,agv1/base_link,0.5672994705507416,0.0007936291344603567,0.05969,0.0,0.0,-0.002251604429920098,0.9999974651355328,0.10019501490981822,0.0,0.017055444726871125
