topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444618.4762213,1789444618.4762213,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.4678783,1789444618.4760501,0.000385763984392862,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.4863846,1789444618.4863846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.4799106,1789444618.4862099,0.0005029949971608608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.497372,1789444618.497372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.4879596,1789444618.4970396,0.00038069125120892845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.506839,1789444618.506839,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.5000167,1789444618.506549,0.0005052050187576002,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.5165772,1789444618.5165772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.5080316,1789444618.5164084,0.00038209576842732475,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.5264854,1789444618.5264854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.520033,1789444618.5262249,0.0004992187451916093,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.5364337,1789444618.5364337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.528018,1789444618.5363102,0.00037460426207945304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.5463114,1789444618.5463114,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.5400436,1789444618.546085,0.0004974460147587076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.5564811,1789444618.5564811,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.5480351,1789444618.556368,0.0003728729217506578,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.566676,1789444618.566676,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.5598783,1789444618.5665448,0.0004976482053934773,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.5766432,1789444618.5766432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.5678976,1789444618.576419,0.0003735154650140411,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.587069,1789444618.587069,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.5798965,1789444618.58678,0.0004956789103794812,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.5965476,1789444618.5965476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.5878932,1789444618.5963905,0.00037695093600952984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.606499,1789444618.606499,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.5998952,1789444618.606356,0.0004951874984427773,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.6164937,1789444618.6164937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.6078956,1789444618.6163487,0.0003732214967330297,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.6265702,1789444618.6265702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.619896,1789444618.6263113,0.0004930032675963376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.6365263,1789444618.6365263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.6278963,1789444618.6364906,0.00036820315185577573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.6467712,1789444618.6467712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.6399026,1789444618.6465082,0.0004909412787768901,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.6563957,1789444618.6563957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.6478987,1789444618.6562674,0.00036491449946359275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.6664727,1789444618.6664727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.659876,1789444618.6662805,0.0004893793279346738,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.6765497,1789444618.6765497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.667897,1789444618.6763744,0.0003639502761347361,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.6865606,1789444618.6865606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.679896,1789444618.6863654,0.00048783575590617993,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.6966283,1789444618.6966283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.6878963,1789444618.6964262,0.0003617489184402426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.7063231,1789444618.7063231,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.699901,1789444618.7062442,0.0004861090214768976,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.7164996,1789444618.7164996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.7079005,1789444618.7164183,0.0003594047139940505,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.726574,1789444618.726574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.7198968,1789444618.726436,0.00048345008634449754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.7365053,1789444618.7365053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.7278998,1789444618.736418,0.0003610289183840206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.7467108,1789444618.7467108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.7398965,1789444618.7465284,0.00048123747997806253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.7564902,1789444618.7564902,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.7479029,1789444618.756299,0.0003583371295423515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.7665293,1789444618.7665293,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.7598786,1789444618.7662048,0.00047930294937248067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.7765512,1789444618.7765512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.767911,1789444618.7763557,0.0003552613722160602,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.7865047,1789444618.7865047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.7799108,1789444618.786332,0.000476824538315559,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.796336,1789444618.796336,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.7879128,1789444618.7962713,0.0003546808388278395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.8064344,1789444618.8064344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.7999084,1789444618.8063312,0.0004748982784600765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.816399,1789444618.816399,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.807913,1789444618.8162198,0.00034881239937489887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.8263736,1789444618.8263736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.8199115,1789444618.826288,0.0004748290516676547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.8363678,1789444618.8363678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.8278801,1789444618.8363006,0.00034792553471120236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.846518,1789444618.846518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.8399093,1789444618.846368,0.00046782908415510217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.8565664,1789444618.8565664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.848036,1789444618.856358,0.00033976273767885676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.8665688,1789444618.8665688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.859925,1789444618.8663766,0.0004711956834992952,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.876525,1789444618.876525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.8680468,1789444618.8763487,0.0003391420730295485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.8867893,1789444618.8867893,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.8800302,1789444618.8866417,0.0004607157813966993,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.8966699,1789444618.8966699,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.888008,1789444618.896433,0.00033429570022995564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.9065385,1789444618.9065385,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.9000008,1789444618.9063973,0.000461004246976592,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.9169023,1789444618.9169023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.9080367,1789444618.9167993,0.0003307107940843897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.926659,1789444618.926659,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.9199612,1789444618.9264128,0.0004586584220300131,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.9366035,1789444618.9366035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.92803,1789444618.9364624,0.00032738463555805715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.9465485,1789444618.9465485,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.9400194,1789444618.9463964,0.0004529865026484268,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.9563985,1789444618.9563985,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.9479191,1789444618.956244,0.00032461073701311793,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.9664614,1789444618.9664614,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.9598813,1789444618.9663699,0.0004507319844377426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.9762568,1789444618.9762568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.967909,1789444618.9761806,0.0003244750237457961,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.9863062,1789444618.9863062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.9799125,1789444618.986169,0.0004489706059079648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444618.9963636,1789444618.9963636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444618.9879074,1789444618.9962232,0.00032272204885516785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.0063713,1789444619.0063713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.0000293,1789444619.0061991,0.000444632738289754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.016487,1789444619.016487,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.0080369,1789444619.01626,0.000316304047689219,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.0263183,1789444619.0263183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.0200267,1789444619.0261235,0.00044780130456642406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.036344,1789444619.036344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.028044,1789444619.0362935,0.00031485236111856746,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.0468376,1789444619.0468376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.0400026,1789444619.046728,0.00044104737214740954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.0565295,1789444619.0565295,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.0479176,1789444619.0564332,0.0003152564136662544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.0668705,1789444619.0668705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.0598795,1789444619.0666964,0.00043870504313962496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.0764983,1789444619.0764983,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.0679104,1789444619.0763586,0.000307312011920547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.0865386,1789444619.0865386,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.079916,1789444619.0864298,0.00043527866151852853,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.0963755,1789444619.0963755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.0879655,1789444619.096307,0.00030370964398983595,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.106522,1789444619.106522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.0999699,1789444619.106367,0.0004328766383618178,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.1163166,1789444619.1163166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.107969,1789444619.1162553,0.0003005582556374965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.1261506,1789444619.1261506,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.1200013,1789444619.1260812,0.0004282799355841389,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.1361833,1789444619.1361833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.1279695,1789444619.1361148,0.00029699864454033704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.1462107,1789444619.1462107,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.1399765,1789444619.1461713,0.0004258028464565705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.1561818,1789444619.1561818,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.1479733,1789444619.1561513,0.00029436461749621424,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.1662743,1789444619.1662743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.1598816,1789444619.166215,0.0004248033557788622,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.1762366,1789444619.1762366,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.16788,1789444619.1761675,0.00029182476737582943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.1863792,1789444619.1863792,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.1799152,1789444619.1862986,0.0004215290012900321,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.1965048,1789444619.1965048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.1880174,1789444619.1962776,0.0002927234843440115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.2068105,1789444619.2068105,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.2000105,1789444619.206598,0.00041825775732198014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.216743,1789444619.216743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.2079127,1789444619.2165859,0.0002859073621456283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.2263396,1789444619.2263396,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.2199001,1789444619.2262661,0.00041454873385924924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.2362907,1789444619.2362907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.2279212,1789444619.2362244,0.00028194599817788705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.246457,1789444619.246457,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.2398784,1789444619.2462099,0.0004136987002336723,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.2562933,1789444619.2562933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.2479186,1789444619.2560868,0.00027943665062213797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.2662058,1789444619.2662058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.2598786,1789444619.266064,0.0004138125900176031,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.276276,1789444619.276276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.2679062,1789444619.2761316,0.0002782373305269171,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.2862597,1789444619.2862597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.279917,1789444619.2861872,0.00040871573694257525,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.2964349,1789444619.2964349,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.2879088,1789444619.2962534,0.0002749378495530662,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.3062081,1789444619.3062081,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.2999415,1789444619.306063,0.0004033156984126274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.3160944,1789444619.3160944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.3079998,1789444619.3160317,0.00027360414904200784,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.3263028,1789444619.3263028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.319996,1789444619.3261538,0.00040631306149079417,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.336386,1789444619.336386,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.327997,1789444619.3361776,0.0002661239631710714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.3464117,1789444619.3464117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.3400052,1789444619.3463235,0.0004025172616449688,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.3562262,1789444619.3562262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.347945,1789444619.3561525,0.00026752870062517805,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.3663561,1789444619.3663561,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.3598506,1789444619.3661582,0.00039784615424134977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.3763924,1789444619.3763924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.3678977,1789444619.3762014,0.0002601720833736714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.3863425,1789444619.3863425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.3798957,1789444619.3861551,0.0003957532145233309,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.3964446,1789444619.3964446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.3879051,1789444619.396157,0.00026225890399149177,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.4062686,1789444619.4062686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.3998961,1789444619.406082,0.0003933752330171988,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.4163575,1789444619.4163575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.4078977,1789444619.4161692,0.0002550409083948279,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.4266493,1789444619.4266493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.4198966,1789444619.4264426,0.000392001850569536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.4364657,1789444619.4364657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.4278703,1789444619.43627,0.00025345438558718514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.4464128,1789444619.4464128,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.439909,1789444619.446224,0.0003897151100348216,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.4565074,1789444619.4565074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.4479105,1789444619.4563022,0.00025035672953496485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.4687574,1789444619.4687574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.4599137,1789444619.468599,0.0003879940507889243,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.4763393,1789444619.4763393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.4678793,1789444619.4762452,0.00024665931381343816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.4863148,1789444619.4863148,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.4798784,1789444619.4862325,0.00038473649066399055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.4962776,1789444619.4962776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.487879,1789444619.4962075,0.00024429409504571456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.5063505,1789444619.5063505,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.4998784,1789444619.506258,0.00038306478019956404,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.5162737,1789444619.5162737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.5078788,1789444619.5161777,0.00024203097382939593,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.5262706,1789444619.5262706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.5198784,1789444619.5261693,0.00038143567543420727,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.5365653,1789444619.5365653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.5279133,1789444619.5363498,0.0002412310080696021,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.5463755,1789444619.5463755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.5399706,1789444619.5462987,0.0003810425743684674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.5564356,1789444619.5564356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.5479827,1789444619.5563014,0.00023971311745106516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.566322,1789444619.566322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.559884,1789444619.566224,0.0003802777820759477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.5764654,1789444619.5764654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.5679147,1789444619.5763562,0.00023641791672371313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.5865152,1789444619.5865152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.5798993,1789444619.5864394,0.00037797123331702846,0.01,0.0]"
