topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789444618.761093,1789444618.761093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.7599864,2.0,2.0,2.8,0.3,0.3,48.810041776000105,0.12479564567910112,0.107,6.252045346710755e-08,0.0,0.0,0.0,0.0,0.0,0.15627592825733017,0.15127592825733016,0.107,0.10699999999999969,0.10699999999999969,0.0,0.0,0.0,0.0,0.0,0.12979564567910112,0.12479564567910112,0.107,0.10699993747954653,0.10699993747954653,0.0,0.0,0.0,0.0,0.0,0.15370391077849266,0.14870391077849265,0.107,0.10699999999999965,0.10699999999999965]"
/multi_agv/risk_disturbance_state,1789444618.7707336,1789444618.7707336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.7699718,2.0,2.0,2.8,0.3,0.3,48.8200273340001,0.12488260097497106,0.107,6.252045346710755e-08,0.0,0.0,0.0,0.0,0.0,0.15626866142428322,0.15126866142428322,0.107,0.10699999999999969,0.10699999999999969,0.0,0.0,0.0,0.0,0.0,0.12988260097497106,0.12488260097497106,0.107,0.10699993747954653,0.10699993747954653,0.0,0.0,0.0,0.0,0.0,0.15360431729676233,0.14860431729676232,0.107,0.10699999999999965,0.10699999999999965]"
/multi_agv/risk_disturbance_state,1789444618.7806575,1789444618.7806575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.780164,2.0,2.0,2.8,0.3,0.3,48.8302194440001,0.12499082281582138,0.107,6.252045346710755e-08,0.0,0.0,0.0,0.0,0.0,0.1562303918794191,0.15123039187941908,0.107,0.10699999999999969,0.10699999999999969,0.0,0.0,0.0,0.0,0.0,0.1299908228158214,0.12499082281582138,0.107,0.10699993747954653,0.10699993747954653,0.0,0.0,0.0,0.0,0.0,0.15353840230545635,0.14853840230545634,0.107,0.10699999999999965,0.10699999999999965]"
/multi_agv/risk_disturbance_state,1789444618.7910688,1789444618.7910688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.7901592,2.0,2.0,2.8,0.3,0.3,48.8402146070001,0.125128431311843,0.107,6.252045346710755e-08,0.0,0.0,0.0,0.0,0.0,0.15614979808760387,0.15114979808760387,0.107,0.10699999999999969,0.10699999999999969,0.0,0.0,0.0,0.0,0.0,0.130128431311843,0.125128431311843,0.107,0.10699993747954653,0.10699993747954653,0.0,0.0,0.0,0.0,0.0,0.15351745075991105,0.14851745075991105,0.107,0.10699999999999965,0.10699999999999965]"
/multi_agv/risk_disturbance_state,1789444618.8004994,1789444618.8004994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.8000805,2.0,2.0,2.8,0.3,0.3,48.8501361240001,0.12523755179734744,0.107,6.090767934452401e-08,0.0,0.0,0.0,0.0,0.0,0.15611253795458963,0.15111253795458962,0.107,0.1069999999999997,0.1069999999999997,0.0,0.0,0.0,0.0,0.0,0.13023755179734745,0.12523755179734744,0.107,0.10699993909232065,0.10699993909232065,0.0,0.0,0.0,0.0,0.0,0.15345307157933655,0.14845307157933654,0.107,0.10699999999999966,0.10699999999999966]"
/multi_agv/risk_disturbance_state,1789444618.8105376,1789444618.8105376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.8100636,2.0,2.0,2.8,0.3,0.3,48.8601190790001,0.1253437498378259,0.107,6.090767934452401e-08,0.0,0.0,0.0,0.0,0.0,0.15607991736086516,0.15107991736086515,0.107,0.1069999999999997,0.1069999999999997,0.0,0.0,0.0,0.0,0.0,0.1303437498378259,0.1253437498378259,0.107,0.10699993909232065,0.10699993909232065,0.0,0.0,0.0,0.0,0.0,0.1533858079014506,0.1483858079014506,0.107,0.10699999999999966,0.10699999999999966]"
/multi_agv/risk_disturbance_state,1789444618.820672,1789444618.820672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.819979,2.0,2.0,2.8,0.3,0.3,48.8700343970001,0.12545316255671285,0.107,6.090767934452401e-08,0.0,0.0,0.0,0.0,0.0,0.15604414339443046,0.15104414339443045,0.107,0.1069999999999997,0.1069999999999997,0.0,0.0,0.0,0.0,0.0,0.13045316255671285,0.12545316255671285,0.107,0.10699993909232065,0.10699993909232065,0.0,0.0,0.0,0.0,0.0,0.1533226711102052,0.1483226711102052,0.107,0.10699999999999966,0.10699999999999966]"
/multi_agv/risk_disturbance_state,1789444618.830726,1789444618.830726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.8300786,2.0,2.0,2.8,0.3,0.3,48.880134181000095,0.1255516600215447,0.107,6.090767934452401e-08,0.0,0.0,0.0,0.0,0.0,0.15602544962257228,0.15102544962257228,0.107,0.1069999999999997,0.1069999999999997,0.0,0.0,0.0,0.0,0.0,0.1305516600215447,0.1255516600215447,0.107,0.10699993909232065,0.10699993909232065,0.0,0.0,0.0,0.0,0.0,0.15324316609562466,0.14824316609562466,0.107,0.10699999999999966,0.10699999999999966]"
/multi_agv/risk_disturbance_state,1789444618.840697,1789444618.840697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.8400753,2.0,2.0,2.8,0.3,0.3,48.890128619000095,0.1256775371229081,0.107,5.932496048577374e-08,0.0,0.0,0.0,0.0,0.0,0.1559677989371434,0.1509677989371434,0.107,0.10699999999999972,0.10699999999999972,0.0,0.0,0.0,0.0,0.0,0.1306775371229081,0.1256775371229081,0.107,0.10699994067503951,0.10699994067503951,0.0,0.0,0.0,0.0,0.0,0.15320512998150912,0.14820512998150911,0.107,0.10699999999999968,0.10699999999999968]"
/multi_agv/risk_disturbance_state,1789444618.8511016,1789444618.8511016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.8500378,2.0,2.0,2.8,0.3,0.3,48.900093066000096,0.125788707610112,0.107,5.932496048577374e-08,0.0,0.0,0.0,0.0,0.0,0.1559326009982746,0.1509326009982746,0.107,0.10699999999999972,0.10699999999999972,0.0,0.0,0.0,0.0,0.0,0.130788707610112,0.125788707610112,0.107,0.10699994067503951,0.10699994067503951,0.0,0.0,0.0,0.0,0.0,0.15314530396604434,0.14814530396604433,0.107,0.10699999999999968,0.10699999999999968]"
/multi_agv/risk_disturbance_state,1789444618.8605442,1789444618.8605442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.859997,2.0,2.0,2.8,0.3,0.3,48.9100511550001,0.12589994859057319,0.107,5.932496048577374e-08,0.0,0.0,0.0,0.0,0.0,0.15589791182731833,0.15089791182731832,0.107,0.10699999999999972,0.10699999999999972,0.0,0.0,0.0,0.0,0.0,0.1308999485905732,0.12589994859057319,0.107,0.10699994067503951,0.10699994067503951,0.0,0.0,0.0,0.0,0.0,0.15308655902772422,0.14808655902772422,0.107,0.10699999999999968,0.10699999999999968]"
/multi_agv/risk_disturbance_state,1789444618.8709722,1789444618.8709722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.8701952,2.0,2.0,2.8,0.3,0.3,48.920250717000094,0.12600929295309535,0.107,5.932496048577374e-08,0.0,0.0,0.0,0.0,0.0,0.15586706404122247,0.15086706404122247,0.107,0.10699999999999972,0.10699999999999972,0.0,0.0,0.0,0.0,0.0,0.13100929295309535,0.12600929295309535,0.107,0.10699994067503951,0.10699994067503951,0.0,0.0,0.0,0.0,0.0,0.1530250768126749,0.1480250768126749,0.107,0.10699999999999968,0.10699999999999968]"
/multi_agv/risk_disturbance_state,1789444618.8810039,1789444618.8810039,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.8801425,2.0,2.0,2.8,0.3,0.3,48.9301979570001,0.126126114154428,0.107,5.779064947419865e-08,0.0,0.0,0.0,0.0,0.0,0.15582910411577564,0.15082910411577563,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13112611415442801,0.126126114154428,0.107,0.10699994220935052,0.10699994220935052,0.0,0.0,0.0,0.0,0.0,0.15297028858199122,0.1479702885819912,0.107,0.10699999999999969,0.10699999999999969]"
/multi_agv/risk_disturbance_state,1789444618.8909101,1789444618.8909101,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.8901072,2.0,2.0,2.8,0.3,0.3,48.9401625170001,0.12623833552952987,0.107,5.779064947419865e-08,0.0,0.0,0.0,0.0,0.0,0.15579572776165646,0.15079572776165645,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13123833552952988,0.12623833552952987,0.107,0.10699994220935052,0.10699994220935052,0.0,0.0,0.0,0.0,0.0,0.15291428402808477,0.14791428402808476,0.107,0.10699999999999969,0.10699999999999969]"
/multi_agv/risk_disturbance_state,1789444618.900606,1789444618.900606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.9000146,2.0,2.0,2.8,0.3,0.3,48.950069259000095,0.12635112498201925,0.107,5.779064947419865e-08,0.0,0.0,0.0,0.0,0.0,0.1557627209305472,0.15076272093054718,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13135112498201926,0.12635112498201925,0.107,0.10699994220935052,0.10699994220935052,0.0,0.0,0.0,0.0,0.0,0.15285903184882169,0.14785903184882168,0.107,0.10699999999999969,0.10699999999999969]"
/multi_agv/risk_disturbance_state,1789444618.9106598,1789444618.9106598,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.9100099,2.0,2.0,2.8,0.3,0.3,48.960064291000094,0.12646364550052952,0.107,5.779064947419865e-08,0.0,0.0,0.0,0.0,0.0,0.15573030119202713,0.15073030119202713,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13146364550052952,0.12646364550052952,0.107,0.10699994220935052,0.10699994220935052,0.0,0.0,0.0,0.0,0.0,0.15280497362498868,0.14780497362498868,0.107,0.10699999999999969,0.10699999999999969]"
/multi_agv/risk_disturbance_state,1789444618.9207277,1789444618.9207277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.9200108,2.0,2.0,2.8,0.3,0.3,48.9700661880001,0.1265775142570144,0.107,5.6287807553845326e-08,0.0,0.0,0.0,0.0,0.0,0.15569805322843872,0.1506980532284387,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13157751425701442,0.1265775142570144,0.107,0.10699994371219244,0.10699994371219244,0.0,0.0,0.0,0.0,0.0,0.15275123835599722,0.1477512383559972,0.107,0.1069999999999997,0.1069999999999997]"
/multi_agv/risk_disturbance_state,1789444618.9305243,1789444618.9305243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.929996,2.0,2.0,2.8,0.3,0.3,48.9800501290001,0.1266918272722541,0.107,5.6287807553845326e-08,0.0,0.0,0.0,0.0,0.0,0.15566621444575107,0.15066621444575107,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1316918272722541,0.1266918272722541,0.107,0.10699994371219244,0.10699994371219244,0.0,0.0,0.0,0.0,0.0,0.1526983086242438,0.1476983086242438,0.107,0.1069999999999997,0.1069999999999997]"
/multi_agv/risk_disturbance_state,1789444618.9407594,1789444618.9407594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.9399917,2.0,2.0,2.8,0.3,0.3,48.990045923000096,0.12680630130526385,0.107,5.6287807553845326e-08,0.0,0.0,0.0,0.0,0.0,0.15563485509575595,0.15063485509575594,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13180630130526386,0.12680630130526385,0.107,0.10699994371219244,0.10699994371219244,0.0,0.0,0.0,0.0,0.0,0.1526463205213944,0.1476463205213944,0.107,0.1069999999999997,0.1069999999999997]"
/multi_agv/risk_disturbance_state,1789444618.9507763,1789444618.9507763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.9499893,2.0,2.0,2.8,0.3,0.3,49.0000436570001,0.1269212652425336,0.107,5.6287807553845326e-08,0.0,0.0,0.0,0.0,0.0,0.15560389480690617,0.15060389480690617,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13192126524253361,0.1269212652425336,0.107,0.10699994371219244,0.10699994371219244,0.0,0.0,0.0,0.0,0.0,0.15259509755344222,0.14759509755344222,0.107,0.1069999999999997,0.1069999999999997]"
/multi_agv/risk_disturbance_state,1789444618.9610326,1789444618.9610326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.95994,2.0,2.0,2.8,0.3,0.3,49.009995422000095,0.1270366039268325,0.107,5.483138366957352e-08,0.0,0.0,0.0,0.0,0.0,0.15557336294127,0.15057336294127,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1320366039268325,0.1270366039268325,0.107,0.10699994516861633,0.10699994516861633,0.0,0.0,0.0,0.0,0.0,0.15254469092167836,0.14754469092167835,0.107,0.10699999999999972,0.10699999999999972]"
/multi_agv/risk_disturbance_state,1789444618.9707334,1789444618.9707334,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.9700773,2.0,2.0,2.8,0.3,0.3,49.020131110000094,0.1271517710841989,0.107,5.483138366957352e-08,0.0,0.0,0.0,0.0,0.0,0.15554338544536075,0.15054338544536075,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1321517710841989,0.1271517710841989,0.107,0.10699994516861633,0.10699994516861633,0.0,0.0,0.0,0.0,0.0,0.15249535309062617,0.14749535309062617,0.107,0.10699999999999972,0.10699999999999972]"
/multi_agv/risk_disturbance_state,1789444618.980476,1789444618.980476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.9799898,2.0,2.0,2.8,0.3,0.3,49.030043994000096,0.12726936701844738,0.107,5.483138366957352e-08,0.0,0.0,0.0,0.0,0.0,0.1555133725918155,0.1505133725918155,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13226936701844738,0.12726936701844738,0.107,0.10699994516861633,0.10699994516861633,0.0,0.0,0.0,0.0,0.0,0.15244584637602082,0.14744584637602082,0.107,0.10699999999999972,0.10699999999999972]"
/multi_agv/risk_disturbance_state,1789444618.990944,1789444618.990944,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444618.990111,2.0,2.0,2.8,0.3,0.3,49.0401648210001,0.1273847744325623,0.107,5.483138366957352e-08,0.0,0.0,0.0,0.0,0.0,0.15548436849584074,0.15048436849584074,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1323847744325623,0.1273847744325623,0.107,0.10699994516861633,0.10699994516861633,0.0,0.0,0.0,0.0,0.0,0.15239833599975533,0.14739833599975533,0.107,0.10699999999999972,0.10699999999999972]"
/multi_agv/risk_disturbance_state,1789444619.0006526,1789444619.0006526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.0000534,2.0,2.0,2.8,0.3,0.3,49.0501075180001,0.12750288545345861,0.107,5.3413936898505376e-08,0.0,0.0,0.0,0.0,0.0,0.15545528605747377,0.15045528605747377,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13250288545345862,0.12750288545345861,0.107,0.1069999465860631,0.1069999465860631,0.0,0.0,0.0,0.0,0.0,0.15235054529723713,0.14735054529723712,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.0108683,1789444619.0108683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.0101695,2.0,2.0,2.8,0.3,0.3,49.0602249210001,0.12761929532132438,0.107,5.3413936898505376e-08,0.0,0.0,0.0,0.0,0.0,0.15542708718501286,0.15042708718501285,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13261929532132438,0.12761929532132438,0.107,0.1069999465860631,0.1069999465860631,0.0,0.0,0.0,0.0,0.0,0.15230447346192708,0.14730447346192707,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.0205328,1789444619.0205328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.0200574,2.0,2.0,2.8,0.3,0.3,49.0701110030001,0.12773803340517695,0.107,5.3413936898505376e-08,0.0,0.0,0.0,0.0,0.0,0.15539891324683505,0.15039891324683505,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13273803340517695,0.12773803340517695,0.107,0.1069999465860631,0.1069999465860631,0.0,0.0,0.0,0.0,0.0,0.15225831406545046,0.14725831406545045,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.031086,1789444619.031086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.0301113,2.0,2.0,2.8,0.3,0.3,49.0801650080001,0.12785443569784852,0.107,5.3413936898505376e-08,0.0,0.0,0.0,0.0,0.0,0.1553717347319003,0.1503717347319003,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13285443569784852,0.12785443569784852,0.107,0.1069999465860631,0.1069999465860631,0.0,0.0,0.0,0.0,0.0,0.1522140935493759,0.1472140935493759,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.0410066,1789444619.0410066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.0400555,2.0,2.0,2.8,0.3,0.3,49.0901109880001,0.12797308609580643,0.107,5.203267663955735e-08,0.0,0.0,0.0,0.0,0.0,0.15534461072276898,0.15034461072276897,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13297308609580644,0.12797308609580643,0.107,0.10699994796732336,0.10699994796732336,0.0,0.0,0.0,0.0,0.0,0.1521698258398198,0.1471698258398198,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.0512865,1789444619.0512865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.0501225,2.0,2.0,2.8,0.3,0.3,49.1001779360001,0.1280908014516408,0.107,5.203267663955735e-08,0.0,0.0,0.0,0.0,0.0,0.15531818346589762,0.15031818346589762,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13309080145164082,0.1280908014516408,0.107,0.10699994796732336,0.10699994796732336,0.0,0.0,0.0,0.0,0.0,0.1521268537285938,0.1471268537285938,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.0607271,1789444619.0607271,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.0600088,2.0,2.0,2.8,0.3,0.3,49.1100642620001,0.12821022457478312,0.107,5.203267663955735e-08,0.0,0.0,0.0,0.0,0.0,0.1552919377308203,0.1502919377308203,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13321022457478313,0.12821022457478312,0.107,0.10699994796732336,0.10699994796732336,0.0,0.0,0.0,0.0,0.0,0.1520840784236096,0.1470840784236096,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.0706463,1789444619.0706463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.0700955,2.0,2.0,2.8,0.3,0.3,49.1201510670001,0.12832785159967108,0.107,5.203267663955735e-08,0.0,0.0,0.0,0.0,0.0,0.1552665405538963,0.1502665405538963,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1333278515996711,0.12832785159967108,0.107,0.10699994796732336,0.10699994796732336,0.0,0.0,0.0,0.0,0.0,0.1520429061961272,0.1470429061961272,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.080591,1789444619.080591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.0800085,2.0,2.0,2.8,0.3,0.3,49.1300622100001,0.12844810846898938,0.107,5.069184806638649e-08,0.0,0.0,0.0,0.0,0.0,0.1552411666903387,0.15024116669033868,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13344810846898938,0.12844810846898938,0.107,0.10699994930815193,0.10699994930815193,0.0,0.0,0.0,0.0,0.0,0.15200157105151185,0.14700157105151185,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.0906115,1789444619.0906115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.0899734,2.0,2.0,2.8,0.3,0.3,49.140028894000096,0.1285666092376425,0.107,5.069184806638649e-08,0.0,0.0,0.0,0.0,0.0,0.15521662046926574,0.15021662046926573,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1335666092376425,0.1285666092376425,0.107,0.10699994930815193,0.10699994930815193,0.0,0.0,0.0,0.0,0.0,0.15196178102956096,0.14696178102956095,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.1008508,1789444619.1008508,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.1000113,2.0,2.0,2.8,0.3,0.3,49.1500667280001,0.12868604410666162,0.107,5.069184806638649e-08,0.0,0.0,0.0,0.0,0.0,0.15519241403630646,0.15019241403630645,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13368604410666163,0.12868604410666162,0.107,0.10699994930815193,0.10699994930815193,0.0,0.0,0.0,0.0,0.0,0.15192248370414804,0.14692248370414804,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.1112247,1789444619.1112247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.1100988,2.0,2.0,2.8,0.3,0.3,49.1601540630001,0.1288065965534978,0.107,5.069184806638649e-08,0.0,0.0,0.0,0.0,0.0,0.1551685261151093,0.1501685261151093,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1338065965534978,0.1288065965534978,0.107,0.10699994930815193,0.10699994930815193,0.0,0.0,0.0,0.0,0.0,0.15188361979375778,0.14688361979375777,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.1209254,1789444619.1209254,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.1200266,2.0,2.0,2.8,0.3,0.3,49.1700804380001,0.12892801272099416,0.107,4.938356371053665e-08,0.0,0.0,0.0,0.0,0.0,0.1551450101472217,0.1501450101472217,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13392801272099417,0.12892801272099416,0.107,0.10699995061643629,0.10699995061643629,0.0,0.0,0.0,0.0,0.0,0.15184529141911843,0.14684529141911842,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.1308248,1789444619.1308248,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.1300642,2.0,2.0,2.8,0.3,0.3,49.1801196400001,0.1290478080676044,0.107,4.938356371053665e-08,0.0,0.0,0.0,0.0,0.0,0.1551222704046073,0.1501222704046073,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1340478080676044,0.1290478080676044,0.107,0.10699995061643629,0.10699995061643629,0.0,0.0,0.0,0.0,0.0,0.15180837335436256,0.14680837335436256,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.1408937,1789444619.1408937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.1399765,2.0,2.0,2.8,0.3,0.3,49.1900317480001,0.12916920363828294,0.107,4.938356371053665e-08,0.0,0.0,0.0,0.0,0.0,0.1550997849332268,0.1500997849332268,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13416920363828294,0.12916920363828294,0.107,0.10699995061643629,0.10699995061643629,0.0,0.0,0.0,0.0,0.0,0.15177171462242164,0.14677171462242164,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.1509423,1789444619.1509423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.1500344,2.0,2.0,2.8,0.3,0.3,49.2000899210001,0.12928935794102656,0.107,4.938356371053665e-08,0.0,0.0,0.0,0.0,0.0,0.15507800030681976,0.15007800030681975,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13428935794102656,0.12928935794102656,0.107,0.10699995061643629,0.10699995061643629,0.0,0.0,0.0,0.0,0.0,0.1517362908246707,0.14673629082467068,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.161075,1789444619.161075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.1599944,2.0,2.0,2.8,0.3,0.3,49.2100499460001,0.1294115032080511,0.107,4.8104723732178556e-08,0.0,0.0,0.0,0.0,0.0,0.1550564253138679,0.1500564253138679,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1344115032080511,0.1294115032080511,0.107,0.10699995189527627,0.10699995189527627,0.0,0.0,0.0,0.0,0.0,0.15170100133458786,0.14670100133458785,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.1711555,1789444619.1711555,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.170041,2.0,2.0,2.8,0.3,0.3,49.2200963330001,0.12953273817331523,0.107,4.8104723732178556e-08,0.0,0.0,0.0,0.0,0.0,0.15503549612604936,0.15003549612604936,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13453273817331524,0.12953273817331523,0.107,0.10699995189527627,0.10699995189527627,0.0,0.0,0.0,0.0,0.0,0.1516668098304689,0.1466668098304689,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.180758,1789444619.180758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.1799738,2.0,2.0,2.8,0.3,0.3,49.2300292450001,0.12965250952451834,0.107,4.8104723732178556e-08,0.0,0.0,0.0,0.0,0.0,0.1550187583623161,0.1500187583623161,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13465250952451835,0.12965250952451834,0.107,0.10699995189527627,0.10699995189527627,0.0,0.0,0.0,0.0,0.0,0.15162897215009905,0.14662897215009904,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.1911352,1789444619.1911352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.19004,2.0,2.0,2.8,0.3,0.3,49.2400955110001,0.12977665508028297,0.107,4.8104723732178556e-08,0.0,0.0,0.0,0.0,0.0,0.15499496302565527,0.14999496302565526,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13477665508028297,0.12977665508028297,0.107,0.10699995189527627,0.10699995189527627,0.0,0.0,0.0,0.0,0.0,0.15160031227974702,0.146600312279747,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.2009702,1789444619.2009702,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.2001028,2.0,2.0,2.8,0.3,0.3,49.2501575840001,0.12989339467795033,0.107,4.684623730599746e-08,0.0,0.0,0.0,0.0,0.0,0.15498439639119208,0.14998439639119207,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13489339467795033,0.12989339467795033,0.107,0.10699995315376269,0.10699995315376269,0.0,0.0,0.0,0.0,0.0,0.1515583675970257,0.1465583675970257,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.2109003,1789444619.2109003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.2100813,2.0,2.0,2.8,0.3,0.3,49.2601332840001,0.13000706271074303,0.107,4.684623730599746e-08,0.0,0.0,0.0,0.0,0.0,0.1549788313171505,0.1499788313171505,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13500706271074303,0.13000706271074303,0.107,0.10699995315376269,0.10699995315376269,0.0,0.0,0.0,0.0,0.0,0.15151247801693996,0.14651247801693995,0.107,0.10699999999999973,0.10699999999999973]"
