topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789444606.5304408,1789444606.5304408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.529981,2.0,3.5569712789280614,0.0,0.0,0.004,0.0,0.13234617840156274,0.11243444445077178,0.13234617840156274,0.11243444445077178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.5404475,1789444606.5404475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.5400233,2.0,3.5581720950272344,0.0,0.0,0.004,0.0,0.13188826442133678,0.11214049547786602,0.13188826442133678,0.11214049547786602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.5504973,1789444606.5504973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.5500686,2.0,3.5589754267291207,0.0,0.0,0.004,0.0,0.13233889132253335,0.1124231118046396,0.13233889132253335,0.1124231118046396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.561113,1789444606.561113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.5599368,2.0,3.5601764577958908,0.0,0.0,0.004,0.0,0.13185170043543654,0.11211047473472123,0.13185170043543654,0.11211047473472123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.5709321,1789444606.5709321,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.5699835,2.0,3.56097949948173,0.0,0.0,0.004,0.0,0.1323049781505173,0.11239561235383869,0.1323049781505173,0.11239561235383869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.5805125,1789444606.5805125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.5799658,2.0,3.562181323003753,0.0,0.0,0.004,0.0,0.1318623580182123,0.11211850396835721,0.1318623580182123,0.11211850396835721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.591059,1789444606.591059,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.5899851,2.0,3.5629846247910955,0.0,0.0,0.004,0.0,0.13230251310610966,0.11239319800478945,0.13230251310610966,0.11239319800478945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.6008844,1789444606.6008844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.599985,2.0,3.5641849093846654,0.0,0.0,0.004,0.0,0.13184022484248942,0.11209705159827517,0.13184022484248942,0.11209705159827517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.610484,1789444606.610484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.609987,2.0,3.5649876182647695,0.0,0.0,0.004,0.0,0.13227181947429834,0.11236484580257615,0.13227181947429834,0.11236484580257615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.62049,1789444606.62049,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.6199987,2.0,3.566189774392308,0.0,0.0,0.004,0.0,0.13184416452915376,0.11209986906206162,0.13184416452915376,0.11209986906206162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.630902,1789444606.630902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.6301095,2.0,3.5669922662845597,0.0,0.0,0.004,0.0,0.13228864002006469,0.11237508656601526,0.13228864002006469,0.11237508656601526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.6405516,1789444606.6405516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.6401136,2.0,3.568193048876385,0.0,0.0,0.004,0.0,0.13183756907794178,0.1120881144712474,0.13183756907794178,0.1120881144712474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.6508408,1789444606.6508408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.6501985,2.0,3.5689956531174585,0.0,0.0,0.004,0.0,0.13228660878916104,0.11236814880639794,0.13228660878916104,0.11236814880639794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.6605382,1789444606.6605382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.660114,2.0,3.570196765246178,0.0,0.0,0.004,0.0,0.1318210947300954,0.112072503630542,0.1318210947300954,0.112072503630542,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.6708214,1789444606.6708214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.6701744,2.0,3.57099898129338,0.0,0.0,0.004,0.0,0.13227040213619057,0.11235349225641078,0.13227040213619057,0.11235349225641078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.680659,1789444606.680659,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.6801236,2.0,3.5721995046318478,0.0,0.0,0.004,0.0,0.1318111965649376,0.11206199819139716,0.1318111965649376,0.11206199819139716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.6907735,1789444606.6907735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.6900823,2.0,3.5730021266367227,0.0,0.0,0.004,0.0,0.13224060567042203,0.11232993610988676,0.13224060567042203,0.11232993610988676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.7005606,1789444606.7005606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.6999898,2.0,3.5742023339613676,0.0,0.0,0.004,0.0,0.13177846222224676,0.11203719134984838,0.13177846222224676,0.11203719134984838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.7108145,1789444606.7108145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.7100723,2.0,3.5750047461639993,0.0,0.0,0.004,0.0,0.13222696253726487,0.11231677845433054,0.13222696253726487,0.11231677845433054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.7204676,1789444606.7204676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.7199826,2.0,3.5762048693580737,0.0,0.0,0.004,0.0,0.13176054356385042,0.11202028551690364,0.13176054356385042,0.11202028551690364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.7308774,1789444606.7308774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.730073,2.0,3.5770072711062553,0.0,0.0,0.004,0.0,0.13221181514113853,0.11230226041650987,0.13221181514113853,0.11230226041650987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.740438,1789444606.740438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.7399838,2.0,3.578207124592522,0.0,0.0,0.004,0.0,0.13174671080479713,0.11200664450315793,0.13174671080479713,0.11200664450315793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.751093,1789444606.751093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.749997,2.0,3.579009317386606,0.0,0.0,0.004,0.0,0.13218652396318997,0.11228142054340996,0.13218652396318997,0.11228142054340996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.7612538,1789444606.7612538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.7599347,2.0,3.5802092502385303,0.0,0.0,0.004,0.0,0.1317266620978661,0.11198962415319312,0.1317266620978661,0.11198962415319312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.7708771,1789444606.7708771,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.7699826,2.0,3.581011189068353,0.0,0.0,0.004,0.0,0.13216793145337175,0.11226447317343598,0.13216793145337175,0.11226447317343598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.7807658,1789444606.7807658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.779962,2.0,3.582212213797661,0.0,0.0,0.004,0.0,0.13174048672272234,0.11200040733748814,0.13174048672272234,0.11200040733748814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.7905917,1789444606.7905917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.7900841,2.0,3.5830140026543265,0.0,0.0,0.004,0.0,0.13219291255744975,0.11228203796586819,0.13219291255744975,0.11228203796586819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.8005657,1789444606.8005657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.8001194,2.0,3.584216182559166,0.0,0.0,0.004,0.0,0.1317675626009436,0.1120184136628894,0.1317675626009436,0.1120184136628894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.81069,1789444606.81069,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.8100808,2.0,3.5850179545001764,0.0,0.0,0.004,0.0,0.13219558656725472,0.11228490352408786,0.13219558656725472,0.11228490352408786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.8204632,1789444606.8204632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.8199396,2.0,3.586218182009318,0.0,0.0,0.004,0.0,0.13172822454137462,0.1119895269387365,0.13172822454137462,0.1119895269387365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.8308322,1789444606.8308322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.8301153,2.0,3.5870201907987145,0.0,0.0,0.004,0.0,0.13219689301435567,0.11228320921415247,0.13219689301435567,0.11228320921415247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.84059,1789444606.84059,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.8400812,2.0,3.5882202083053927,0.0,0.0,0.004,0.0,0.13174054717883402,0.11199327733816153,0.13174054717883402,0.11199327733816153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.8509204,1789444606.8509204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.8499863,2.0,3.589022053598561,0.0,0.0,0.004,0.0,0.13216498590236148,0.11225876851649522,0.13216498590236148,0.11225876851649522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.860648,1789444606.860648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.8599656,2.0,3.590221868288384,0.0,0.0,0.004,0.0,0.13171817322701002,0.11197660809077659,0.13171817322701002,0.11197660809077659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.870822,1789444606.870822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.8699827,2.0,3.5910253424538556,0.0,0.0,0.004,0.0,0.13215657007131698,0.11225071305349142,0.13215657007131698,0.11225071305349142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.880772,1789444606.880772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.8799763,2.0,3.592221691817304,0.0,0.0,0.004,0.0,0.13171414308022084,0.11197025721092035,0.13171414308022084,0.11197025721092035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.8904986,1789444606.8904986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.890061,2.0,3.593025026263849,0.0,0.0,0.004,0.0,0.13216488738151172,0.11225219928166846,0.13216488738151172,0.11225219928166846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.900843,1789444606.900843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.9001195,2.0,3.5942238429369056,0.0,0.0,0.004,0.0,0.13175644780159693,0.11200096841653154,0.13175644780159693,0.11200096841653154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.9112706,1789444606.9112706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.9099934,2.0,3.595027894590033,0.0,0.0,0.004,0.0,0.13216624475801778,0.1122559000230326,0.13216624475801778,0.1122559000230326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.920909,1789444606.920909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.9199407,2.0,3.5962296315607905,0.0,0.0,0.004,0.0,0.13172865045635598,0.11198518095437243,0.13172865045635598,0.11198518095437243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.9311006,1789444606.9311006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.9300663,2.0,3.597031554847287,0.0,0.0,0.004,0.0,0.1321946316152871,0.11227862340878682,0.1321946316152871,0.11227862340878682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.9407322,1789444606.9407322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.940132,2.0,3.5982324824471363,0.0,0.0,0.004,0.0,0.1317736929511998,0.11201711846336823,0.1317736929511998,0.11201711846336823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.9510405,1789444606.9510405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.9500668,2.0,3.599034287047348,0.0,0.0,0.004,0.0,0.13221223168886737,0.11229348426539203,0.13221223168886737,0.11229348426539203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.9613407,1789444606.9613407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.9599757,2.0,3.600235529288691,0.0,0.0,0.004,0.0,0.1317671280106372,0.11201767311253968,0.1317671280106372,0.11201767311253968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.9707873,1789444606.9707873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.97007,2.0,3.6010377909939826,0.0,0.0,0.004,0.0,0.1322336244042189,0.11231235481437696,0.1322336244042189,0.11231235481437696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.9805615,1789444606.9805615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.9800372,2.0,3.6022392338317055,0.0,0.0,0.004,0.0,0.13179417489255743,0.11203953829529362,0.13179417489255743,0.11203953829529362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444606.9911685,1789444606.9911685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444606.990072,2.0,3.6030414642501243,0.0,0.0,0.004,0.0,0.13224831479438268,0.11232575015844039,0.13224831479438268,0.11232575015844039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.0010426,1789444607.0010426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.000061,2.0,3.6042425221628167,0.0,0.0,0.004,0.0,0.13181702092941777,0.11205869775182262,0.13181702092941777,0.11205869775182262,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.0112822,1789444607.0112822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.010101,2.0,3.605045102626589,0.0,0.0,0.004,0.0,0.1322717687958322,0.1123452891253637,0.1322717687958322,0.1123452891253637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.0208616,1789444607.0208616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.0199628,2.0,3.606246798056244,0.0,0.0,0.004,0.0,0.13181597720254076,0.11206200216248927,0.13181597720254076,0.11206200216248927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.030812,1789444607.030812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.0301063,2.0,3.607049603741843,0.0,0.0,0.004,0.0,0.13228974387459314,0.11236127290810288,0.13228974387459314,0.11236127290810288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.0406237,1789444607.0406237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.0400562,2.0,3.608251182705689,0.0,0.0,0.004,0.0,0.13184603280856144,0.11208506825509713,0.13184603280856144,0.11208506825509713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.0508466,1789444607.0508466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.0500734,2.0,3.609054651906027,0.0,0.0,0.004,0.0,0.13229527751478962,0.1123680420646143,0.13229527751478962,0.1123680420646143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.0609245,1789444607.0609245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.0600965,2.0,3.6102563279993314,0.0,0.0,0.004,0.0,0.13186701728111638,0.11210255109142488,0.13186701728111638,0.11210255109142488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.0709255,1789444607.0709255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.0700984,2.0,3.611058980967116,0.0,0.0,0.004,0.0,0.13230388473080157,0.11237522139507561,0.13230388473080157,0.11237522139507561,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.080623,1789444607.080623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.080021,2.0,3.6122615923032213,0.0,0.0,0.004,0.0,0.13186552693545084,0.11210484983850427,0.13186552693545084,0.11210484983850427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.090718,1789444607.090718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.0899818,2.0,3.613064166429531,0.0,0.0,0.004,0.0,0.13229311803799804,0.11237103710411599,0.13229311803799804,0.11237103710411599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.1004493,1789444607.1004493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.0999842,2.0,3.6142667818826237,0.0,0.0,0.004,0.0,0.1318677466884857,0.11210881405104861,0.1318677466884857,0.11210881405104861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.110457,1789444607.110457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.1099887,2.0,3.6150696846976818,0.0,0.0,0.004,0.0,0.13229887632269158,0.11237643729159133,0.13229887632269158,0.11237643729159133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.1204038,1789444607.1204038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.1199794,2.0,3.6162709512405087,0.0,0.0,0.004,0.0,0.1318492293275775,0.11209184038609865,0.1318492293275775,0.11209184038609865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.1305783,1789444607.1305783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.1299832,2.0,3.6170737644356796,0.0,0.0,0.004,0.0,0.1322841163649923,0.11236257145887876,0.1322841163649923,0.11236257145887876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.1410096,1789444607.1410096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.1399882,2.0,3.618275605397541,0.0,0.0,0.004,0.0,0.13183345464469653,0.11207692284902881,0.13183345464469653,0.11207692284902881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.151081,1789444607.151081,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.1499648,2.0,3.6190780076699056,0.0,0.0,0.004,0.0,0.13226557505681769,0.1123462513220743,0.13226557505681769,0.1123462513220743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.1610794,1789444607.1610794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.1599877,2.0,3.620280286076533,0.0,0.0,0.004,0.0,0.13184326449264455,0.11208561193856953,0.13184326449264455,0.11208561193856953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.170763,1789444607.170763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.1700618,2.0,3.6210827514468256,0.0,0.0,0.004,0.0,0.13228509011675518,0.11235987156232619,0.13228509011675518,0.11235987156232619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.1807745,1789444607.1807745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.1799417,2.0,3.6222855818675157,0.0,0.0,0.004,0.0,0.13183662539350863,0.112082105501465,0.13183662539350863,0.112082105501465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.1907966,1789444607.1907966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.189937,2.0,3.6230879523288246,0.0,0.0,0.004,0.0,0.13226852810110568,0.11235063975319126,0.13226852810110568,0.11235063975319126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.200578,1789444607.200578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.1999369,2.0,3.624290286647771,0.0,0.0,0.004,0.0,0.13184260306858558,0.11208687728979558,0.13184260306858558,0.11208687728979558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.210718,1789444607.210718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.2099366,2.0,3.625092901143074,0.0,0.0,0.004,0.0,0.1322696093944995,0.11235189165639124,0.1322696093944995,0.11235189165639124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.2208035,1789444607.2208035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.2199442,2.0,3.626293955987145,0.0,0.0,0.004,0.0,0.1318219510268189,0.11206734867346138,0.1318219510268189,0.11206734867346138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.2307448,1789444607.2307448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.229938,2.0,3.62709649850262,0.0,0.0,0.004,0.0,0.13225175261468972,0.11233485328724051,0.13225175261468972,0.11233485328724051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.2408597,1789444607.2408597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.2400975,2.0,3.6282983527873323,0.0,0.0,0.004,0.0,0.13184635218921403,0.11208298971214228,0.13184635218921403,0.11208298971214228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.2508895,1789444607.2508895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.2500734,2.0,3.6291010818519327,0.0,0.0,0.004,0.0,0.13228044481394205,0.1123543410059471,0.13228044481394205,0.1123543410059471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.2609649,1789444607.2609649,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.2600465,2.0,3.630303302773691,0.0,0.0,0.004,0.0,0.13184154138763524,0.11208133394955234,0.13184154138763524,0.11208133394955234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.2708244,1789444607.2708244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.2699459,2.0,3.631105938301637,0.0,0.0,0.004,0.0,0.13226871094335751,0.11234930719953158,0.13226871094335751,0.11234930719953158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.280981,1789444607.280981,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.2799773,2.0,3.632308303907456,0.0,0.0,0.004,0.0,0.13183706829230718,0.11208069918720398,0.13183706829230718,0.11208069918720398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.2907484,1789444607.2907484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.2900357,2.0,3.6331111137100427,0.0,0.0,0.004,0.0,0.13228497811822285,0.11236061412350701,0.13228497811822285,0.11236061412350701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.300732,1789444607.300732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.2999792,2.0,3.6343133661188936,0.0,0.0,0.004,0.0,0.1318386691215263,0.11208218773542794,0.1318386691215263,0.11208218773542794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.3108451,1789444607.3108451,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.3099995,2.0,3.635116414990341,0.0,0.0,0.004,0.0,0.132279273839798,0.1123576873920853,0.132279273839798,0.1123576873920853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.3207612,1789444607.3207612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.3200085,2.0,3.6363184958692094,0.0,0.0,0.004,0.0,0.13184659446772498,0.11208829425409154,0.13184659446772498,0.11208829425409154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.3311293,1789444607.3311293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.3301075,2.0,3.6371211167019757,0.0,0.0,0.004,0.0,0.13230132510617515,0.11237291505850469,0.13230132510617515,0.11237291505850469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.341034,1789444607.341034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.3400981,2.0,3.638323697275392,0.0,0.0,0.004,0.0,0.1318589452930307,0.11209639581063235,0.1318589452930307,0.11209639581063235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.351274,1789444607.351274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.3500803,2.0,3.6391265361443756,0.0,0.0,0.004,0.0,0.13230163675359483,0.11237428327021567,0.13230163675359483,0.11237428327021567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.361469,1789444607.361469,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.3599865,2.0,3.640329009133883,0.0,0.0,0.004,0.0,0.13184866781394214,0.1120916560137392,0.13184866781394214,0.1120916560137392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.3710005,1789444607.3710005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.3699994,2.0,3.641131554193796,0.0,0.0,0.004,0.0,0.13228341004627844,0.1123620711065875,0.13228341004627844,0.1123620711065875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.3809204,1789444607.3809204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.3799603,2.0,3.6423342739619557,0.0,0.0,0.004,0.0,0.13184608329435243,0.11209074809177942,0.13184608329435243,0.11209074809177942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.3904939,1789444607.3904939,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.389983,2.0,3.6431369169994734,0.0,0.0,0.004,0.0,0.13227627639470257,0.11235671046315704,0.13227627639470257,0.11235671046315704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.4003901,1789444607.4003901,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.399978,2.0,3.6443397043065118,0.0,0.0,0.004,0.0,0.13184274900694953,0.11208755478032163,0.13184274900694953,0.11208755478032163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.4105954,1789444607.4105954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.4101112,2.0,3.645142457996559,0.0,0.0,0.004,0.0,0.1322919893545516,0.11236582330087891,0.1322919893545516,0.11236582330087891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.420366,1789444607.420366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.4199915,2.0,3.646343510620155,0.0,0.0,0.004,0.0,0.13181872534593703,0.1120647363160045,0.13181872534593703,0.1120647363160045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.4307182,1789444607.4307182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.4299932,2.0,3.6471461658084143,0.0,0.0,0.004,0.0,0.1322539510529417,0.11233570433073582,0.1322539510529417,0.11233570433073582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.440804,1789444607.440804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.4399939,2.0,3.648347610018466,0.0,0.0,0.004,0.0,0.13179757292446312,0.11204525316610042,0.13179757292446312,0.11204525316610042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.450791,1789444607.450791,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.4500058,2.0,3.6491503399312126,0.0,0.0,0.004,0.0,0.13222825951661174,0.11231201303925763,0.13222825951661174,0.11231201303925763,0.0,0.0]"
