topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789113422.120298,1789113422.120298,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.1329596607504653e-05,5.965729548283654e-07,0.0007006758394259326,1789113422.1202111,1.0,-0.015,0.115,1.0,0.0,0.0,0.011979938948395639,0.1000010075276982,0.0,-1.8468486938022496e-05,5.820174159509861e-07,0.0,1.8828206778092563e-05,0.00014147968452275783,-0.00034408602034649756,0.00014088311156792947,-0.0003654156169540022,-0.000366077207170888,1.0036258468664019,4.437128109440509e-09,-0.00019701747328937263,0.0017545496479157415,0.0017545496479157415,1.3603605168402374e-09,1.7548464986840507e-12,0.0794771705495439,0.0,0.0,-0.14999999999999145,0.14999999999999145,-0.015,0.115,1.0,0.0,0.0,0.011979084559156219,0.10000011154288986,0.0,-3.1589761064106103e-07,-4.2119681419039434e-07,0.0,2.7918023618816407e-06,0.0,0.0,-5.965729548283654e-07,-2.1329596607504653e-05,-2.133184510777342e-05,1.0002108501722513,1.5111748585199307e-11,-2.2047732653567457e-05,0.0008116372995496659,0.0008116372995496659,0.0,0.0,0.07942636106342876,0.0,0.0,-0.1500000000000075,0.1500000000000075,-0.015,0.115,1.0,0.0,0.0,0.011979640683207598,0.10000070150491903,0.0,-1.2136523420343703e-05,2.0230210622876337e-07,0.0,1.340498209696519e-05,0.0,0.0,-5.965729548283654e-07,-2.1329596607504653e-05,-2.133184510777342e-05,1.0002108501722513,1.5111748585199307e-11,-2.2047732653567457e-05,0.0008116372995496659,0.0008116372995496659,0.0,0.0,0.07942636106342876,0.0,0.0,-0.1500000000000075,0.1500000000000075]"
/multi_agv/formal_algorithm_state,1789113422.1301346,1789113422.1301346,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.914056989560268e-05,8.8875801832625e-07,0.0008598954610453375,1789113422.1300733,1.0,-0.015,0.115,1.0,0.0,0.0,0.011979938948395639,0.1000010075276982,0.0,-1.8468486938022496e-05,5.820174159509861e-07,0.0,1.8828206778092563e-05,0.0001090092325837632,-0.00071332574803779,0.00010812047456543696,-0.0007424663179333927,-0.0007452049242328155,1.007397039362962,2.2488583132148836e-08,-0.0006154603547542911,0.003999522421418846,0.003999522421418846,1.2786980415146656e-09,1.374813985136214e-12,0.07941963547538847,0.0,0.0,-0.14999999999999528,0.14999999999999528,-0.015,0.115,1.0,0.0,0.0,0.011979084559156219,0.10000011154288986,0.0,-3.1589761064106103e-07,-4.2119681419039434e-07,0.0,2.7918023618816407e-06,0.0,0.0,-8.8875801832625e-07,-2.914056989560268e-05,-2.9144766672206952e-05,1.0002880671902454,3.461277669276483e-11,-3.0211276294198454e-05,0.001011869736865781,0.001011869736865781,0.0,0.0,0.07936295304196095,0.0,0.0,-0.1500000000000033,0.1500000000000033,-0.015,0.115,1.0,0.0,0.0,0.011979640683207598,0.10000070150491903,0.0,-1.2136523420343703e-05,2.0230210622876337e-07,0.0,1.340498209696519e-05,0.0,0.0,-8.8875801832625e-07,-2.914056989560268e-05,-2.9144766672206952e-05,1.0002880671902454,3.461277669276483e-11,-3.0211276294198454e-05,0.001011869736865781,0.001011869736865781,0.0,0.0,0.07936295304196095,0.0,0.0,-0.1500000000000033,0.1500000000000033]"
/multi_agv/formal_algorithm_state,1789113422.140331,1789113422.140331,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.861804903128614e-05,1.2757573271327218e-06,0.001034078651705306,1789113422.1401796,1.0,-0.015,0.115,1.0,0.0,0.0,0.011979938948395639,0.1000010075276982,0.0,-1.8468486938022496e-05,5.820174159509861e-07,0.0,1.8828206778092563e-05,0.00010900923258377014,-0.0005777938559105579,0.00010773347525663742,-0.000616411904941844,-0.0006182976333584758,1.0061321556620542,1.8635597085092218e-08,-0.0004890174630505109,0.003539433726653245,0.003539433726653245,1.2138800550334e-09,1.1769426101328776e-12,0.0793608956464076,0.0,0.0,-0.1500000000000012,0.1500000000000012,-0.015,0.115,1.0,0.0,0.0,0.011979084559156219,0.10000011154288986,0.0,-3.1589761064106103e-07,-4.2119681419039434e-07,0.0,2.7918023618816407e-06,0.0,0.0,-1.2757573271327218e-06,-3.861804903128614e-05,-3.86254194278672e-05,1.0003817609205023,7.30942686341313e-11,-4.0156328220426464e-05,0.0012359821869771677,0.0012359821869771677,0.0,0.0,0.07929973062925495,0.0,0.0,-0.1500000000000012,0.1500000000000012,-0.015,0.115,1.0,0.0,0.0,0.011979640683207598,0.10000070150491903,0.0,-1.2136523420343703e-05,2.0230210622876337e-07,0.0,1.340498209696519e-05,0.0,0.0,-1.2757573271327218e-06,-3.861804903128614e-05,-3.86254194278672e-05,1.0003817609205023,7.30942686341313e-11,-4.0156328220426464e-05,0.0012359821869771677,0.0012359821869771677,0.0,0.0,0.07929973062925495,0.0,0.0,-0.1500000000000012,0.1500000000000012]"
/multi_agv/formal_algorithm_state,1789113422.1502979,1789113422.1502979,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.987721497465362e-05,1.774042026857311e-06,0.0012223801046524997,1789113422.1501775,1.0,-0.015,0.115,1.0,0.0,0.0,0.011979938948395639,0.1000010075276982,0.0,-1.8468486938022496e-05,5.820174159509861e-07,0.0,1.8828206778092563e-05,0.00010900923258377014,-0.0005777938559105579,0.00010723519055691283,-0.0006276710708852115,-0.0006296262654345732,1.006244256086427,2.283830910557065e-08,-0.0005009440367662778,0.003786772744007366,0.003786772744007366,1.1477031130811445e-09,9.749072451346324e-13,0.07930250477171305,0.0,0.0,-0.14999999999999694,0.14999999999999694,-0.015,0.115,1.0,0.0,0.0,0.011979084559156219,0.10000011154288986,0.0,-3.1589761064106103e-07,-4.2119681419039434e-07,0.0,2.7918023618816407e-06,0.0,0.0,-1.774042026857311e-06,-4.987721497465362e-05,-4.988950925793279e-05,1.0004930713067062,1.4411380273908465e-10,-5.201835969016156e-05,0.0014837961091082425,0.0014837961091082425,0.0,0.0,0.07923687277591136,0.0,0.0,-0.15000000000000493,0.15000000000000493,-0.015,0.115,1.0,0.0,0.0,0.011979640683207598,0.10000070150491903,0.0,-1.2136523420343703e-05,2.0230210622876337e-07,0.0,1.340498209696519e-05,0.0,0.0,-1.774042026857311e-06,-4.987721497465362e-05,-4.988950925793279e-05,1.0004930713067062,1.4411380273908465e-10,-5.201835969016156e-05,0.0014837961091082425,0.0014837961091082425,0.0,0.0,0.07923687277591136,0.0,0.0,-0.15000000000000493,0.15000000000000493]"
/multi_agv/formal_algorithm_state,1789113422.160233,1789113422.160233,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,6.311647449325214e-05,2.4057770922533533e-06,0.0014254017598743902,1789113422.1601179,1.0,-0.015,0.115,1.0,0.0,0.0,0.0159844669252741,0.10000167913661319,0.0,-2.423475021450967e-05,2.148330729848102e-06,0.0,1.6775064926174945e-05,-7.690496751908832e-05,-0.0027921782438419898,-7.931074461134167e-05,-0.002855294718335242,-0.002896416634768622,1.029107788388193,5.52433286505597e-07,-0.002991589528302232,0.016241390493780934,0.016241390493780934,1.4317904993711353e-09,-2.7853876431680838e-11,0.07926981994137819,0.0,0.0,-0.14999999999999716,0.14999999999999716,-0.015,0.115,1.0,0.0,0.0,0.015982754249265322,0.10000052009334252,0.0,-1.4105132907990536e-06,-1.4859468375066909e-06,0.0,1.0204540493661759e-05,0.0,0.0,-2.4057770922533533e-06,-6.311647449325214e-05,-6.313616110227662e-05,1.0006239614898473,2.6906299208714996e-10,-6.602309361298065e-05,0.0017570309959580763,0.0017570309959580763,0.0,0.0,0.07917408723879177,0.0,0.0,-0.15000000000000518,0.15000000000000518,-0.015,0.115,1.0,0.0,0.0,0.015983871918638176,0.1000013027729211,0.0,-1.6339399014115877e-05,8.011220032154433e-07,0.0,1.5018129669847367e-05,0.0,0.0,-2.4057770922533533e-06,-6.311647449325214e-05,-6.313616110227662e-05,1.0006239614898473,2.6906299208714996e-10,-6.602309361298065e-05,0.0017570309959580763,0.0017570309959580763,0.0,0.0,0.07917408723879177,0.0,0.0,-0.15000000000000518,0.15000000000000518]"
/multi_agv/formal_algorithm_state,1789113422.1702302,1789113422.1702302,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.846207778872813e-05,3.1913018317388387e-06,0.0016425237363669487,1789113422.1701987,1.0,-0.015,0.115,1.0,0.0,0.0,0.0159844669252741,0.10000167913661319,0.0,-2.423475021450967e-05,2.148330729848102e-06,0.0,1.6775064926174945e-05,-7.690496751908832e-05,-0.0027921782438419898,-8.009626935082715e-05,-0.002870640321630718,-0.0029122039662030407,1.0292648335602115,6.433325835685795e-07,-0.003008319489424033,0.016538072754067518,0.016538072754067518,1.7175116757561232e-09,-5.684828590844909e-11,0.0792373302717375,0.0,0.0,-0.1499999999999885,0.1499999999999885,-0.015,0.115,1.0,0.0,0.0,0.015982754249265322,0.10000052009334252,0.0,-1.4105132907990536e-06,-1.4859468375066909e-06,0.0,1.0204540493661759e-05,0.0,0.0,-3.1913018317388387e-06,-7.846207778872813e-05,-7.849249991463609e-05,1.0007756817484459,4.790586043959692e-10,-8.23220621127227e-05,0.002055808997439408,0.002055808997439408,0.0,0.0,0.0791114998041745,0.0,0.0,-0.1500000000000045,0.1500000000000045,-0.015,0.115,1.0,0.0,0.0,0.015983871918638176,0.1000013027729211,0.0,-1.6339399014115877e-05,8.011220032154433e-07,0.0,1.5018129669847367e-05,0.0,0.0,-3.1913018317388387e-06,-7.846207778872813e-05,-7.849249991463609e-05,1.0007756817484459,4.790586043959692e-10,-8.23220621127227e-05,0.002055808997439408,0.002055808997439408,0.0,0.0,0.0791114998041745,0.0,0.0,-0.1500000000000045,0.1500000000000045]"
/multi_agv/formal_algorithm_state,1789113422.1802695,1789113422.1802695,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.59757245077909e-05,4.148335957585288e-06,0.001872443181198225,1789113422.1801085,1.0,-0.015,0.115,1.0,0.0,0.0,0.0159844669252741,0.10000167913661319,0.0,-2.423475021450967e-05,2.148330729848102e-06,0.0,1.6775064926174945e-05,-7.69049675190675e-05,-0.0022616643775118547,-8.10533034766528e-05,-0.0023576401020196456,-0.0023855651484573615,1.0238946553886377,4.942924099252153e-07,-0.002482829112629345,0.014192880604493748,0.014192880604493748,1.951023129949984e-09,-7.239397438833718e-11,0.07919946968959167,0.0,0.0,-0.14999999999999086,0.14999999999999086,-0.015,0.115,1.0,0.0,0.0,0.015982754249265322,0.10000052009334252,0.0,-1.4105132907990536e-06,-1.4859468375066909e-06,0.0,1.0204540493661759e-05,0.0,0.0,-4.148335957585288e-06,-9.59757245077909e-05,-9.60212416572594e-05,1.000948844644957,8.169671141734463e-10,-0.00010099924480636175,0.0023792289804495416,0.0023792289804495416,0.0,0.0,0.07904939825718124,0.0,0.0,-0.15000000000000685,0.15000000000000685,-0.015,0.115,1.0,0.0,0.0,0.015983871918638176,0.1000013027729211,0.0,-1.6339399014115877e-05,8.011220032154433e-07,0.0,1.5018129669847367e-05,0.0,0.0,-4.148335957585288e-06,-9.59757245077909e-05,-9.60212416572594e-05,1.000948844644957,8.169671141734463e-10,-0.00010099924480636175,0.0023792289804495416,0.0023792289804495416,0.0,0.0,0.07904939825718124,0.0,0.0,-0.15000000000000685,0.15000000000000685]"
/multi_agv/formal_algorithm_state,1789113422.1905644,1789113422.1905644,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011591106605401345,5.307573540742752e-06,0.00211642633841816,1789113422.190464,1.0,-0.015,0.115,1.0,0.0,0.0,0.0159844669252741,0.10000167913661319,0.0,-2.423475021450967e-05,2.148330729848102e-06,0.0,1.6775064926174945e-05,-7.69049675190675e-05,-0.0022616643775118547,-8.221254105981025e-05,-0.0023775754435658683,-0.002405973424490523,1.0240973450498179,5.680618517088145e-07,-0.0025046284737622955,0.014541686093391506,0.014541686093391506,2.187273195821322e-09,-8.812185291189456e-11,0.07916175581832641,0.0,0.0,-0.14999999999999364,0.14999999999999364,-0.015,0.115,1.0,0.0,0.0,0.015982754249265322,0.10000052009334252,0.0,-1.4105132907990536e-06,-1.4859468375066909e-06,0.0,1.0204540493661759e-05,0.0,0.0,-5.307573540742752e-06,-0.00011591106605401345,-0.00011597745288208079,1.0011459612387044,1.3465739077411533e-09,-0.0001223465411309721,0.0027299983426308733,0.0027299983426308733,0.0,0.0,0.07898737681542645,0.0,0.0,-0.1500000000000096,0.1500000000000096,-0.015,0.115,1.0,0.0,0.0,0.015983871918638176,0.1000013027729211,0.0,-1.6339399014115877e-05,8.011220032154433e-07,0.0,1.5018129669847367e-05,0.0,0.0,-5.307573540742752e-06,-0.00011591106605401345,-0.00011597745288208079,1.0011459612387044,1.3465739077411533e-09,-0.0001223465411309721,0.0027299983426308733,0.0027299983426308733,0.0,0.0,0.07898737681542645,0.0,0.0,-0.1500000000000096,0.1500000000000096]"
/multi_agv/formal_algorithm_state,1789113422.200482,1789113422.200482,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00013831639603231315,6.688773823191413e-06,0.002373101468286492,1789113422.2004356,1.0,-0.015,0.115,1.0,0.0,0.0,0.01997950008229892,0.10000182066207512,0.0,-1.7938993408385392e-05,3.139270837518304e-06,0.0,3.5431667823226562e-06,-4.179537398988145e-05,-0.0015675406091860565,-4.848414781307286e-05,-0.0017058570052183696,-0.0017204003990303497,1.0171578113127921,3.275450938944987e-07,-0.0017785813764060372,0.011232031029632598,0.011232031029632598,2.27733264830134e-09,-9.342662342200902e-11,0.07911658161806474,0.0,0.0,-0.14999999999999633,0.14999999999999633,-0.015,0.115,1.0,0.0,0.0,0.019977197971241013,0.10000110004134424,0.0,-2.8303453816318214e-06,-1.9417228492440985e-06,0.0,1.4519313111941132e-05,0.0,0.0,-6.688773823191413e-06,-0.00013831639603231315,-0.00013841092323618756,1.0013675128259774,2.1494785533877003e-09,-0.00014643745182401724,0.003107088246457193,0.003107088246457193,0.0,0.0,0.07892574091993085,0.0,0.0,-0.1500000000000043,0.1500000000000043,-0.015,0.115,1.0,0.0,0.0,0.019978706310777864,0.10000161368989594,0.0,-1.282807882107117e-05,1.3283910236222554e-06,0.0,7.78397528066656e-06,0.0,0.0,-6.688773823191413e-06,-0.00013831639603231315,-0.00013841092323618756,1.0013675128259774,2.1494785533877003e-09,-0.00014643745182401724,0.003107088246457193,0.003107088246457193,0.0,0.0,0.07892574091993085,0.0,0.0,-0.1500000000000043,0.1500000000000043]"
/multi_agv/formal_algorithm_state,1789113422.210596,1789113422.210596,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001636208253852768,8.339524205141948e-06,0.0026453694181073333,1789113422.2105012,1.0,-0.015,0.115,1.0,0.0,0.0,0.01997950008229892,0.10000182066207512,0.0,-1.7938993408385392e-05,3.139270837518304e-06,0.0,3.5431667823226562e-06,-4.179537398988145e-05,-0.0015675406091860565,-5.01348981950234e-05,-0.0017311614345713333,-0.0017461386191414874,1.0174129143871637,3.75931625445947e-07,-0.0018063004969755155,0.011639207332988764,0.011639207332988764,2.3697489592295718e-09,-9.887005726691402e-11,0.07907126668975883,0.0,0.0,-0.1500000000000033,0.1500000000000033,-0.015,0.115,1.0,0.0,0.0,0.019977197971241013,0.10000110004134424,0.0,-2.8303453816318214e-06,-1.9417228492440985e-06,0.0,1.4519313111941132e-05,0.0,0.0,-8.339524205141948e-06,-0.0001636208253852768,-0.00016375309530039235,1.0016177472887393,3.3520561405508017e-09,-0.0001737605243465627,0.0035158162117833345,0.0035158162117833345,0.0,0.0,0.07886379503709598,0.0,0.0,-0.1500000000000033,0.1500000000000033,-0.015,0.115,1.0,0.0,0.0,0.019978706310777864,0.10000161368989594,0.0,-1.282807882107117e-05,1.3283910236222554e-06,0.0,7.78397528066656e-06,0.0,0.0,-8.339524205141948e-06,-0.0001636208253852768,-0.00016375309530039235,1.0016177472887393,3.3520561405508017e-09,-0.0001737605243465627,0.0035158162117833345,0.0035158162117833345,0.0,0.0,0.07886379503709598,0.0,0.0,-0.1500000000000033,0.1500000000000033]"
/multi_agv/formal_algorithm_state,1789113422.2207694,1789113422.2207694,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001915813830471109,1.0262225961077751e-05,0.0029288079343821904,1789113422.2206483,1.0,-0.015,0.115,1.0,0.0,0.0,0.01997950008229892,0.10000182066207512,0.0,-1.7938993408385392e-05,3.139270837518304e-06,0.0,3.5431667823226562e-06,-4.179537398988145e-05,-0.0014107865482674508,-5.20575999509592e-05,-0.0016023679313145617,-0.0016151839229604742,1.0160902442977635,3.564093552566603e-07,-0.0016776530429016253,0.011284195883593265,0.011284195883593265,2.4549573995526582e-09,-1.0293123727340957e-10,0.07902489000453866,0.0,0.0,-0.14999999999998964,0.14999999999998964,-0.015,0.115,1.0,0.0,0.0,0.019977197971241013,0.10000110004134424,0.0,-2.8303453816318214e-06,-1.9417228492440985e-06,0.0,1.4519313111941132e-05,0.0,0.0,-1.0262225961077751e-05,-0.0001915813830471109,-0.00019176270996238478,1.0018942673168707,5.086404152045735e-09,-0.00020407738111567807,0.003950535563467213,0.003950535563467213,0.0,0.0,0.07880252916053944,0.0,0.0,-0.15000000000000546,0.15000000000000546,-0.015,0.115,1.0,0.0,0.0,0.019978706310777864,0.10000161368989594,0.0,-1.282807882107117e-05,1.3283910236222554e-06,0.0,7.78397528066656e-06,0.0,0.0,-1.0262225961077751e-05,-0.0001915813830471109,-0.00019176270996238478,1.0018942673168707,5.086404152045735e-09,-0.00020407738111567807,0.003950535563467213,0.003950535563467213,0.0,0.0,0.07880252916053944,0.0,0.0,-0.15000000000000546,0.15000000000000546]"
/multi_agv/formal_algorithm_state,1789113422.2307358,1789113422.2307358,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00022233737642419127,1.2485946571626886e-05,0.0032234707907787515,1789113422.230648,1.0,-0.015,0.115,1.0,0.0,0.0,0.01997950008229892,0.10000182066207512,0.0,-1.7938993408385392e-05,3.139270837518304e-06,0.0,3.5431667823226562e-06,5.196106906512135e-06,-0.0006817460883883008,-7.28983966511475e-06,-0.0009040834648124921,-0.0009081413352885443,1.0090063754455336,1.2472594358310773e-07,-0.000916889142886682,0.007815787732236925,0.007815787732236925,2.4485740693567993e-09,-1.0342156620433207e-10,0.07897091314336556,0.0,0.0,-0.14999999999999453,0.14999999999999453,-0.015,0.115,1.0,0.0,0.0,0.019977197971241013,0.10000110004134424,0.0,-2.8303453816318214e-06,-1.9417228492440985e-06,0.0,1.4519313111941132e-05,0.0,0.0,-1.2485946571626886e-05,-0.00022233737642419127,-0.00022258157860631896,1.0021984565144153,7.537272412173391e-09,-0.00023756471449227123,0.004412154865776079,0.004412154865776079,0.0,0.0,0.07874185854397293,0.0,0.0,-0.15000000000000244,0.15000000000000244,-0.015,0.115,1.0,0.0,0.0,0.019978706310777864,0.10000161368989594,0.0,-1.282807882107117e-05,1.3283910236222554e-06,0.0,7.78397528066656e-06,0.0,0.0,-1.2485946571626886e-05,-0.00022233737642419127,-0.00022258157860631896,1.0021984565144153,7.537272412173391e-09,-0.00023756471449227123,0.004412154865776079,0.004412154865776079,0.0,0.0,0.07874185854397293,0.0,0.0,-0.15000000000000244,0.15000000000000244]"
/multi_agv/formal_algorithm_state,1789113422.240256,1789113422.240256,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00025561865291875546,1.5007514155412348e-05,0.0035257807362405265,1789113422.2401829,1.0,-0.015,0.115,1.0,0.0,0.0,0.023926584410319158,0.10000278918233216,0.0,-3.3376689426331535e-05,2.7068605493452127e-06,0.0,2.4545430094699713e-05,5.196106906496523e-06,-0.0006135714795496013,-9.811407248915825e-06,-0.0008691901324683567,-0.0008729386632389475,1.0086526882483295,1.2603926527818583e-07,-0.0008847123519376464,0.007955695529595545,0.007955695529595545,2.44248136908614e-09,-1.0379374064453622e-10,0.07891739484775447,0.0,0.0,-0.14999999999999739,0.14999999999999739,-0.015,0.115,1.0,0.0,0.0,0.023923203895387997,0.10000155945522606,0.0,-3.8104505947558764e-06,-1.2342692825711987e-06,0.0,1.1643030941898576e-05,0.0,0.0,-1.5007514155412348e-05,-0.00025561865291875546,-0.000255941410192409,1.0025276492671504,1.0892961074073906e-08,-0.0002739504271789038,0.004895707720113607,0.004895707720113607,0.0,0.0,0.07868242742387219,0.0,0.0,-0.15000000000000524,0.15000000000000524,-0.015,0.115,1.0,0.0,0.0,0.023925422728171063,0.10000239864411135,0.0,-2.3246610674380015e-05,1.3969692406967665e-06,0.0,1.989327397369028e-05,0.0,0.0,-1.5007514155412348e-05,-0.00025561865291875546,-0.000255941410192409,1.0025276492671504,1.0892961074073906e-08,-0.0002739504271789038,0.004895707720113607,0.004895707720113607,0.0,0.0,0.07868242742387219,0.0,0.0,-0.15000000000000524,0.15000000000000524]"
/multi_agv/formal_algorithm_state,1789113422.2504475,1789113422.2504475,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002925199690421194,1.7937584303318093e-05,0.003844227660765737,1789113422.250363,1.0,-0.015,0.115,1.0,0.0,0.0,0.023926584410319158,0.10000278918233216,0.0,-3.3376689426331535e-05,2.7068605493452127e-06,0.0,2.4545430094699713e-05,5.196106906496523e-06,-0.0005522143315946413,-1.274147739682157e-05,-0.0008447343006367607,-0.0008482729713540329,1.0084039938610538,1.2973627762848557e-07,-0.0008635627442302187,0.008166593793008011,0.008166593793008011,2.4364308420326297e-09,-1.0408693773409676e-10,0.07886287851426364,0.0,0.0,-0.14999999999999586,0.14999999999999586,-0.015,0.115,1.0,0.0,0.0,0.023923203895387997,0.10000155945522606,0.0,-3.8104505947558764e-06,-1.2342692825711987e-06,0.0,1.1643030941898576e-05,0.0,0.0,-1.7937584303318093e-05,-0.0002925199690421194,-0.00029294260330137357,1.0028926820479933,1.5547064269900716e-08,-0.00031446770446535527,0.005415799884562049,0.005415799884562049,0.0,0.0,0.07862253570156828,0.0,0.0,-0.15000000000000369,0.15000000000000369,-0.015,0.115,1.0,0.0,0.0,0.023925422728171063,0.10000239864411135,0.0,-2.3246610674380015e-05,1.3969692406967665e-06,0.0,1.989327397369028e-05,0.0,0.0,-1.7937584303318093e-05,-0.0002925199690421194,-0.00029294260330137357,1.0028926820479933,1.5547064269900716e-08,-0.00031446770446535527,0.005415799884562049,0.005415799884562049,0.0,0.0,0.07862253570156828,0.0,0.0,-0.15000000000000369,0.15000000000000369]"
/multi_agv/formal_algorithm_state,1789113422.2603335,1789113422.2603335,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00033264216210490135,2.1267493344794614e-05,0.0041737823500222326,1789113422.2601357,1.0,-0.015,0.115,1.0,0.0,0.0,0.023926584410319158,0.10000278918233216,0.0,-3.3376689426331535e-05,2.7068605493452127e-06,0.0,2.4545430094699713e-05,0.0001407356529505039,0.001247124024654933,0.00011946815960570928,0.0009144818625500318,0.0009103888801323368,0.9910780645314919,1.6465056928768297e-07,0.001053750671659188,-0.0011037748769461302,-0.0011037748769461302,2.6123786000396426e-09,-1.0210969072136166e-10,0.07881017650829719,0.0,0.0,-0.14999999999999764,0.14999999999999764,-0.015,0.115,1.0,0.0,0.0,0.023923203895387997,0.10000155945522606,0.0,-3.8104505947558764e-06,-1.2342692825711987e-06,0.0,1.1643030941898576e-05,0.0,0.0,-2.1267493344794614e-05,-0.00033264216210490135,-0.0003331886338327198,1.0032896159936224,2.1818249572733656e-08,-0.00035870962584647336,0.005965320790387368,0.005965320790387368,0.0,0.0,0.07856317440022459,0.0,0.0,-0.15000000000000538,0.15000000000000538,-0.015,0.115,1.0,0.0,0.0,0.023925422728171063,0.10000239864411135,0.0,-2.3246610674380015e-05,1.3969692406967665e-06,0.0,1.989327397369028e-05,0.0,0.0,-2.1267493344794614e-05,-0.00033264216210490135,-0.0003331886338327198,1.0032896159936224,2.1818249572733656e-08,-0.00035870962584647336,0.005965320790387368,0.005965320790387368,0.0,0.0,0.07856317440022459,0.0,0.0,-0.15000000000000538,0.15000000000000538]"
/multi_agv/formal_algorithm_state,1789113422.2703054,1789113422.2703054,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003763339741399935,2.5052729702145913e-05,0.004515989979492197,1789113422.2702644,1.0,-0.015,0.115,1.0,0.0,0.0,0.023926584410319158,0.10000278918233216,0.0,-3.3376689426331535e-05,2.7068605493452127e-06,0.0,2.4545430094699713e-05,0.0001407356529505039,0.001247124024654933,0.00011568292324835798,0.0008707900505149396,0.0008670792098273076,0.9915038571883691,1.6145590831598095e-07,0.0010058987177253371,-0.0005190528580249656,-0.0005190528580249656,2.781137390278573e-09,-1.002117434877276e-10,0.07875679308232686,0.0,0.0,-0.1499999999999897,0.1499999999999897,-0.015,0.115,1.0,0.0,0.0,0.023923203895387997,0.10000155945522606,0.0,-3.8104505947558764e-06,-1.2342692825711987e-06,0.0,1.1643030941898576e-05,0.0,0.0,-2.5052729702145913e-05,-0.0003763339741399935,-0.0003770333583088433,1.0037219117895737,3.0201291057412036e-08,-0.0004070966339514184,0.006547867571091033,0.006547867571091033,0.0,0.0,0.07850406806391205,0.0,0.0,-0.15000000000000516,0.15000000000000516,-0.015,0.115,1.0,0.0,0.0,0.023925422728171063,0.10000239864411135,0.0,-2.3246610674380015e-05,1.3969692406967665e-06,0.0,1.989327397369028e-05,0.0,0.0,-2.5052729702145913e-05,-0.0003763339741399935,-0.0003770333583088433,1.0037219117895737,3.0201291057412036e-08,-0.0004070966339514184,0.006547867571091033,0.006547867571091033,0.0,0.0,0.07850406806391205,0.0,0.0,-0.15000000000000516,0.15000000000000516]"
/multi_agv/formal_algorithm_state,1789113422.2803402,1789113422.2803402,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0004231631522350304,2.9277060390630706e-05,0.004866536552312055,1789113422.2802153,1.0,-0.015,0.115,1.0,0.0,0.0,0.027922666318206484,0.10000562733292348,0.0,-7.990822903120307e-05,4.331340014898655e-06,0.0,7.107639288373314e-05,0.00014073565295052125,0.0011224116221895824,0.00011145859255989055,0.000699248469954552,0.0006968537646794727,0.9931679298409816,1.1214987238206659e-07,0.0008306040757513414,0.0007206180533440223,0.0007206180533440223,2.9195193040749742e-09,-9.89417824673424e-11,0.07870213141193566,0.0,0.0,-0.15000000000000369,0.15000000000000369,-0.015,0.115,1.0,0.0,0.0,0.027916566194713662,0.10000230101992943,0.0,-5.599347714227432e-06,-2.0689159914016875e-06,0.0,1.8571158404191008e-05,0.0,0.0,-2.9277060390630706e-05,-0.0004231631522350304,-0.00042404732531994187,1.004185303888451,4.112789937008163e-08,-0.0004591797977886987,0.007156843865002202,0.007156843865002202,0.0,0.0,0.07844597622457766,0.0,0.0,-0.15000000000000369,0.15000000000000369,-0.015,0.115,1.0,0.0,0.0,0.027920565406663978,0.1000045189548586,0.0,-5.420736462421628e-05,2.085876981031826e-06,0.0,5.309938104314843e-05,0.0,0.0,-2.9277060390630706e-05,-0.0004231631522350304,-0.00042404732531994187,1.004185303888451,4.112789937008163e-08,-0.0004591797977886987,0.007156843865002202,0.007156843865002202,0.0,0.0,0.07844597622457766,0.0,0.0,-0.15000000000000369,0.15000000000000369]"
