topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789113422.216534,1789113422.2158346,agv2/imu_link,0.0018257081974297762,-0.0031525439117103815,0.0005144813330844045,-0.028897764161229134,-0.004598624538630247,9.846736907958984,-0.0017528499010950327,-0.0008785719983279705,0.0933866873383522,-0.9956278800964355
/agv2/imu,1789113422.2234747,1789113422.2236702,agv2/imu_link,0.0016280534910038114,-0.005704605020582676,0.001791310729458928,0.01618720404803753,-0.020895173773169518,9.759132385253906,-0.0017548897303640842,-0.0008693942218087614,0.09337986260652542,-0.9956285953521729
/agv1/imu,1789113422.2239184,1789113422.2237844,agv1/imu_link,0.0015533983241766691,-0.00010268812184222043,0.0013491074787452817,-0.05240636691451073,0.01610146462917328,9.889389991760254,-0.0038442490622401237,-0.004283517599105835,0.08865795284509659,-0.9960455298423767
/agv3/imu,1789113422.2279696,1789113422.2286878,agv3/imu_link,0.0007397107547149062,0.0004967348650097847,0.002325589768588543,0.036850739270448685,-0.006458575371652842,9.886906623840332,0.0006445522303692997,0.002363864565268159,-0.09524887800216675,-0.9954503774642944
/agv1/imu,1789113422.2320442,1789113422.2318377,agv1/imu_link,0.002918540732935071,-0.00023587551550008357,-9.541818872094154e-05,-0.08676756918430328,0.05501724034547806,9.786467552185059,-0.003849603934213519,-0.004279200453311205,0.08865809440612793,-0.9960455298423767
/agv2/imu,1789113422.2357092,1789113422.2358065,agv2/imu_link,0.0010972709860652685,-0.008175710216164589,0.0009416657267138362,-0.026192666962742805,0.011697933077812195,9.816030502319336,-0.0017545755254104733,-0.0008442228427156806,0.09337347000837326,-0.9956293106079102
/agv3/imu,1789113422.236489,1789113422.2366898,agv3/imu_link,0.00023501405667047948,0.00257579842582345,0.0015332605689764023,0.02688346803188324,-0.04992487654089928,9.85802173614502,0.0006440525758080184,0.0023582461290061474,-0.09525797516107559,-0.9954496026039124
/agv1/imu,1789113422.2440033,1789113422.243811,agv1/imu_link,0.0009710268932394683,0.0003908259095624089,-0.0018469919450581074,-0.07049120217561722,0.07040254771709442,9.851470947265625,-0.0038573206402361393,-0.004271579906344414,0.08866475522518158,-0.996044933795929
/agv2/imu,1789113422.2474937,1789113422.2436945,agv2/imu_link,0.0019063560757786036,-0.005360803101211786,0.0016018697060644627,-0.005453582387417555,0.05153395235538483,9.785324096679688,-0.0017605290049687028,-0.0008322266512550414,0.09336665272712708,-0.9956299066543579
/agv3/imu,1789113422.2483325,1789113422.2486868,agv3/imu_link,-0.0005177593557164073,0.002756520640105009,-0.0027139615267515182,-0.0012061106972396374,-0.011891862377524376,9.820110321044922,0.0006364162545651197,0.0023449158761650324,-0.09524957090616226,-0.9954503774642944
/agv1/imu,1789113422.251977,1789113422.25181,agv1/imu_link,-0.00039418559754267335,0.000561096821911633,-0.002120505552738905,-0.07501241564750671,0.06949752569198608,9.783759117126465,-0.003854145295917988,-0.004269078373908997,0.08867202699184418,-0.9960442781448364
/agv2/imu,1789113422.2552643,1789113422.255801,agv2/imu_link,0.0018723711837083101,-0.0029027904383838177,0.0007002472411841154,0.011678706854581833,-0.01727372035384178,9.766357421875,-0.0017681722529232502,-0.0008245479548349977,0.09336064010858536,-0.9956305027008057
/agv3/imu,1789113422.256236,1789113422.256701,agv3/imu_link,-0.001275855116546154,0.005100988782942295,-0.0021308495197445154,0.06403420120477676,-0.02909727767109871,9.764145851135254,0.0006390113849192858,0.002329891314730048,-0.09524046629667282,-0.9954513907432556
/agv1/imu,1789113422.2642436,1789113422.2639759,agv1/imu_link,0.0006804834119975567,0.0015684575773775578,-0.0005807133857160807,-0.07049120217561722,0.008861320093274117,9.806328773498535,-0.0038491906598210335,-0.004269883967936039,0.08868119865655899,-0.9960435628890991
/agv2/imu,1789113422.264473,1789113422.2638164,agv2/imu_link,0.004467715509235859,-0.004287269432097673,0.0009824594017118216,0.0378279872238636,0.0035496579948812723,9.806096076965332,-0.001778303412720561,-0.0008162418380379677,0.09335645288228989,-0.9956308603286743
/agv3/imu,1789113422.2680902,1789113422.2686744,agv3/imu_link,-2.7100264560431242e-05,0.0037114019505679607,-0.00018844904843717813,0.018728427588939667,0.01165238581597805,9.789420127868652,0.0006375824450515211,0.002307695569470525,-0.09522885829210281,-0.9954525232315063
/agv1/imu,1789113422.2720325,1789113422.2718253,agv1/imu_link,0.0020172547083348036,0.000574690755456686,0.0014651622623205185,-0.023470614105463028,0.027866698801517487,9.865013122558594,-0.0038474497850984335,-0.0042655677534639835,0.08867645263671875,-0.996043860912323
/agv3/imu,1789113422.2766237,1789113422.2766893,agv3/imu_link,-0.0014051971957087517,0.005000684410333633,-0.0004930405993945897,0.0676586702466011,-0.03271946683526039,9.80927848815918,0.0006405056337825954,0.0022952125873416662,-0.09522688388824463,-0.9954527616500854
/agv2/imu,1789113422.2766416,1789113422.27583,agv2/imu_link,0.0034865413326770067,-0.003715417580679059,0.0009388428297825158,-0.06496573984622955,0.04610176756978035,9.82325553894043,-0.001802880666218698,-0.0008120152051560581,0.09335024654865265,-0.9956312775611877
/agv2/imu,1789113422.2830029,1789113422.283684,agv2/imu_link,0.0013664518482983112,-0.0024366150610148907,0.00035863867378793657,-0.023487567901611328,0.09408606588840485,9.797966957092285,-0.0018140031024813652,-0.0008135573589242995,0.09334780275821686,-0.9956315755844116
/agv1/imu,1789113422.2839873,1789113422.2838647,agv1/imu_link,0.0021829288452863693,-0.0009924168698489666,0.001958637498319149,-0.10575665533542633,0.09393301606178284,9.796398162841797,-0.003851421643048525,-0.004262012895196676,0.08866545557975769,-0.996044933795929
/agv3/imu,1789113422.2880225,1789113422.2886858,agv3/imu_link,-0.003117658430710435,0.002161412499845028,-0.0003998906759079546,0.02869569882750511,-0.053547076880931854,9.800252914428711,0.000653422437608242,0.0022770115174353123,-0.09522339701652527,-0.9954531192779541
/agv1/imu,1789113422.2920077,1789113422.291856,agv1/imu_link,0.003322354517877102,-0.0004265023744665086,-0.00018040084978565574,-0.08857604116201401,0.05411222204566002,9.785564422607422,-0.0038600866682827473,-0.004256133455783129,0.08866569399833679,-0.9960448145866394
/agv2/imu,1789113422.2953103,1789113422.2958348,agv2/imu_link,0.0002760940114967525,-0.001975082093849778,0.0003730734169948846,-0.040619853883981705,-0.006409347988665104,9.783517837524414,-0.0018214142182841897,-0.000822786008939147,0.09334447234869003,-0.9956319332122803
/agv3/imu,1789113422.2963367,1789113422.2966604,agv3/imu_link,-0.0030779100488871336,0.0039718919433653355,-3.592306165955961e-05,0.06040973961353302,-0.017325151711702347,9.825526237487793,0.0006650415016338229,0.0022667995654046535,-0.09522215276956558,-0.9954532384872437
/agv2/imu,1789113422.3030019,1789113422.303724,agv2/imu_link,-0.00046575203305110335,-0.000981070683337748,0.0009571266127750278,-0.018077371641993523,0.017130116000771523,9.812417984008789,-0.0018209787085652351,-0.000828901887871325,0.09334123134613037,-0.9956321120262146
/agv1/imu,1789113422.3040226,1789113422.3038642,agv1/imu_link,0.0040166303515434265,0.000626566237770021,-0.0013645070139318705,-0.03341728076338768,0.07040254771709442,9.808135032653809,-0.0038759387098252773,-0.004249620251357555,0.08867156505584717,-0.9960442781448364
/agv3/imu,1789113422.3085575,1789113422.3086762,agv3/imu_link,-0.0016879948088899255,0.002627983223646879,0.0004939569626003504,0.0359446220099926,-0.018230697140097618,9.823720932006836,0.0006740984972566366,0.00224892096593976,-0.09522312879562378,-0.9954531192779541
/agv1/imu,1789113422.3118877,1789113422.3118055,agv1/imu_link,0.0023841289803385735,0.0005252219852991402,-0.002264123409986496,-0.09580998867750168,0.07854770869016647,9.843345642089844,-0.003884911770001054,-0.004248190205544233,0.08867720514535904,-0.9960437417030334
/agv2/imu,1789113422.3154435,1789113422.3157866,agv2/imu_link,0.0004931128933094442,-0.0033139996230602264,-0.0018242308869957924,-0.005453582387417555,0.05334468185901642,9.799774169921875,-0.0018254563910886645,-0.000835710612591356,0.09334393590688705,-0.9956319332122803
/agv3/imu,1789113422.3165684,1789113422.3166873,agv3/imu_link,-0.0011964594013988972,-0.0009540596511214972,0.0018301904201507568,0.08396874368190765,0.00984128937125206,9.819208145141602,0.0006750694592483342,0.0022520790807902813,-0.09522784501314163,-0.9954527616500854
/agv2/imu,1789113422.3230374,1789113422.3237083,agv2/imu_link,0.002047757850959897,-0.00610321294516325,-8.240772876888514e-05,-0.1181659996509552,0.022562300786376,9.814224243164062,-0.0018319162772968411,-0.0008307024254463613,0.0933452695608139,-0.9956318140029907
/agv1/imu,1789113422.323911,1789113422.323825,agv1/imu_link,0.0009936626302078366,-0.0013684635050594807,-0.0033901650458574295,-0.08043786138296127,0.0025261947885155678,9.79098129272461,-0.003885480109602213,-0.004240960348397493,0.0886944904923439,-0.9960422515869141
/agv3/imu,1789113422.3279138,1789113422.328671,agv3/imu_link,-0.0002389258297625929,0.00025654101045802236,0.0026421339716762304,0.02235289104282856,0.024330057203769684,9.840871810913086,0.0006755005451850593,0.002253286074846983,-0.09523972123861313,-0.9954516291618347
/agv1/imu,1789113422.3319552,1789113422.3318408,agv1/imu_link,0.0002284320944454521,-0.0006166090606711805,-0.0035321039613336325,-0.12474572658538818,0.03420182690024376,9.863207817077637,-0.0038800202310085297,-0.0042359670624136925,0.08870772272348404,-0.9960411787033081
/agv3/imu,1789113422.3397224,1789113422.3366718,agv3/imu_link,0.0009885081090033054,0.0009095511632040143,0.003056934103369713,-0.0066428035497665405,-0.014608507044613361,9.802960395812988,0.0006697266362607479,0.0022499016486108303,-0.09525073319673538,-0.9954505562782288
/agv2/imu,1789113422.3397849,1789113422.3357952,agv2/imu_link,0.002030653180554509,-0.004771652165800333,0.0012399919796735048,-0.06135893985629082,0.028899848461151123,9.777195930480957,-0.0018445446621626616,-0.0008245002827607095,0.0933394730091095,-0.9956322908401489
/agv2/imu,1789113422.3436959,1789113422.3437061,agv2/imu_link,0.0005943375290371478,-0.00471956841647625,-0.0002937380922958255,0.023400798439979553,0.025278393179178238,9.83590030670166,-0.00184700230602175,-0.000815803708974272,0.09333895146846771,-0.9956322312355042
/agv1/imu,1789113422.3438437,1789113422.3437889,agv1/imu_link,0.0012303873663768172,0.0011963371653109789,-0.002428726525977254,-0.08315059542655945,0.029676737263798714,9.830705642700195,-0.003878138493746519,-0.004235506523400545,0.08871958404779434,-0.9960401058197021
/agv3/imu,1789113422.3480883,1789113422.3486912,agv3/imu_link,0.0010210266336798668,0.001769470633007586,0.004452128428965807,0.045911893248558044,0.021613413468003273,9.818305015563965,0.000657257332932204,0.0022392752580344677,-0.0952705442905426,-0.9954487085342407
/agv1/imu,1789113422.3519263,1789113422.3517957,agv1/imu_link,0.0004749390354845673,0.002861090935766697,-0.002237012144178152,-0.03793849050998688,0.11565344780683517,9.809940338134766,-0.003881951095536351,-0.00423636008054018,0.08872951567173004,-0.9960392117500305
/agv3/imu,1789113422.357851,1789113422.356689,agv3/imu_link,0.0009691709419712424,0.001983965514227748,0.004136525560170412,0.020540660247206688,-0.0644136443734169,9.840871810913086,0.0006558084860444069,0.0022330782376229763,-0.09528819471597672,-0.9954469799995422
/agv2/imu,1789113422.361228,1789113422.3558257,agv2/imu_link,-0.00043572537833824754,-0.0020521627739071846,0.0002678711316548288,-0.03160285949707031,0.05606077238917351,9.807902336120605,-0.00184596364852041,-0.0008144769817590714,0.09333794564008713,-0.9956324100494385
/agv1/imu,1789113422.3639336,1789113422.3637943,agv1/imu_link,0.0007875494193285704,-0.0009134479332715273,-0.0017954269424080849,-0.045172423124313354,0.09212297946214676,9.838830947875977,-0.0038826412055641413,-0.004234264139086008,0.08874192833900452,-0.9960381388664246
/agv2/imu,1789113422.364028,1789113422.3637815,agv2/imu_link,-0.0004316364647820592,0.0009041745797730982,-2.8897295123897493e-05,-0.009962077252566814,-0.0036932588554918766,9.832287788391113,-0.001845702645368874,-0.000826793781016022,0.09333746135234833,-0.9956324696540833
/agv3/imu,1789113422.3684583,1789113422.3686895,agv3/imu_link,-0.0007527333218604326,0.0007524364627897739,0.0011793442536145449,0.027789581567049026,0.05602424219250679,9.830039978027344,0.0006489434745162725,0.0022286269813776016,-0.09530241042375565,-0.9954456090927124
/agv1/imu,1789113422.3719594,1789113422.3718095,agv1/imu_link,0.0021329461596906185,0.0003218643832951784,0.00015018819249235094,-0.07501241564750671,0.10026814043521881,9.827997207641602,-0.003887631231918931,-0.004229530226439238,0.08874335885047913,-0.9960379600524902
/agv2/imu,1789113422.3752851,1789113422.375823,agv2/imu_link,0.0007839170284569263,0.0007847019587643445,-0.001621560426428914,0.018892301246523857,0.021656939759850502,9.765454292297363,-0.0018451327923685312,-0.0008428033324889839,0.09334136545658112,-0.9956321120262146
/agv3/imu,1789113422.376559,1789113422.3766866,agv3/imu_link,-0.0010193712078034878,-0.00020231548114679754,0.0007307238411158323,0.006042812950909138,-0.020041797310113907,9.786712646484375,0.0006464762846007943,0.002228186232969165,-0.09530659019947052,-0.9954452514648438
/agv2/imu,1789113422.383324,1789113422.38384,agv2/imu_link,0.000701756333000958,0.0015002640429884195,-0.0005013776244595647,-0.03520965948700905,-0.030854180455207825,9.845833778381348,-0.0018445361638441682,-0.0008605752955190837,0.09334554523229599,-0.9956316947937012
/agv1/imu,1789113422.383977,1789113422.3838284,agv1/imu_link,0.0028193434700369835,0.0003289445594418794,0.0010807467624545097,-0.1066608875989914,0.03420182690024376,9.739520072937012,-0.0038974967319518328,-0.004225806798785925,0.0887453481554985,-0.9960377216339111
/agv3/imu,1789113422.3879957,1789113422.388686,agv3/imu_link,-0.0017330270493403077,0.0029732827097177505,-0.001896169502288103,0.03775685280561447,-0.08886344730854034,9.832748413085938,0.00065528106642887,0.0022244167048484087,-0.095303475856781,-0.9954456090927124
/agv1/imu,1789113422.3920276,1789113422.3918417,agv1/imu_link,0.001970008248463273,-0.0006072192918509245,0.0006669460562989116,-0.0397469699382782,0.04506204277276993,9.84153938293457,-0.0039001055993139744,-0.004217986017465591,0.08874175697565079,-0.9960380792617798
/agv2/imu,1789113422.3964593,1789113422.3958025,agv2/imu_link,0.0011597787961363792,0.002438163850456476,-0.004099709913134575,0.01438380591571331,0.06420905143022537,9.83319091796875,-0.001856153947301209,-0.0008910397300496697,0.09336107224225998,-0.995630145072937
/agv3/imu,1789113422.3964975,1789113422.396691,agv3/imu_link,-0.0008392360177822411,0.002921880455687642,-0.0014953635400161147,0.010573389939963818,-0.0598859079182148,9.815597534179688,0.0006612773286178708,0.002213861793279648,-0.09529761970043182,-0.9954462051391602
/agv1/imu,1789113422.4042146,1789113422.4039156,agv1/imu_link,0.00047951992019079626,-0.0008706235676072538,0.0016487033572047949,-0.07229968905448914,0.08578785508871078,9.831608772277832,-0.003899388015270233,-0.00420963391661644,0.08873514831066132,-0.9960387349128723
/agv2/imu,1789113422.4055464,1789113422.4038115,agv2/imu_link,0.00041633215732872486,-0.000148474529851228,-0.0032343720085918903,-0.03430796042084694,0.056966137140989304,9.786227226257324,-0.0018618792528286576,-0.0009051848319359124,0.09337376058101654,-0.9956289529800415
/agv3/imu,1789113422.4086514,1789113422.4086862,agv3/imu_link,-7.768667273921892e-05,0.002322600921615958,0.0007550716982223094,0.04681800678372383,-0.0644136443734169,9.793030738830566,0.0006601301720365882,0.0022027199156582355,-0.09529663622379303,-0.9954463243484497
/agv1/imu,1789113422.411935,1789113422.4118395,agv1/imu_link,-0.001242637517862022,-0.00022171757882460952,0.0005629371735267341,-0.07501241564750671,0.09212297946214676,9.843345642089844,-0.003895286936312914,-0.0042043523862957954,0.08873037993907928,-0.9960392713546753
/agv2/imu,1789113422.4153228,1789113422.4157069,agv2/imu_link,0.0016021106857806444,-0.0032925689592957497,-0.001241094432771206,0.006268509663641453,0.035237401723861694,9.845833778381348,-0.001869072555564344,-0.0009107287041842937,0.0933845192193985,-0.9956279397010803
