topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789465255.3349023,1789465255.334756,agv1/imu_link,0.0012883910676464438,0.0007414072751998901,-0.0020485748536884785,-0.11570330709218979,0.10388822108507156,9.854179382324219,-0.0034793291706591845,-0.003798162331804633,0.018099453300237656,-0.9998229146003723
/agv2/imu,1789465255.341573,1789465255.3377147,agv2/imu_link,0.0010550871957093477,-0.002025243826210499,0.0005566236795857549,0.005366812460124493,0.07778951525688171,9.753713607788086,-0.0008191201486624777,0.0015150501858443022,0.32876554131507874,-0.944409966468811
/agv1/imu,1789465255.342902,1789465255.3427575,agv1/imu_link,0.0021424780134111643,0.0006020989967510104,-0.0009084622142836452,-0.061448778957128525,0.09212297946214676,9.778341293334961,-0.003485633758828044,-0.003798105288296938,0.018104568123817444,-0.999822735786438
/agv3/imu,1789465255.3430967,1789465255.337578,agv3/imu_link,-0.0005238953744992614,-0.0019182786345481873,0.003098628716543317,0.025071237236261368,-0.03271946683526039,9.816499710083008,0.001954752719029784,0.002012482611462474,-0.033587995916604996,-0.9994317889213562
/agv2/imu,1789465255.3503132,1789465255.3456924,agv2/imu_link,0.0014643369941040874,-0.004694654606282711,-0.001112156780436635,0.057665370404720306,0.0823163315653801,9.750102043151855,-0.0008280447800643742,0.0015204368392005563,0.328770250082016,-0.9444083571434021
/agv3/imu,1789465255.3527508,1789465255.3455791,agv3/imu_link,-0.0004171864129602909,-0.003398763481527567,0.002596587175503373,0.06040973961353302,0.018896769732236862,9.826428413391113,0.0019510509446263313,0.002023734850808978,-0.033597879111766815,-0.9994314908981323
/agv1/imu,1789465255.354955,1789465255.3547378,agv1/imu_link,0.0010253798682242632,0.0030835657380521297,0.000244803202804178,-0.12564997375011444,0.01610146462917328,9.761188507080078,-0.003485591383650899,-0.0038054920732975006,0.01810293272137642,-0.9998227953910828
/agv2/imu,1789465255.3613694,1789465255.3577137,agv2/imu_link,0.001020407653413713,-0.00146306655369699,-0.0013961136573925614,-0.0036501807626336813,-0.001882527838461101,9.808805465698242,-0.0008373080636374652,0.0015201386995613575,0.3287786841392517,-0.9444053769111633
/agv3/imu,1789465255.3614943,1789465255.3575697,agv3/imu_link,-0.001258342294022441,-0.002069273963570595,0.0025624779518693686,0.0042305816896259785,-0.06260255724191666,9.810181617736816,0.0019491256680339575,0.002039101906120777,-0.033612146973609924,-0.9994309544563293
/agv1/imu,1789465255.362903,1789465255.3627899,agv1/imu_link,0.0003377026005182415,0.0037810925859957933,-0.0023929430171847343,-0.04698091000318527,0.08578785508871078,9.818066596984863,-0.0034858277067542076,-0.00381343811750412,0.018108606338500977,-0.9998226165771484
/agv2/imu,1789465255.36904,1789465255.3657172,agv2/imu_link,0.0009304989944212139,-0.0011313315480947495,0.00016016396693885326,-0.008158679120242596,0.025278393179178238,9.845833778381348,-0.0008441932732239366,0.0015112616820260882,0.32877999544143677,-0.9444049596786499
/agv3/imu,1789465255.3716762,1789465255.365573,agv3/imu_link,-0.0016923825023695827,0.0007436074083670974,0.00021279335487633944,0.04409966245293617,-0.06260255724191666,9.852605819702148,0.0019544961396604776,0.002042122883722186,-0.0336209200322628,-0.9994306564331055
/agv1/imu,1789465255.3748822,1789465255.3747683,agv1/imu_link,0.0019257129170000553,0.0020539190154522657,-0.002281005959957838,-0.008098495192825794,0.05501724034547806,9.826191902160645,-0.0034864090848714113,-0.003818874480202794,0.0181215088814497,-0.9998224377632141
/agv2/imu,1789465255.3808875,1789465255.3777127,agv2/imu_link,0.0012210352579131722,-0.002149354899302125,0.0010999314254149795,0.04233648627996445,-0.008220079354941845,9.775389671325684,-0.000858645245898515,0.0015039637219160795,0.3287772536277771,-0.9444059133529663
/agv3/imu,1789465255.3819766,1789465255.3775826,agv3/imu_link,-0.0005809777649119496,0.0013304301537573338,-8.132916264003143e-05,0.04953635111451149,-0.03000282309949398,9.793030738830566,0.0019539440982043743,0.0020391119178384542,-0.03361890837550163,-0.9994307160377502
/agv1/imu,1789465255.3829308,1789465255.3827815,agv1/imu_link,0.0016799273435026407,0.0023699100129306316,-0.0036259738262742758,-0.03703424707055092,0.06044735014438629,9.791884422302246,-0.0034880919847637415,-0.0038212500512599945,0.01813405193388462,-0.999822199344635
/agv2/imu,1789465255.3887615,1789465255.3856907,agv2/imu_link,-0.0003438107087276876,-0.0043639568611979485,0.0017870506271719933,0.030614390969276428,-0.011841533705592155,9.779905319213867,-0.0008560825954191387,0.0015066254418343306,0.32877323031425476,-0.9444072842597961
/agv3/imu,1789465255.3895214,1789465255.3855667,agv3/imu_link,-0.0013533902820199728,0.002262311987578869,0.00044144410640001297,0.024165119975805283,0.014369029551744461,9.829136848449707,0.001953328959643841,0.002033278113231063,-0.03361865133047104,-0.9994307160377502
/agv1/imu,1789465255.3949049,1789465255.3947735,agv1/imu_link,0.0018805203726515174,0.0013058132026344538,-0.0037334864027798176,-0.11208634823560715,0.057732295244932175,9.783759117126465,-0.0034929432440549135,-0.0038259956054389477,0.018153881654143333,-0.9998218417167664
/agv2/imu,1789465255.4010499,1789465255.3977144,agv2/imu_link,-0.0005325751844793558,-0.0034012645483016968,0.002634471282362938,0.006268509663641453,0.04700712859630585,9.846736907958984,-0.0008535116794519126,0.0015075420960783958,0.3287571668624878,-0.9444129467010498
/agv3/imu,1789465255.4010532,1789465255.3975751,agv3/imu_link,-0.000423321092966944,0.0014019060181453824,0.003518219804391265,0.05225469917058945,-0.02547508291900158,9.83094310760498,0.0019532470032572746,0.0020245343912392855,-0.03363535925745964,-0.9994302988052368
/agv1/imu,1789465255.402922,1789465255.4027753,agv1/imu_link,0.002353981602936983,0.001490547088906169,-0.005293798632919788,-0.10123544186353683,0.09845811128616333,9.800911903381348,-0.0035002802032977343,-0.003830572823062539,0.01817149482667446,-0.9998214840888977
/agv2/imu,1789465255.4098506,1789465255.4056933,agv2/imu_link,-2.9866365366615355e-05,-0.0048938775435090065,0.0008686559158377349,0.03872969001531601,0.03161594271659851,9.766357421875,-0.0008524891454726458,0.0015127910301089287,0.32875311374664307,-0.9444142580032349
/agv3/imu,1789465255.4098525,1789465255.4055336,agv3/imu_link,-0.0004995251074433327,-0.001343433978036046,0.0030799589585512877,0.05769139528274536,-0.006458575371652842,9.823720932006836,0.0019498260226100683,0.00202794442884624,-0.03364795073866844,-0.9994297623634338
/agv1/imu,1789465255.4149323,1789465255.4147787,agv1/imu_link,-0.00027219438925385475,0.002426477149128914,-0.0016584645491093397,0.011794830672442913,0.030581753700971603,9.810843467712402,-0.0035008362028747797,-0.0038363344501703978,0.018189091235399246,-0.999821126461029
/agv3/imu,1789465255.4219527,1789465255.417539,agv3/imu_link,-0.0005383061361499131,-0.0002712596906349063,0.0011088757310062647,-0.0057366881519556046,-0.04268049821257591,9.848093032836914,0.0019474030705168843,0.0020316073205322027,-0.033670078963041306,-0.9994289875030518
/agv2/imu,1789465255.4219546,1789465255.417712,agv2/imu_link,0.0010824039345607162,-0.0034722110722213984,7.376179564744234e-05,0.035122886300086975,0.015319387428462505,9.807902336120605,-0.00085669313557446,0.0015229913406074047,0.3287525475025177,-0.9444144368171692
/agv1/imu,1789465255.4228473,1789465255.4227264,agv1/imu_link,-0.0024061391595751047,0.0014395941980183125,-0.002346455119550228,-0.15458571910858154,0.08126275986433029,9.79098129272461,-0.003489543218165636,-0.0038396480958908796,0.018198346719145775,-0.9998210072517395
/agv2/imu,1789465255.4291668,1789465255.4257164,agv2/imu_link,0.0007783161127008498,-0.002661176258698106,-0.00015883822925388813,0.07028917223215103,0.02708912082016468,9.861187934875488,-0.0008585452451370656,0.001525294966995716,0.3287515342235565,-0.9444148540496826
/agv3/imu,1789465255.4298644,1789465255.4255743,agv3/imu_link,-0.0019939166959375143,0.0022817824501544237,4.967435961589217e-05,0.0132917370647192,0.019802317023277283,9.790322303771973,0.0019488392863422632,0.002024975838139653,-0.03367220237851143,-0.999428927898407
/agv1/imu,1789465255.4349587,1789465255.4347258,agv1/imu_link,0.00033324863761663437,0.00045932442299090326,-0.0003675209009088576,-0.09671423584222794,0.07130756974220276,9.730491638183594,-0.003484850749373436,-0.0038438276387751102,0.018206913024187088,-0.9998207092285156
/agv3/imu,1789465255.4411113,1789465255.437574,agv3/imu_link,-0.0016569277504459023,0.002665916457772255,0.00047681148862466216,0.025071237236261368,-0.045397136360406876,9.772270202636719,0.001952829770743847,0.0020080027170479298,-0.03366725519299507,-0.9994291663169861
/agv2/imu,1789465255.4411144,1789465255.4377136,agv2/imu_link,0.0007727241609245539,-0.002114883391186595,-0.0003281352110207081,-0.015372274443507195,0.018940845504403114,9.745586395263672,-0.0008647551876492798,0.0015214056475088,0.3287549316883087,-0.9444136619567871
/agv1/imu,1789465255.442913,1789465255.4427605,agv1/imu_link,0.0005786822875961661,0.001311258296482265,0.0009475899860262871,-0.09038452804088593,0.04415702447295189,9.793689727783203,-0.00348155596293509,-0.003845550585538149,0.018205653876066208,-0.99982088804245
/agv2/imu,1789465255.448494,1789465255.4456944,agv2/imu_link,0.0001044064702000469,-0.0005640339804813266,-0.0003310344472993165,-0.023487567901611328,0.023467667400836945,9.782614707946777,-0.0008702551713213325,0.0015123761259019375,0.32875680923461914,-0.9444130063056946
/agv3/imu,1789465255.4493897,1789465255.4455142,agv3/imu_link,-0.0021881042048335075,0.004142344929277897,0.00037488332600332797,0.04681800678372383,-0.02728618122637272,9.79122543334961,0.001956721069291234,0.001997447106987238,-0.03366545960307121,-0.9994291663169861
/agv1/imu,1789465255.4548552,1789465255.4547338,agv1/imu_link,0.0017407613340765238,0.0005074854707345366,0.0010044665541499853,-0.07772514969110489,0.017006484791636467,9.851470947265625,-0.003482908708974719,-0.0038449494168162346,0.018201300874352455,-0.99982088804245
/agv2/imu,1789465255.4620473,1789465255.4577124,agv2/imu_link,0.001058303751051426,-0.0028486819937825203,-0.0015781524125486612,0.005366812460124493,0.011697933077812195,9.77358341217041,-0.0008720062323845923,0.0015076672425493598,0.3287619352340698,-0.9444113373756409
/agv3/imu,1789465255.4620523,1789465255.4575562,agv3/imu_link,-0.0016224244609475136,0.0023907977156341076,-0.00043754521175287664,0.036850739270448685,-0.047208238393068314,9.82823371887207,0.001964614260941744,0.001981795998290181,-0.03367079421877861,-0.9994290471076965
/agv1/imu,1789465255.462892,1789465255.4627614,agv1/imu_link,0.001776212826371193,0.0017924942076206207,-0.0005110087804496288,-0.06596999615430832,0.04234698787331581,9.761188507080078,-0.003482941072434187,-0.003846189007163048,0.01820075884461403,-0.99982088804245
/agv2/imu,1789465255.4686208,1789465255.465689,agv2/imu_link,0.001404863316565752,-0.002543103415518999,-0.0019601681269705296,0.017088904976844788,-0.02270590513944626,9.751005172729492,-0.0008762059733271599,0.0015049552312120795,0.3287696838378906,-0.9444085955619812
/agv3/imu,1789465255.469437,1789465255.4656243,agv3/imu_link,-0.0011789767304435372,0.0012377883540466428,-0.0009855329990386963,0.12111947685480118,-0.06713029742240906,9.784004211425781,0.0019696499221026897,0.001978947315365076,-0.03366566821932793,-0.9994291663169861
/agv1/imu,1789465255.4750035,1789465255.4747715,agv1/imu_link,0.0007607454899698496,0.0036243065260350704,-0.004453251138329506,-0.10846937447786331,0.09483803808689117,9.867721557617188,-0.003484799526631832,-0.0038615029770880938,0.018219921737909317,-0.9998205304145813
/agv2/imu,1789465255.4814196,1789465255.4777157,agv2/imu_link,0.0024972916580736637,-0.004075096920132637,-0.0014259872259572148,0.017088904976844788,-0.005503982305526733,9.774486541748047,-0.0008831103914417326,0.0015129977837204933,0.32877668738365173,-0.9444060325622559
/agv1/imu,1789465255.482915,1789465255.482784,agv1/imu_link,0.0019917492754757404,0.004292741417884827,-0.0023861464578658342,-0.08857604116201401,0.10298319905996323,9.850568771362305,-0.0034894070122390985,-0.0038743969053030014,0.01823185570538044,-0.9998202919960022
/agv3/imu,1789465255.4837787,1789465255.47757,agv3/imu_link,0.00127930729649961,0.00011645001359283924,-0.00036309927236288786,0.0042305816896259785,-0.02819172665476799,9.794836044311523,0.0019624100532382727,0.0019808595534414053,-0.03365754336118698,-0.9994295239448547
/agv2/imu,1789465255.4901247,1789465255.4857152,agv2/imu_link,0.0030548518989235163,-0.0037074415013194084,-9.753770427778363e-05,0.0766010582447052,0.029805215075612068,9.748295783996582,-0.0008921329863369465,0.0015228955307975411,0.3287804126739502,-0.9444047212600708
/agv3/imu,1789465255.4901323,1789465255.4855676,agv3/imu_link,0.0013797732535749674,-0.0031723680440336466,0.00027923256857320666,0.03956908360123634,-0.08433570712804794,9.802960395812988,0.0019584749825298786,0.0019883133936673403,-0.03365534543991089,-0.9994296431541443
/agv1/imu,1789465255.495115,1789465255.494774,agv1/imu_link,0.0012381531996652484,0.001756301149725914,-0.00011634128168225288,-0.08767180144786835,0.0513971708714962,9.826191902160645,-0.0034904310014098883,-0.0038863657973706722,0.018236905336380005,-0.9998200535774231
/agv2/imu,1789465255.5018232,1789465255.4977157,agv2/imu_link,0.002772730076685548,-0.00332660973072052,0.0011524705914780498,-0.006355281453579664,0.008981839753687382,9.82054615020752,-0.0009043265599757433,0.001530329929664731,0.32877713441848755,-0.9444059133529663
/agv1/imu,1789465255.502987,1789465255.5027592,agv1/imu_link,0.0013429139507934451,0.0021178554743528366,-0.0005834060721099377,-0.038842733949422836,0.056827276945114136,9.83792781829834,-0.0034910140093415976,-0.003889920189976692,0.018239183351397514,-0.9998200535774231
/agv3/imu,1789465255.503195,1789465255.4975863,agv3/imu_link,0.0003061206662096083,-0.0037412582896649837,-1.0524934623390436e-05,0.048630241304636,-0.024569537490606308,9.793030738830566,0.0019499309128150344,0.0020110236946493387,-0.03365883231163025,-0.9994294047355652
/agv2/imu,1789465255.5094051,1789465255.5057135,agv2/imu_link,0.0011087072780355811,-0.0016393045661970973,0.0014612639788538218,0.010777005925774574,0.029805215075612068,9.772680282592773,-0.0009123354102484882,0.001527532935142517,0.3287732005119324,-0.9444072246551514
/agv3/imu,1789465255.5095592,1789465255.505573,agv3/imu_link,0.0004905976238660514,-0.0007542198873125017,-0.0007877147872932255,0.02869569882750511,-0.09791892766952515,9.852605819702148,0.0019472094718366861,0.0020177457481622696,-0.03365592285990715,-0.9994295835494995
/agv1/imu,1789465255.5149143,1789465255.5147288,agv1/imu_link,-0.0005042240372858942,0.0024379142560064793,-0.0013931525172665715,-0.09128877520561218,0.056827276945114136,9.812649726867676,-0.003486339934170246,-0.00390194496139884,0.018247880041599274,-0.9998197555541992
/agv2/imu,1789465255.5217414,1789465255.5177143,agv2/imu_link,-0.0007646670565009117,-0.004766196012496948,-0.00024274142924696207,0.028810996562242508,0.037953488528728485,9.788033485412598,-0.0009152420680038631,0.0015276457415893674,0.32877084612846375,-0.9444080591201782
/agv3/imu,1789465255.5217483,1789465255.5176136,agv3/imu_link,0.000266506802290678,0.0013704330194741488,0.0020262422040104866,0.0042305816896259785,-0.018230697140097618,9.799349784851074,0.0019400455057621002,0.0020174053497612476,-0.03366332873702049,-0.9994292855262756
/agv1/imu,1789465255.5230465,1789465255.5228562,agv1/imu_link,-0.0007302660960704088,0.003921129275113344,-0.00013516255421563983,-0.13197967410087585,0.056827276945114136,9.838830947875977,-0.003479889826849103,-0.003915727604180574,0.01825045980513096,-0.9998196363449097
/agv2/imu,1789465255.5292993,1789465255.5257053,agv2/imu_link,-0.00124169432092458,-0.0032104591373354197,-0.0012951153330504894,0.03963138163089752,0.004455019719898701,9.77629280090332,-0.0009097201400436461,0.0015304479748010635,0.3287745714187622,-0.9444067478179932
/agv1/imu,1789465255.5349913,1789465255.534752,agv1/imu_link,0.0016961325891315937,0.0033775619231164455,0.0013126269914209843,-0.15910694003105164,0.09845811128616333,9.849665641784668,-0.003479228587821126,-0.003935525193810463,0.01824764907360077,-0.9998196959495544
