topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789465261.1224341,1789465261.1177163,agv2/odom,agv2/base_link,2.6680290167987604,-0.5580623289446088,0.05969,0.0,0.0,-0.19220668991917259,0.9813544662100006,0.10362463899618804,0.0,-0.06260968744754791
/agv1/odom,1789465261.1228054,1789465261.122733,agv1/odom,agv1/base_link,2.8399072480081213,-0.04533832896536913,0.05969,0.0,0.0,-0.07116058374712132,0.9974648722239641,0.09474604562068151,0.0,-0.1966240406036377
/agv3/odom,1789465261.1244779,1789465261.1175787,agv3/odom,agv3/base_link,2.567402431855124,-0.44140639505753854,0.05969,0.0,0.0,-0.07283653469116604,0.9973438921526429,0.07084837142631539,0.0,0.03291855379939079
/agv2/odom,1789465261.1298342,1789465261.1256976,agv2/odom,agv2/base_link,2.6688026402532885,-0.5583776679576178,0.05969,0.0,0.0,-0.1924230295796972,0.9813120694699372,0.10476562718241554,0.0,-0.04975341260433197
/agv3/odom,1789465261.1300046,1789465261.1255786,agv3/odom,agv3/base_link,2.5680745970048138,-0.4415050132479222,0.05969,0.0,0.0,-0.07271642880480524,0.9973526562765428,0.08491925953653848,0.0,0.02814912237226963
/agv1/odom,1789465261.1348858,1789465261.13477,agv1/odom,agv1/base_link,2.8409454693077065,-0.045488494363504384,0.05969,0.0,0.0,-0.07237978316412909,0.997377143807253,0.08405081223782432,0.0,-0.20599904656410217
/agv2/odom,1789465261.1407552,1789465261.1377153,agv2/odom,agv2/base_link,2.6700868489839076,-0.5589017992072062,0.05969,0.0,0.0,-0.19264340070927413,0.98126883174957,0.11930501208461894,0.0,-0.033333249390125275
/agv3/odom,1789465261.141802,1789465261.1375542,agv3/odom,agv3/base_link,2.5692765976631513,-0.44168103699888905,0.05969,0.0,0.0,-0.07256559291006622,0.9973636421715053,0.09982846556267255,0.0,0.024402836337685585
/agv1/odom,1789465261.1429167,1789465261.1427953,agv1/odom,agv1/base_link,2.8416592843618123,-0.04559326905250966,0.05969,0.0,0.0,-0.07320511411797624,0.9973169061371486,0.0952891017822302,0.0,-0.20527085661888123
/agv2/odom,1789465261.149427,1789465261.145717,agv2/odom,agv2/base_link,2.670952218648792,-0.5592553280701119,0.05969,0.0,0.0,-0.1927723269971162,0.9812435120519865,0.11439983042221824,0.0,-0.03437217324972153
/agv3/odom,1789465261.149616,1789465261.1455958,agv3/odom,agv3/base_link,2.5700020006104203,-0.4417870916779923,0.05969,0.0,0.0,-0.07247835430118242,0.9973699855910003,0.08251650973649505,0.0,0.020265165716409683
/agv1/odom,1789465261.1549063,1789465261.1547716,agv1/odom,agv1/base_link,2.842894468922852,-0.04577714998862648,0.05969,0.0,0.0,-0.07440095161515164,0.9972284083392129,0.10875868393998041,0.0,-0.19674408435821533
/agv3/odom,1789465261.161677,1789465261.1575737,agv3/odom,agv3/base_link,2.57092184198951,-0.44192142120632794,0.05969,0.0,0.0,-0.07242024391445104,0.9973742067405651,0.07516436937322679,0.0,0.003408655524253845
/agv1/odom,1789465261.162903,1789465261.1627805,agv1/odom,agv1/base_link,2.8438069910302453,-0.045914785981820576,0.05969,0.0,0.0,-0.07515592092531435,0.9971717944014802,0.11546676504568441,0.0,-0.18679402768611908
/agv2/odom,1789465261.163669,1789465261.1577177,agv2/odom,agv2/base_link,2.672143509110058,-0.5597425748676776,0.05969,0.0,0.0,-0.19307238259246776,0.9811845163271115,0.10370099527845184,0.0,-0.060627587139606476
/agv3/odom,1789465261.1695645,1789465261.1654713,agv3/odom,agv3/base_link,2.571466980220727,-0.4420010149883961,0.05969,0.0,0.0,-0.07244007104595795,0.9973727668764857,0.06975598599425681,0.0,-0.007637226954102516
/agv2/odom,1789465261.1695998,1789465261.165719,agv2/odom,agv2/base_link,2.672840460461004,-0.560028109408291,0.05969,0.0,0.0,-0.1933111772206239,0.9811374973782098,0.09414619288937567,0.0,-0.05879746749997139
/agv1/odom,1789465261.175035,1789465261.1747556,agv1/odom,agv1/base_link,2.845007473804293,-0.04609805657327542,0.05969,0.0,0.0,-0.07622899618627343,0.9970903370008322,0.08966041880777995,0.0,-0.1780964434146881
/agv2/odom,1789465261.1826427,1789465261.177716,agv2/odom,agv2/base_link,2.6740834717045394,-0.5605381724904659,0.05969,0.0,0.0,-0.1936136113681276,0.9810778610757618,0.1187398249042515,0.0,-0.04981337487697601
/agv3/odom,1789465261.1826768,1789465261.1775324,agv3/odom,agv3/base_link,2.5725566039108503,-0.4421602143873899,0.05969,0.0,0.0,-0.07250835273771294,0.9973678051668118,0.1029956616195009,0.0,-0.010889288038015366
/agv1/odom,1789465261.1828382,1789465261.1827233,agv1/odom,agv1/base_link,2.8456876780534737,-0.04620316882439726,0.05969,0.0,0.0,-0.07695563321939465,0.9970345182167978,0.08273816239924395,0.0,-0.18384547531604767
/agv2/odom,1789465261.1898088,1789465261.1856966,agv2/odom,agv2/base_link,2.6749812774997714,-0.5609071257972856,0.05969,0.0,0.0,-0.19383527466116185,0.9810340902828157,0.12471547496841817,0.0,-0.06002749502658844
/agv3/odom,1789465261.191268,1789465261.185567,agv3/odom,agv3/base_link,2.573383350743801,-0.44228108222257523,0.05969,0.0,0.0,-0.07252901718505819,0.9973663026522249,0.10494840367056865,0.0,-0.003404156304895878
/agv1/odom,1789465261.1948788,1789465261.1947548,agv1/odom,agv1/base_link,2.84670892066976,-0.046362941615230455,0.05969,0.0,0.0,-0.07806259300414183,0.9969484598380549,0.08765733220452995,0.0,-0.18322685360908508
/agv3/odom,1789465261.201892,1789465261.1975746,agv3/odom,agv3/base_link,2.574458389516369,-0.4424382505002941,0.05969,0.0,0.0,-0.07249577249657468,0.9973687196669669,0.08321184016923283,0.0,0.011671625077724457
/agv1/odom,1789465261.2029486,1789465261.2027738,agv1/odom,agv1/base_link,2.8475489908869607,-0.046495930218388645,0.05969,0.0,0.0,-0.07877682847738444,0.9968922766753913,0.10632796210542611,0.0,-0.17762203514575958
/agv2/odom,1789465261.2032945,1789465261.1977165,agv2/odom,agv2/base_link,2.6762601036473446,-0.5614336539705903,0.05969,0.0,0.0,-0.19429957933242173,0.9809422375814205,0.11010138773540809,0.0,-0.08799462020397186
/agv2/odom,1789465261.2094765,1789465261.2056956,agv2/odom,agv2/base_link,2.676936918531046,-0.5617129888987432,0.05969,0.0,0.0,-0.19462041648170297,0.9808786334141898,0.09181029328133818,0.0,-0.07722318917512894
/agv3/odom,1789465261.210493,1789465261.2055812,agv3/odom,agv3/base_link,2.5750489669980903,-0.4425245072461199,0.05969,0.0,0.0,-0.072397098010515,0.997375887115613,0.07454703026491857,0.0,0.029438335448503494
/agv1/odom,1789465261.2149222,1789465261.214742,agv1/odom,agv1/base_link,2.848956416452525,-0.046721260498628944,0.05969,0.0,0.0,-0.07981444745474182,0.9968097381032622,0.11756024979196415,0.0,-0.1748216450214386
/agv2/odom,1789465261.221688,1789465261.2177176,agv2/odom,agv2/base_link,2.6781319515452795,-0.5622071918231961,0.05969,0.0,0.0,-0.19496471581931046,0.9808102566681771,0.12343727702398252,0.0,-0.051042236387729645
/agv3/odom,1789465261.2216966,1789465261.2175944,agv3/odom,agv3/base_link,2.5759842580684125,-0.44266076700590606,0.05969,0.0,0.0,-0.07215591022930265,0.9973933650365742,0.09463362129316363,0.0,0.04189787060022354
/agv1/odom,1789465261.2229455,1789465261.2227433,agv1/odom,agv1/base_link,2.8498012588170973,-0.046858036806621,0.05969,0.0,0.0,-0.08056134658994452,0.996749652337845,0.09632488235361734,0.0,-0.1912670135498047
/agv3/odom,1789465261.2292345,1789465261.2255628,agv3/odom,agv3/base_link,2.576769744104418,-0.4427748986994875,0.05969,0.0,0.0,-0.07201909036961722,0.9974032537656636,0.10451882497233914,0.0,0.031527720391750336
/agv2/odom,1789465261.2313914,1789465261.2257192,agv2/odom,agv2/base_link,2.6791012794114626,-0.5626086375154259,0.05969,0.0,0.0,-0.19515532319542456,0.9807723486255561,0.13871209569218435,0.0,-0.048278242349624634
/agv1/odom,1789465261.2349417,1789465261.2347367,agv1/odom,agv1/base_link,2.8508317264771312,-0.047026932120393154,0.05969,0.0,0.0,-0.0817661454211432,0.9966515426481657,0.08237679982574772,0.0,-0.2032722532749176
/agv1/odom,1789465261.2429,1789465261.242739,agv1/odom,agv1/base_link,2.851457234872569,-0.04713077607560389,0.05969,0.0,0.0,-0.08255863674068159,0.9965862087644601,0.07926100105227485,0.0,-0.19649925827980042
/agv3/odom,1789465261.2445345,1789465261.237575,agv3/odom,agv3/base_link,2.5779943969799946,-0.4429525269711531,0.05969,0.0,0.0,-0.07191404425619513,0.99741083322707,0.10224815474034275,0.0,0.010524062439799309
/agv2/odom,1789465261.2445376,1789465261.2377174,agv2/odom,agv2/base_link,2.6804769465118308,-0.5631791385930945,0.05969,0.0,0.0,-0.1954587607982332,0.9807119214260726,0.11689831374358692,0.0,-0.05457809939980507
/agv3/odom,1789465261.2509105,1789465261.245568,agv3/odom,agv3/base_link,2.578618250414539,-0.44304293859634475,0.05969,0.0,0.0,-0.07188403029546143,0.997412996801466,0.07887707324002644,0.0,0.00762015487998724
/agv2/odom,1789465261.2509341,1789465261.245715,agv2/odom,agv2/base_link,2.681167482563419,-0.5634659334885859,0.05969,0.0,0.0,-0.19564036873034574,0.9806757089492195,0.09348881673531137,0.0,-0.04168291762471199
/agv1/odom,1789465261.2548997,1789465261.254746,agv1/odom,agv1/base_link,2.8527299870728458,-0.04734463411171419,0.05969,0.0,0.0,-0.08367338497137292,0.996493233618489,0.11842762431748619,0.0,-0.1827077716588974
/agv3/odom,1789465261.2614896,1789465261.2574556,agv3/odom,agv3/base_link,2.5794489185531004,-0.4431632488515479,0.05969,0.0,0.0,-0.07182660859437502,0.9974171335493643,0.07229403797177583,0.0,0.009647817350924015
/agv2/odom,1789465261.2615364,1789465261.2577162,agv2/odom,agv2/base_link,2.6822425394637364,-0.5639129002465456,0.05969,0.0,0.0,-0.19581520699521127,0.980640813299866,0.11151878645366133,0.0,-0.025838026776909828
/agv1/odom,1789465261.262825,1789465261.2627325,agv1/odom,agv1/base_link,2.853655618974388,-0.04750188045080721,0.05969,0.0,0.0,-0.0844079407078238,0.9964312818982876,0.11643730088615153,0.0,-0.18599915504455566
/agv2/odom,1789465261.2705858,1789465261.2657156,agv2/odom,agv2/base_link,2.683145994112322,-0.5642887988318508,0.05969,0.0,0.0,-0.19591259115651827,0.9806213625178369,0.13294089765471623,0.0,-0.024873558431863785
/agv3/odom,1789465261.2708507,1789465261.2655737,agv3/odom,agv3/base_link,2.580132201234693,-0.4432621531473239,0.05969,0.0,0.0,-0.071802689816381,0.9974188557146554,0.09851234367031808,0.0,0.005457690451294184
/agv1/odom,1789465261.2748218,1789465261.274727,agv1/odom,agv1/base_link,2.8549165508429817,-0.047718524094343115,0.05969,0.0,0.0,-0.08559034606680845,0.9963304133971641,0.1017227280439163,0.0,-0.20401260256767273
/agv2/odom,1789465261.2814312,1789465261.2777135,agv2/odom,agv2/base_link,2.684566076468805,-0.5648800666827918,0.05969,0.0,0.0,-0.19606767418243717,0.9805903666366959,0.12585228916545432,0.0,-0.026664577424526215
/agv1/odom,1789465261.282812,1789465261.282727,agv1/odom,agv1/base_link,2.8555941007657886,-0.047836375242041144,0.05969,0.0,0.0,-0.08641011269166704,0.9962596511073875,0.08596887334517911,0.0,-0.20517361164093018
/agv3/odom,1789465261.2837327,1789465261.277572,agv3/odom,agv3/base_link,2.5813458610267768,-0.44343775497564697,0.05969,0.0,0.0,-0.07176699638525698,0.997421424589345,0.10403036910562555,0.0,0.004981899634003639
/agv3/odom,1789465261.289896,1789465261.285569,agv3/odom,agv3/base_link,2.582082118403001,-0.44354424659420544,0.05969,0.0,0.0,-0.07175340407648301,0.9974224024972754,0.0930448337021117,0.0,0.002959297737106681
/agv2/odom,1789465261.2899804,1789465261.2856941,agv2/odom,agv2/base_link,2.6853466862730406,-0.5652053086468247,0.05969,0.0,0.0,-0.19614519545941742,0.9805748631788329,0.10603815215445128,0.0,-0.016552599146962166
/agv1/odom,1789465261.2948396,1789465261.2947266,agv1/odom,agv1/base_link,2.856613006497956,-0.04801577273312299,0.05969,0.0,0.0,-0.0876174250680539,0.9961541983169292,0.09250088516078522,0.0,-0.19993144273757935
/agv3/odom,1789465261.3016229,1789465261.2975404,agv3/odom,agv3/base_link,2.582946572595188,-0.4436692459944707,0.05969,0.0,0.0,-0.07172082406442992,0.9974247457304832,0.06920137506310739,0.0,0.007786529138684273
/agv2/odom,1789465261.3024347,1789465261.2977147,agv2/odom,agv2/base_link,2.6864378383313854,-0.5656601198199454,0.05969,0.0,0.0,-0.1962092734663993,0.9805620434249879,0.10280741549843242,0.0,-0.010209130123257637
/agv1/odom,1789465261.3028176,1789465261.302728,agv1/odom,agv1/base_link,2.857424167681636,-0.04816027379181584,0.05969,0.0,0.0,-0.08840859481659429,0.9960842938037701,0.11351465108903169,0.0,-0.200011745095253
/agv3/odom,1789465261.3101292,1789465261.305574,agv3/odom,agv3/base_link,2.583524106293785,-0.4437527053669989,0.05969,0.0,0.0,-0.0716713378313639,0.9974283028536249,0.07551954254779222,0.0,0.01341171469539404
/agv2/odom,1789465261.311488,1789465261.3057125,agv2/odom,agv2/base_link,2.6872330273755045,-0.5659916764993747,0.05969,0.0,0.0,-0.19626453525991028,0.980550983987682,0.11260393239268156,0.0,-0.015793442726135254
/agv1/odom,1789465261.3148274,1789465261.3147306,agv1/odom,agv1/base_link,2.8588108252167235,-0.048410222723342715,0.05969,0.0,0.0,-0.08970282982544105,0.9959685749667546,0.11936054026071635,0.0,-0.22577112913131714
/agv2/odom,1789465261.320916,1789465261.3177135,agv2/odom,agv2/base_link,2.688502299885514,-0.5665211929342729,0.05969,0.0,0.0,-0.19640669658411655,0.9805225186281622,0.11557378430200468,0.0,-0.02793804556131363
/agv3/odom,1789465261.3218908,1789465261.317573,agv3/odom,agv3/base_link,2.584643130406338,-0.4439142358596786,0.05969,0.0,0.0,-0.07156156081136707,0.9974361849332724,0.10353213003457729,0.0,0.022472113370895386
/agv1/odom,1789465261.3229601,1789465261.3227537,agv1/odom,agv1/base_link,2.859676426290261,-0.04856827184387421,0.05969,0.0,0.0,-0.09066040177757274,0.9958818662620226,0.10965829707982905,0.0,-0.24426673352718353
/agv2/odom,1789465261.3297112,1789465261.3257132,agv2/odom,agv2/base_link,2.6893134920796737,-0.5668598436369664,0.05969,0.0,0.0,-0.19649149999207693,0.9805055279960759,0.10984514882785018,0.0,-0.017854081466794014
/agv3/odom,1789465261.3297176,1789465261.3255732,agv3/odom,agv3/base_link,2.5855282100503514,-0.44404180002333093,0.05969,0.0,0.0,-0.07145615015842229,0.9974437420749789,0.11180461177489208,0.0,0.02727471850812435
/agv1/odom,1789465261.334882,1789465261.33476,agv1/odom,agv1/base_link,2.8607771810571796,-0.048772041168813215,0.05969,0.0,0.0,-0.09214649023734053,0.9957454616200566,0.08987263271205131,0.0,-0.24765291810035706
/agv1/odom,1789465261.3429208,1789465261.342775,agv1/odom,agv1/base_link,2.8614894287261734,-0.048905718226421785,0.05969,0.0,0.0,-0.09310516642860257,0.9956562800406082,0.09089630651578412,0.0,-0.2377680540084839
/agv3/odom,1789465261.3432682,1789465261.3374767,agv3/odom,agv3/base_link,2.5865981410152465,-0.4441957375163585,0.05969,0.0,0.0,-0.07132246991221212,0.9974533098273932,0.07688168348556282,0.0,0.01779644377529621
/agv2/odom,1789465261.3432722,1789465261.3377163,agv2/odom,agv2/base_link,2.690527573475658,-0.5673668915483445,0.05969,0.0,0.0,-0.19654771032956492,0.9804942618721465,0.1100056296325009,0.0,-0.008233590051531792
/agv2/odom,1789465261.348818,1789465261.3457172,agv2/odom,agv2/base_link,2.6913337047852797,-0.5677036602087595,0.05969,0.0,0.0,-0.1966011635640991,0.9804835452394101,0.10833896838493805,0.0,-0.015685904771089554
/agv3/odom,1789465261.353126,1789465261.3456223,agv3/odom,agv3/base_link,2.587169202335471,-0.4442778045485875,0.05969,0.0,0.0,-0.07129485050145536,0.997455284357136,0.06459311576891542,0.0,0.0031739799305796623
/agv1/odom,1789465261.3549132,1789465261.3547797,agv1/odom,agv1/base_link,2.8626965839776495,-0.04913529523989762,0.05969,0.0,0.0,-0.09450784674140288,0.9955241166864334,0.10807695901420068,0.0,-0.2375354766845703
/agv2/odom,1789465261.3609035,1789465261.3577147,agv2/odom,agv2/base_link,2.692449565183753,-0.5681700733098286,0.05969,0.0,0.0,-0.19674616498610778,0.9804544591990284,0.0970772591644086,0.0,-0.028569843620061874
/agv3/odom,1789465261.3625565,1789465261.3575716,agv3/odom,agv3/base_link,2.588054905868293,-0.44440510045419673,0.05969,0.0,0.0,-0.07133453523044314,0.9974524470286574,0.07979029835415058,0.0,-0.008799170143902302
/agv1/odom,1789465261.3628254,1789465261.362742,agv1/odom,agv1/base_link,2.8636011933866174,-0.04930953209909448,0.05969,0.0,0.0,-0.09549383735849108,0.9954300211599759,0.11563065537381807,0.0,-0.253101646900177
/agv2/odom,1789465261.3690002,1789465261.3657155,agv2/odom,agv2/base_link,2.69320137580908,-0.5684845418373572,0.05969,0.0,0.0,-0.19682509483707028,0.9804386171721197,0.10187053589549294,0.0,-0.01535414531826973
/agv3/odom,1789465261.369182,1789465261.36551,agv3/odom,agv3/base_link,2.588868682626175,-0.4445221089435849,0.05969,0.0,0.0,-0.07134314954215049,0.9974518309238829,0.10359118322156136,0.0,0.0011643948964774609
/agv1/odom,1789465261.3748903,1789465261.3747697,agv1/odom,agv1/base_link,2.864904280437209,-0.04956394641356495,0.05969,0.0,0.0,-0.0970611426921016,0.995278420633796,0.10274305758188346,0.0,-0.2618127465248108
/agv2/odom,1789465261.3809707,1789465261.3777127,agv2/odom,agv2/base_link,2.6945336985254245,-0.5690419963286594,0.05969,0.0,0.0,-0.19685262237034687,0.980433090560451,0.12821028572433224,0.0,-0.0022343345917761326
/agv3/odom,1789465261.382714,1789465261.3775265,agv3/odom,agv3/base_link,2.590067145974547,-0.44469435600094126,0.05969,0.0,0.0,-0.07126809730392804,0.997457196227827,0.08837041480367497,0.0,0.015385587699711323
/agv1/odom,1789465261.3829234,1789465261.3828144,agv1/odom,agv1/base_link,2.8656446623324854,-0.04971047730393926,0.05969,0.0,0.0,-0.09804729024368429,0.9951817567037042,0.08508985926148699,0.0,-0.23905056715011597
/agv2/odom,1789465261.38954,1789465261.3856914,agv2/odom,agv2/base_link,2.6954308277012995,-0.5694174026818464,0.05969,0.0,0.0,-0.19687536664477195,0.9804285236612033,0.11568729776607187,0.0,-0.007708145771175623
/agv3/odom,1789465261.3923447,1789465261.3855734,agv3/odom,agv3/base_link,2.59069799610638,-0.4447849379855455,0.05969,0.0,0.0,-0.0712216512809084,0.9974605136990741,0.0701170989485751,0.0,0.011156287044286728
/agv1/odom,1789465261.3948987,1789465261.3947618,agv1/odom,agv1/base_link,2.8666861825587078,-0.0499190841180641,0.05969,0.0,0.0,-0.09924505568294406,0.9950630225882626,0.09080163892600537,0.0,-0.1853564828634262
/agv3/odom,1789465261.401354,1789465261.397578,agv3/odom,agv3/base_link,2.5915007472622675,-0.4449001060048189,0.05969,0.0,0.0,-0.07115574078813992,0.9974652177158314,0.06625899335351196,0.0,0.009083496406674385
/agv2/odom,1789465261.4022238,1789465261.3977149,agv2/odom,agv2/base_link,2.6965464839803426,-0.5698843919543537,0.05969,0.0,0.0,-0.19695731820656776,0.9804120637797542,0.0929809582302872,0.0,-0.013539711013436317
/agv1/odom,1789465261.4028444,1789465261.4027681,agv1/odom,agv1/base_link,2.8674832495119236,-0.05008026158290768,0.05969,0.0,0.0,-0.09994399427155812,0.9949930643019813,0.10153144241585169,0.0,-0.17395024001598358
/agv2/odom,1789465261.4094408,1789465261.4057126,agv2/odom,agv2/base_link,2.69722531241925,-0.5701686267258377,0.05969,0.0,0.0,-0.196976427852724,0.9804082246035988,0.09199894523062194,0.0,-0.001075612846761942
/agv3/odom,1789465261.4094522,1789465261.4055712,agv3/odom,agv3/base_link,2.5921720894268607,-0.4449963458327292,0.05969,0.0,0.0,-0.071103496198726,0.9974689432901246,0.08486211373287295,0.0,0.015450842678546906
