topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789465255.895823,1789465255.895823,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465255.8953052,1789465255.8956845,NaN,0.0,0.0,0.0,0.0,0.003620747009358395,1.0,0.03,0.35,0.0,0.0,0.0,0.004621766972882713,0.0037468040400809636,0.004621766972882713,0.0037468040400809636,0.004621766972882713,0.0037468040400809636,2.0,0.010873111549924083,0.0018354317851986706]"
/multi_agv/classic_additive_physical_state,1789465255.9058933,1789465255.9058933,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465255.9053733,1789465255.9057977,NaN,0.0,0.0,0.0,0.0,0.00373047555293195,1.0,0.03,0.35,0.0,0.0,0.0,0.005018127751139006,0.004112085994120981,0.005018127751139006,0.004112085994120981,0.005018127751139006,0.004112085994120981,2.0,0.0069084112872266285,0.003960207163006994]"
/multi_agv/classic_additive_physical_state,1789465255.916012,1789465255.916012,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465255.9153574,1789465255.9157972,NaN,0.0,0.0,0.0,0.0,0.0037315404883372654,1.0,0.03,0.35,0.0,0.0,0.0,0.005579247373746583,0.004641835656008947,0.005579247373746583,0.004641835656008947,0.005579247373746583,0.004641835656008947,2.0,-0.011744122565686707,0.0026780235089388137]"
/multi_agv/classic_additive_physical_state,1789465255.9259772,1789465255.9259772,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465255.9253623,1789465255.9257264,NaN,0.0,0.0,0.0,0.0,0.0036339938256611986,1.0,0.03,0.35,0.0,0.0,0.0,0.006186958538588226,0.005377478967201554,0.006186958538588226,0.005377478967201554,0.006186958538588226,0.005377478967201554,2.0,-0.015241101127851747,0.0002314870903822466]"
/multi_agv/classic_additive_physical_state,1789465255.9357576,1789465255.9357576,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465255.9353054,1789465255.9356267,NaN,0.0,0.0,0.0,0.0,0.00362488228141089,1.0,0.03,0.35,0.0,0.0,0.0,0.006762477087395158,0.00592898702618273,0.006762477087395158,0.00592898702618273,0.006762477087395158,0.00592898702618273,2.0,-0.002019493433934306,2.8578658201434987e-06]"
/multi_agv/classic_additive_physical_state,1789465255.9459019,1789465255.9459019,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465255.9453669,1789465255.9457557,NaN,0.0,0.0,0.0,0.0,0.003622167706575504,1.0,0.03,0.35,0.0,0.0,0.0,0.00740630543777139,0.00654730941336999,0.00740630543777139,0.00654730941336999,0.00740630543777139,0.00654730941336999,2.0,0.023772172904981424,0.01630208966168287]"
/multi_agv/classic_additive_physical_state,1789465255.956234,1789465255.956234,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465255.955375,1789465255.956048,NaN,0.0,0.0,0.0,0.0,0.0039313244516990765,1.0,0.03,0.35,0.0,0.0,0.0,0.007669682905484232,0.006788616833232513,0.007669682905484232,0.006788616833232513,0.007669682905484232,0.006788616833232513,2.0,0.0025207790639692677,0.0060051941118917564]"
/multi_agv/classic_additive_physical_state,1789465255.96596,1789465255.96596,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465255.9653714,1789465255.965768,NaN,0.0,0.0,0.0,0.0,0.003675646368705563,1.0,0.03,0.35,0.0,0.0,0.0,0.008527954196373432,0.007631242624210104,0.008527954196373432,0.007631242624210104,0.008527954196373432,0.007631242624210104,2.0,-0.01105585958167447,-0.003051056600523608]"
/multi_agv/classic_additive_physical_state,1789465255.976002,1789465255.976002,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465255.9753056,1789465255.9756334,NaN,0.0,0.0,0.0,0.0,0.0036509977768242287,1.0,0.03,0.35,0.0,0.0,0.0,0.0091947937116119,0.008266934886124408,0.0091947937116119,0.008266934886124408,0.0091947937116119,0.008266934886124408,2.0,-0.005679982503069269,-0.00018648616925359235]"
/multi_agv/classic_additive_physical_state,1789465255.986044,1789465255.986044,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465255.9853578,1789465255.9857652,NaN,0.0,0.0,0.0,0.0,0.003833035778740666,1.0,0.03,0.35,0.0,0.0,0.0,0.009511116968577784,0.008551306126826256,0.009511116968577784,0.008551306126826256,0.009511116968577784,0.008551306126826256,2.0,0.02758276483891685,0.012669167537635423]"
/multi_agv/classic_additive_physical_state,1789465255.9959018,1789465255.9959018,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465255.9953055,1789465255.9956408,NaN,0.0,0.0,0.0,0.0,0.0037640326421361356,1.0,0.03,0.35,0.0,0.0,0.0,0.010136331579425211,0.009187489283783708,0.010136331579425211,0.009187489283783708,0.010136331579425211,0.009187489283783708,2.0,0.019643754660118494,0.005067430360471203]"
/multi_agv/classic_additive_physical_state,1789465256.005789,1789465256.005789,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.0053513,1789465256.0056777,NaN,0.0,0.0,0.0,0.0,0.0038001255925728364,1.0,0.03,0.35,0.0,0.0,0.0,0.010620616214281236,0.00964126629005761,0.010620616214281236,0.00964126629005761,0.010620616214281236,0.00964126629005761,2.0,0.019643754660118494,0.005067430360471203]"
/multi_agv/classic_additive_physical_state,1789465256.0159445,1789465256.0159445,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.0153077,1789465256.0157018,NaN,0.0,0.0,0.0,0.0,0.0038453618295831997,1.0,0.03,0.35,0.0,0.0,0.0,0.01137522027718583,0.010373605793413515,0.01137522027718583,0.010373605793413515,0.01137522027718583,0.010373605793413515,2.0,-0.0005200689833553001,0.0031259671812656252]"
/multi_agv/classic_additive_physical_state,1789465256.0260901,1789465256.0260901,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.0253608,1789465256.025804,NaN,0.0,0.0,0.0,0.0,0.003833630318552788,1.0,0.03,0.35,0.0,0.0,0.0,0.011775416353901383,0.010928648464992101,0.011775416353901383,0.010928648464992101,0.011775416353901383,0.010928648464992101,2.0,0.0207183498268277,0.02220142393312309]"
/multi_agv/classic_additive_physical_state,1789465256.0358853,1789465256.0358853,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.035305,1789465256.0356355,NaN,0.0,0.0,0.0,0.0,0.004053274885600538,1.0,0.03,0.35,0.0,0.0,0.0,0.011953721914808339,0.011099794273796622,0.011953721914808339,0.011099794273796622,0.011953721914808339,0.011099794273796622,2.0,0.033318741266776496,0.019620535465901014]"
/multi_agv/classic_additive_physical_state,1789465256.046159,1789465256.046159,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.0454528,1789465256.0458846,NaN,0.0,0.0,0.0,0.0,0.0042546032209880855,1.0,0.03,0.35,0.0,0.0,0.0,0.012357522372392403,0.01145903758391169,0.012357522372392403,0.01145903758391169,0.012357522372392403,0.01145903758391169,2.0,0.015111491910557042,0.011552458453151717]"
/multi_agv/classic_additive_physical_state,1789465256.0560873,1789465256.0560873,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.05533,1789465256.0558426,NaN,0.0,0.0,0.0,0.0,0.004257689940105261,1.0,0.03,0.35,0.0,0.0,0.0,0.012994952771187335,0.012056901790950496,0.012994952771187335,0.012056901790950496,0.012994952771187335,0.012056901790950496,2.0,-0.006396333146150937,0.005004036986947944]"
/multi_agv/classic_additive_physical_state,1789465256.0660553,1789465256.0660553,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.0653548,1789465256.0657425,NaN,0.0,0.0,0.0,0.0,0.004258049807900068,1.0,0.03,0.35,0.0,0.0,0.0,0.013490673472824039,0.012238928317298496,0.013490673472824039,0.012238928317298496,0.013490673472824039,0.012238928317298496,2.0,0.015719635654431404,0.0105662855986276]"
/multi_agv/classic_additive_physical_state,1789465256.0759556,1789465256.0759556,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.075305,1789465256.0756543,NaN,0.0,0.0,0.0,0.0,0.004333522950383954,1.0,0.03,0.35,0.0,0.0,0.0,0.013919869608380124,0.01262970962695189,0.013919869608380124,0.01262970962695189,0.013919869608380124,0.01262970962695189,2.0,0.015719635654431404,0.0105662855986276]"
/multi_agv/classic_additive_physical_state,1789465256.085962,1789465256.085962,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.0853684,1789465256.0858076,NaN,0.0,0.0,0.0,0.0,0.004676502111623012,1.0,0.03,0.35,0.0,0.0,0.0,0.01406515794383561,0.012771284074755486,0.01406515794383561,0.012771284074755486,0.01406515794383561,0.012771284074755486,2.0,0.017529284900928286,0.014764068164220384]"
/multi_agv/classic_additive_physical_state,1789465256.095918,1789465256.095918,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.0953104,1789465256.0957048,NaN,0.0,0.0,0.0,0.0,0.004553230553792764,1.0,0.03,0.35,0.0,0.0,0.0,0.014886967912168215,0.01330163676334063,0.014886967912168215,0.01330163676334063,0.014886967912168215,0.01330163676334063,2.0,-0.0002785435104947137,-0.0023476470906744693]"
/multi_agv/classic_additive_physical_state,1789465256.1060057,1789465256.1060057,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.105353,1789465256.1057703,NaN,0.0,0.0,0.0,0.0,0.004644260039815555,1.0,0.03,0.35,0.0,0.0,0.0,0.015464598412390037,0.013845991369537401,0.015464598412390037,0.013845991369537401,0.015464598412390037,0.013845991369537401,2.0,0.013551933762820116,0.011621594798681682]"
/multi_agv/classic_additive_physical_state,1789465256.1158025,1789465256.1158025,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.1153061,1789465256.115678,NaN,0.0,0.0,0.0,0.0,0.004763876747913752,1.0,0.03,0.35,0.0,0.0,0.0,0.01553500772799555,0.01387607428634273,0.01553500772799555,0.01387607428634273,0.01553500772799555,0.01387607428634273,2.0,0.028379714942677447,0.0186962206725302]"
/multi_agv/classic_additive_physical_state,1789465256.126065,1789465256.126065,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.125432,1789465256.1258962,NaN,0.0,0.0,0.0,0.0,0.0050278594277179695,1.0,0.03,0.35,0.0,0.0,0.0,0.015634936072279438,0.013997364651988255,0.015634936072279438,0.013997364651988255,0.015634936072279438,0.013997364651988255,2.0,0.03831337880715614,0.02161111997131675]"
/multi_agv/classic_additive_physical_state,1789465256.13598,1789465256.13598,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.13531,1789465256.1357472,NaN,0.0,0.0,0.0,0.0,0.00515637924356325,1.0,0.03,0.35,0.0,0.0,0.0,0.01573891874133515,0.014070730512440574,0.01573891874133515,0.014070730512440574,0.01573891874133515,0.014070730512440574,2.0,0.026705592740404783,0.013511677819412067]"
/multi_agv/classic_additive_physical_state,1789465256.1460068,1789465256.1460068,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.1453452,1789465256.145766,NaN,0.0,0.0,0.0,0.0,0.005355550876978162,1.0,0.03,0.35,0.0,0.0,0.0,0.016122320664552464,0.014414794254251653,0.016122320664552464,0.014414794254251653,0.016122320664552464,0.014414794254251653,2.0,-0.00017619085552315187,0.009961283201421846]"
/multi_agv/classic_additive_physical_state,1789465256.1563587,1789465256.1563587,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.1553512,1789465256.1561537,NaN,0.0,0.0,0.0,0.0,0.005354527427496492,1.0,0.03,0.35,0.0,0.0,0.0,0.01687916581356522,0.015152787757837408,0.01687916581356522,0.015152787757837408,0.01687916581356522,0.015152787757837408,2.0,-0.00017619085552315187,0.009961283201421846]"
/multi_agv/classic_additive_physical_state,1789465256.1661434,1789465256.1661434,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.165352,1789465256.165971,NaN,0.0,0.0,0.0,0.0,0.005754780054415223,1.0,0.03,0.35,0.0,0.0,0.0,0.016454174730868784,0.0150457496604657,0.016454174730868784,0.0150457496604657,0.016454174730868784,0.0150457496604657,2.0,0.032544147631086616,0.03159948604091002]"
/multi_agv/classic_additive_physical_state,1789465256.176252,1789465256.176252,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.1753464,1789465256.1760044,NaN,0.0,0.0,0.0,0.0,0.005977039817408225,1.0,0.03,0.35,0.0,0.0,0.0,0.016605576038748644,0.015171062603569384,0.016605576038748644,0.015171062603569384,0.016605576038748644,0.015171062603569384,2.0,0.029653589051727176,0.01631372903184688]"
/multi_agv/classic_additive_physical_state,1789465256.1860456,1789465256.1860456,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.1853654,1789465256.1859286,NaN,0.0,0.0,0.0,0.0,0.006012649188561325,1.0,0.03,0.35,0.0,0.0,0.0,0.01713212550478882,0.01565292011508601,0.01713212550478882,0.01565292011508601,0.01713212550478882,0.01565292011508601,2.0,0.0005257495834345673,0.006760574628525471]"
/multi_agv/classic_additive_physical_state,1789465256.1959076,1789465256.1959076,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.195312,1789465256.1957529,NaN,0.0,0.0,0.0,0.0,0.005997433587608881,1.0,0.03,0.35,0.0,0.0,0.0,0.017526326648185802,0.016066578226289745,0.017526326648185802,0.016066578226289745,0.017526326648185802,0.016066578226289745,2.0,0.004906540138458163,0.02062045782559178]"
/multi_agv/classic_additive_physical_state,1789465256.2060907,1789465256.2060907,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.2053952,1789465256.205911,NaN,0.0,0.0,0.0,0.0,0.0062108253256827,1.0,0.03,0.35,0.0,0.0,0.0,0.017687550295793174,0.01623817626719851,0.017687550295793174,0.01623817626719851,0.017687550295793174,0.01623817626719851,2.0,0.02510527141805078,0.021386844566802305]"
/multi_agv/classic_additive_physical_state,1789465256.2160017,1789465256.2160017,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.2153122,1789465256.2157655,NaN,0.0,0.0,0.0,0.0,0.006449834992088784,1.0,0.03,0.35,0.0,0.0,0.0,0.017839683286722457,0.016390037009965667,0.017839683286722457,0.016390037009965667,0.017839683286722457,0.016390037009965667,2.0,0.0426285525136994,0.0073577312747701885]"
/multi_agv/classic_additive_physical_state,1789465256.2260897,1789465256.2260897,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.2254276,1789465256.2258968,NaN,0.0,0.0,0.0,0.0,0.00663122077481311,1.0,0.03,0.35,0.0,0.0,0.0,0.018375850727825237,0.01640951527474637,0.018375850727825237,0.01640951527474637,0.018375850727825237,0.01640951527474637,2.0,-0.005558991042601937,0.020559551847263376]"
/multi_agv/classic_additive_physical_state,1789465256.2360532,1789465256.2360532,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.2353616,1789465256.2357957,NaN,0.0,0.0,0.0,0.0,0.006750764887395563,1.0,0.03,0.35,0.0,0.0,0.0,0.01864478411366498,0.016689653093813064,0.01864478411366498,0.016689653093813064,0.01864478411366498,0.016689653093813064,2.0,-0.0016029884861123236,0.030860888348509266]"
/multi_agv/classic_additive_physical_state,1789465256.2464561,1789465256.2464561,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.2454348,1789465256.2462518,NaN,0.0,0.0,0.0,0.0,0.006906138864980836,1.0,0.03,0.35,0.0,0.0,0.0,0.018994313602964684,0.017032403149186776,0.018994313602964684,0.017032403149186776,0.018994313602964684,0.017032403149186776,2.0,0.020817795322451902,0.016255004647276187]"
/multi_agv/classic_additive_physical_state,1789465256.2560377,1789465256.2560377,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.255312,1789465256.2558012,NaN,0.0,0.0,0.0,0.0,0.007143135393106649,1.0,0.03,0.35,0.0,0.0,0.0,0.019196988415947278,0.017185907058007165,0.019196988415947278,0.017185907058007165,0.019196988415947278,0.017185907058007165,2.0,0.036042220844441315,0.008336106718079344]"
/multi_agv/classic_additive_physical_state,1789465256.266181,1789465256.266181,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.265397,1789465256.2660344,NaN,0.0,0.0,0.0,0.0,0.007480422285222157,1.0,0.03,0.35,0.0,0.0,0.0,0.0193407956515966,0.017267080921932552,0.0193407956515966,0.017267080921932552,0.0193407956515966,0.017267080921932552,2.0,0.01823142814590667,0.030594252614335102]"
/multi_agv/classic_additive_physical_state,1789465256.2762384,1789465256.2762384,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.2753422,1789465256.275987,NaN,0.0,0.0,0.0,0.0,0.007629664508012637,1.0,0.03,0.35,0.0,0.0,0.0,0.01984862157577612,0.017739829079432407,0.01984862157577612,0.017739829079432407,0.01984862157577612,0.017739829079432407,2.0,0.0031453108580653884,0.010993448171745697]"
/multi_agv/classic_additive_physical_state,1789465256.28611,1789465256.28611,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.285368,1789465256.2858722,NaN,0.0,0.0,0.0,0.0,0.007633359733224333,1.0,0.03,0.35,0.0,0.0,0.0,0.020478201761173386,0.018360175330335914,0.020478201761173386,0.018360175330335914,0.020478201761173386,0.018360175330335914,2.0,0.006918698282266579,-0.002939866777635104]"
/multi_agv/classic_additive_physical_state,1789465256.295924,1789465256.295924,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.29537,1789465256.2958121,NaN,0.0,0.0,0.0,0.0,0.007933105507961715,1.0,0.03,0.35,0.0,0.0,0.0,0.02064622138732504,0.018660396877822394,0.02064622138732504,0.018660396877822394,0.02064622138732504,0.018660396877822394,2.0,0.02443717769676288,0.008843226909232265]"
/multi_agv/classic_additive_physical_state,1789465256.3060043,1789465256.3060043,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.3054488,1789465256.305847,NaN,0.0,0.0,0.0,0.0,0.008270712414266064,1.0,0.03,0.35,0.0,0.0,0.0,0.020889779064305756,0.01891224703265738,0.020889779064305756,0.01891224703265738,0.020889779064305756,0.01891224703265738,2.0,0.017198199050782025,0.03208864223664325]"
/multi_agv/classic_additive_physical_state,1789465256.3160315,1789465256.3160315,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.315384,1789465256.3158543,NaN,0.0,0.0,0.0,0.0,0.008417465279740117,1.0,0.03,0.35,0.0,0.0,0.0,0.021557279508702683,0.01959412871883543,0.021557279508702683,0.01959412871883543,0.021557279508702683,0.01959412871883543,2.0,0.0012022325177265677,0.011011897140922227]"
/multi_agv/classic_additive_physical_state,1789465256.326041,1789465256.326041,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.3254366,1789465256.3258746,NaN,0.0,0.0,0.0,0.0,0.008492657415923697,1.0,0.03,0.35,0.0,0.0,0.0,0.022133151110226502,0.02047177653201263,0.022133151110226502,0.02047177653201263,0.022133151110226502,0.02047177653201263,2.0,0.0031330555354911658,0.0030627190896966067]"
/multi_agv/classic_additive_physical_state,1789465256.3358216,1789465256.3358216,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.3353105,1789465256.3356488,NaN,0.0,0.0,0.0,0.0,0.008696583501828281,1.0,0.03,0.35,0.0,0.0,0.0,0.022477145581743418,0.020809091823335377,0.022477145581743418,0.020809091823335377,0.022477145581743418,0.020809091823335377,2.0,0.02117323821008446,0.021368506989214556]"
/multi_agv/classic_additive_physical_state,1789465256.345899,1789465256.345899,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465256.3453636,1789465256.3457565,NaN,0.0,0.0,0.0,0.0,0.009119533032755242,1.0,0.03,0.35,0.0,0.0,0.0,0.02262564689486734,0.020931879993294385,0.02262564689486734,0.020931879993294385,0.02262564689486734,0.020931879993294385,2.0,0.05001196220572685,0.021825729528343968]"
