topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789465256.8658211,1789465256.8658211,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465256.8653584,2.0,0.023301173855704994,0.0,0.0,0.004,0.0,0.03972086163749771,0.03933136891393136,0.03972086163749771,0.03933136891393136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465256.8758712,1789465256.8758712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465256.8753424,2.0,0.02351911561760199,0.0,0.0,0.004,0.0,0.0395462060143827,0.040121303273823315,0.0395462060143827,0.040121303273823315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465256.8859613,1789465256.8859613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465256.8853571,2.0,0.02382509818362814,0.0,0.0,0.004,0.0,0.03992352128263827,0.040466155885657405,0.03992352128263827,0.040466155885657405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465256.8960543,1789465256.8960543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465256.8953745,2.0,0.024583026292430293,0.0,0.0,0.004,0.0,0.039387024336426726,0.040299503500579134,0.039387024336426726,0.040299503500579134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465256.9059048,1789465256.9059048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465256.9053607,2.0,0.02503055555913653,0.0,0.0,0.004,0.0,0.03993191398357724,0.04082932236811795,0.03993191398357724,0.04082932236811795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465256.9159448,1789465256.9159448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465256.9153621,2.0,0.02521183164345638,0.0,0.0,0.004,0.0,0.04080439142646125,0.04173290892100506,0.04080439142646125,0.04173290892100506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465256.9258926,1789465256.9258926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465256.9253466,2.0,0.025454851606569413,0.0,0.0,0.004,0.0,0.041299168433353635,0.04222185475724271,0.041299168433353635,0.04222185475724271,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465256.9359102,1789465256.9359102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465256.9353302,2.0,0.026519286616636658,0.0,0.0,0.004,0.0,0.04081711307580731,0.041320748079518965,0.04081711307580731,0.041320748079518965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465256.9460382,1789465256.9460382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465256.9453719,2.0,0.02705049355394357,0.0,0.0,0.004,0.0,0.0413031751230272,0.04181216247843547,0.0413031751230272,0.04181216247843547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465256.9560115,1789465256.9560115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465256.955385,2.0,0.027376954940805897,0.0,0.0,0.004,0.0,0.04193003250673689,0.04243223986576624,0.04193003250673689,0.04243223986576624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465256.9659302,1789465256.9659302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465256.9653742,2.0,0.027692909662687594,0.0,0.0,0.004,0.0,0.042509958992726034,0.04280438182998449,0.042509958992726034,0.04280438182998449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465256.9759173,1789465256.9759173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465256.9753284,2.0,0.028115918556339742,0.0,0.0,0.004,0.0,0.04290025061757227,0.043188565131769,0.04290025061757227,0.043188565131769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465256.9859657,1789465256.9859657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465256.9853892,2.0,0.02859755381599141,0.0,0.0,0.004,0.0,0.043198705741459155,0.04342648109730133,0.043198705741459155,0.04342648109730133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465256.9958618,1789465256.9958618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465256.9953094,2.0,0.028986714227901313,0.0,0.0,0.004,0.0,0.0435271184238519,0.043715130040005656,0.0435271184238519,0.043715130040005656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.0058413,1789465257.0058413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.00531,2.0,0.0295788966095653,0.0,0.0,0.004,0.0,0.04411312663201251,0.04332248802195981,0.04411312663201251,0.04332248802195981,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.015854,1789465257.015854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.0153117,2.0,0.029845954733188147,0.0,0.0,0.004,0.0,0.04515449443067362,0.04441129445082619,0.04515449443067362,0.04441129445082619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.0258849,1789465257.0258849,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.0253654,2.0,0.030227253165812342,0.0,0.0,0.004,0.0,0.04586918989630602,0.04512270903263978,0.04586918989630602,0.04512270903263978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.0359566,1789465257.0359566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.035334,2.0,0.030842877250258433,0.0,0.0,0.004,0.0,0.0453877736231519,0.044420897875183565,0.0453877736231519,0.044420897875183565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.045914,1789465257.045914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.0453753,2.0,0.03150458014762631,0.0,0.0,0.004,0.0,0.04583849747373598,0.044892291697805266,0.04583849747373598,0.044892291697805266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.0560188,1789465257.0560188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.0553122,2.0,0.031809238054826314,0.0,0.0,0.004,0.0,0.04649547796857184,0.04555782799934069,0.04649547796857184,0.04555782799934069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.0661345,1789465257.0661345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.0654013,2.0,0.032201849685637746,0.0,0.0,0.004,0.0,0.04684886957679101,0.04569370568838064,0.04684886957679101,0.04569370568838064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.076077,1789465257.076077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.0753417,2.0,0.032729734639414476,0.0,0.0,0.004,0.0,0.04693716121489129,0.04581268857443303,0.04693716121489129,0.04581268857443303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.0859215,1789465257.0859215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.0853732,2.0,0.03333009630605944,0.0,0.0,0.004,0.0,0.04709790623676119,0.045939907833929136,0.04709790623676119,0.045939907833929136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.0961516,1789465257.0961516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.0953066,2.0,0.03365459821801286,0.0,0.0,0.004,0.0,0.04804650899125044,0.046089589142705216,0.04804650899125044,0.046089589142705216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.1062968,1789465257.1062968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.105341,2.0,0.03392521961957595,0.0,0.0,0.004,0.0,0.0486651202347123,0.046598199654782596,0.0486651202347123,0.046598199654782596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.1158655,1789465257.1158655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.1153073,2.0,0.03433470659141748,0.0,0.0,0.004,0.0,0.0490567524515062,0.04696297800067553,0.0490567524515062,0.04696297800067553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.1260161,1789465257.1260161,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.1254249,2.0,0.03498265704397676,0.0,0.0,0.004,0.0,0.04914069121606651,0.0470378382496881,0.04914069121606651,0.0470378382496881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.136041,1789465257.136041,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.1353707,2.0,0.035553239875911136,0.0,0.0,0.004,0.0,0.04928959573205068,0.04710442780574391,0.04928959573205068,0.04710442780574391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.1459794,1789465257.1459794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.145362,2.0,0.03607541183768974,0.0,0.0,0.004,0.0,0.04965073014029455,0.047499677328548186,0.04965073014029455,0.047499677328548186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.15606,1789465257.15606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.155359,2.0,0.036445600478741194,0.0,0.0,0.004,0.0,0.05025584443556098,0.04815998096352329,0.05025584443556098,0.04815998096352329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.1659963,1789465257.1659963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.165362,2.0,0.036885937461340015,0.0,0.0,0.004,0.0,0.05085751767781861,0.048805729434960546,0.05085751767781861,0.048805729434960546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.1759608,1789465257.1759608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.175353,2.0,0.03735196610757451,0.0,0.0,0.004,0.0,0.050839096347666986,0.04874176387338495,0.050839096347666986,0.04874176387338495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.185966,1789465257.185966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.185364,2.0,0.03780278396242362,0.0,0.0,0.004,0.0,0.0511027013729656,0.049030833619808034,0.0511027013729656,0.049030833619808034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.1958067,1789465257.1958067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.1953065,2.0,0.03835947472993941,0.0,0.0,0.004,0.0,0.0518432827777529,0.04951347869622536,0.0518432827777529,0.04951347869622536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.2060204,1789465257.2060204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.2053578,2.0,0.038813277210048625,0.0,0.0,0.004,0.0,0.052378919812420044,0.050078109027742346,0.052378919812420044,0.050078109027742346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.2159584,1789465257.2159584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.2153523,2.0,0.03909168412134246,0.0,0.0,0.004,0.0,0.05299575201856488,0.05086562506066358,0.05299575201856488,0.05086562506066358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.2259665,1789465257.2259665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.2253358,2.0,0.03978378021632113,0.0,0.0,0.004,0.0,0.05294385617568204,0.050926449331494504,0.05294385617568204,0.050926449331494504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.2358766,1789465257.2358766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.2353053,2.0,0.040559341376313215,0.0,0.0,0.004,0.0,0.053203456528136545,0.050875943306890464,0.053203456528136545,0.050875943306890464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.2459528,1789465257.2459528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.245357,2.0,0.04113978814387745,0.0,0.0,0.004,0.0,0.05355014959441144,0.05114724357329446,0.05355014959441144,0.05114724357329446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.2559094,1789465257.2559094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.2553327,2.0,0.04166622266978825,0.0,0.0,0.004,0.0,0.05386019345009229,0.051467657763107556,0.05386019345009229,0.051467657763107556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.2659254,1789465257.2659254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.2653723,2.0,0.042155948949557986,0.0,0.0,0.004,0.0,0.054177951387563095,0.05178584148463117,0.054177951387563095,0.05178584148463117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.2759619,1789465257.2759619,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.2753105,2.0,0.04237406748425092,0.0,0.0,0.004,0.0,0.054850640027436906,0.0525674736414965,0.054850640027436906,0.0525674736414965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.286086,1789465257.286086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.285377,2.0,0.04308185591490576,0.0,0.0,0.004,0.0,0.054859488130531354,0.052567827240239666,0.054859488130531354,0.052567827240239666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.2962985,1789465257.2962985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.2953804,2.0,0.04397817499540486,0.0,0.0,0.004,0.0,0.05485119530521089,0.05199502495111287,0.05485119530521089,0.05199502495111287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.3061693,1789465257.3061693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.3053455,2.0,0.04437933025841775,0.0,0.0,0.004,0.0,0.05557010351542749,0.05292191041263046,0.05557010351542749,0.05292191041263046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.3160396,1789465257.3160396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.3153412,2.0,0.04472921908088678,0.0,0.0,0.004,0.0,0.056153223442688645,0.05352182568874895,0.056153223442688645,0.05352182568874895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.3259444,1789465257.3259444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.3253417,2.0,0.04546670809610897,0.0,0.0,0.004,0.0,0.055966052369787224,0.05343846551451493,0.055966052369787224,0.05343846551451493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.335868,1789465257.335868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.3353095,2.0,0.04622306368243702,0.0,0.0,0.004,0.0,0.05575605216417673,0.05325095053540843,0.05575605216417673,0.05325095053540843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.3459094,1789465257.3459094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.345369,2.0,0.04677628780242733,0.0,0.0,0.004,0.0,0.05628879682173292,0.053803867285982965,0.05628879682173292,0.053803867285982965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.355976,1789465257.355976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.3553793,2.0,0.04730118242568368,0.0,0.0,0.004,0.0,0.05665543827005545,0.054184604630138425,0.05665543827005545,0.054184604630138425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.365921,1789465257.365921,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.365364,2.0,0.0471831737510754,0.0,0.0,0.004,0.0,0.057480526024914415,0.055502211589935936,0.057480526024914415,0.055502211589935936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.3761365,1789465257.3761365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.3753707,2.0,0.0478037007062698,0.0,0.0,0.004,0.0,0.05757244749146831,0.055663324656950855,0.05757244749146831,0.055663324656950855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.3860126,1789465257.3860126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.3853734,2.0,0.04845284252321732,0.0,0.0,0.004,0.0,0.057834358068459636,0.05595726958420088,0.057834358068459636,0.05595726958420088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.3959045,1789465257.3959045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.3953063,2.0,0.048783403031881854,0.0,0.0,0.004,0.0,0.057903078951952826,0.05717728613107106,0.057903078951952826,0.05717728613107106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.4058976,1789465257.4058976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.4053576,2.0,0.04935514415147958,0.0,0.0,0.004,0.0,0.05837101225191731,0.05754811710752985,0.05837101225191731,0.05754811710752985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.4157686,1789465257.4157686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.4153047,2.0,0.04981553731207148,0.0,0.0,0.004,0.0,0.05896416462158855,0.05814305296348222,0.05896416462158855,0.05814305296348222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.4260023,1789465257.4260023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.4253726,2.0,0.05024618150539624,0.0,0.0,0.004,0.0,0.05943951021072786,0.05858099778243344,0.05943951021072786,0.05858099778243344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.4357908,1789465257.4357908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.4353049,2.0,0.051031126924142835,0.0,0.0,0.004,0.0,0.05956457696659031,0.0583646366774865,0.05956457696659031,0.0583646366774865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.4458358,1789465257.4458358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.4453506,2.0,0.05184213176023792,0.0,0.0,0.004,0.0,0.05948612261467237,0.0583061423497437,0.05948612261467237,0.0583061423497437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.4557934,1789465257.4557934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.4553053,2.0,0.05240143796143227,0.0,0.0,0.004,0.0,0.05987894050090201,0.05875858820704342,0.05987894050090201,0.05875858820704342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.465959,1789465257.465959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.4653673,2.0,0.052543609276650416,0.0,0.0,0.004,0.0,0.06136541344144863,0.058963321419171884,0.06136541344144863,0.058963321419171884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.475831,1789465257.475831,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.4753058,2.0,0.05311472478626403,0.0,0.0,0.004,0.0,0.06141990980928691,0.058993674712732924,0.06141990980928691,0.058993674712732924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.4860108,1789465257.4860108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.4853392,2.0,0.05399500332397237,0.0,0.0,0.004,0.0,0.06117515224300645,0.05869137045138712,0.06117515224300645,0.05869137045138712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.4960387,1789465257.4960387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.49532,2.0,0.05459759912423838,0.0,0.0,0.004,0.0,0.06101428557077719,0.05847879857039845,0.06101428557077719,0.05847879857039845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.5062718,1789465257.5062718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.5054286,2.0,0.054819741362633866,0.0,0.0,0.004,0.0,0.06240066601396826,0.05980759280124131,0.06240066601396826,0.05980759280124131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.5159533,1789465257.5159533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.515331,2.0,0.05534345632245872,0.0,0.0,0.004,0.0,0.06259415725986468,0.059985311352071385,0.06259415725986468,0.059985311352071385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.5259585,1789465257.5259585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.5253615,2.0,0.05609770739690282,0.0,0.0,0.004,0.0,0.062480993931398644,0.059877248799659576,0.062480993931398644,0.059877248799659576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.5358348,1789465257.5358348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.535312,2.0,0.056775550236484736,0.0,0.0,0.004,0.0,0.062390867440238335,0.060194999847991135,0.062390867440238335,0.060194999847991135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.5461807,1789465257.5461807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.5453813,2.0,0.0572363590056708,0.0,0.0,0.004,0.0,0.06300680756938148,0.06078810132724899,0.06300680756938148,0.06078810132724899,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.556119,1789465257.556119,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.555311,2.0,0.0577611459637056,0.0,0.0,0.004,0.0,0.06331612131585816,0.06109314112695798,0.06331612131585816,0.06109314112695798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.5659556,1789465257.5659556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.5653088,2.0,0.058355820486903534,0.0,0.0,0.004,0.0,0.0636792702595252,0.061450868268265194,0.0636792702595252,0.061450868268265194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465257.575917,1789465257.575917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465257.575309,2.0,0.0591589070467783,0.0,0.0,0.004,0.0,0.06396172096816666,0.060883144790784466,0.06396172096816666,0.060883144790784466,0.0,0.0]"
