topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789465297.7959034,1789465297.7959034,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010682792817738,4.060091325535631,0.0,1789465297.795738,1.0,-0.015,0.115,1.0,0.0,0.0,4.255504794001681,0.1000951325642866,0.0,-0.000317688071326927,5.866834781973195e-05,0.0,4.40463695201732e-05,4.060240801351537,0.10026708634925742,0.00014947581590618597,0.0001602584210800423,0.0001602093009295422,0.9993872960074791,0.0,0.00033958028001696537,-0.0012604533380520156,-0.0012604533380520156,5.0912938014293e-06,3.5375448798304975e-06,0.017361171439048202,0.0,0.0,-0.14195250786925256,0.14195250786925256,-0.015,0.115,1.0,0.0,0.0,4.255361588373869,0.10012173267849174,0.0,-0.00023763747494331966,4.6401875545734605e-05,0.0,1.8221340350732637e-05,4.05777951792121,0.10513490792167118,-0.0023118076144212907,0.005028079993493806,0.004981179231640267,0.9816381975492636,0.0,0.0022070100943347186,-0.010615393002427179,-0.010615393002427179,-0.00041715334829640265,-7.865054892568462e-06,0.028468988691087823,0.0,0.0,-0.12046880788891419,0.12046880788891419,-0.015,0.115,1.0,0.0,0.0,4.2554589648678975,0.10010361854175381,0.0,-0.0002913512908215843,5.4761098835784405e-05,0.0,3.479893512779817e-05,4.058494108470311,0.1016466354520315,-0.0015972170653206774,0.001539807523854117,0.0015353118260587988,0.9941888651315883,0.0,-0.00038134865232601406,0.0007404812519804479,0.0007404812519804479,-0.00012131598083596,-5.40198279663437e-06,0.02374046943662102,0.0,0.0,-0.1767040882560617,0.1767040882560617]"
/multi_agv/formal_algorithm_state,1789465297.8059564,1789465297.8059564,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010682792817738,4.061105056427684,0.0,1789465297.805852,1.0,-0.015,0.115,1.0,0.0,0.0,4.255504794001681,0.1000951325642866,0.0,-0.000317688071326927,5.866834781973195e-05,0.0,4.40463695201732e-05,4.0611726666277725,0.09943699396974916,6.761020008827501e-05,-0.0006698339584282204,-0.0006706965624482963,1.0025809819069944,0.0,-0.0005895643223423663,0.0023362818847454414,0.0023362818847454414,5.661283000211489e-06,3.5295472057070238e-06,0.0173530924461703,0.0,0.0,-0.14195250987146318,0.14195250987146318,-0.015,0.115,1.0,0.0,0.0,4.255361588373869,0.10012173267849174,0.0,-0.00023763747494331966,4.6401875545734605e-05,0.0,1.8221340350732637e-05,4.058959899907715,0.10623354700192793,-0.002145156519969049,0.00612671907375055,0.006057560945119642,0.977857229249074,0.0,0.0034833731211567835,-0.01594118374067382,-0.01594118374067382,-0.000420334276126524,-7.816350619767414e-06,0.028480418689258817,0.0,0.0,-0.12046880673292468,0.12046880673292468,-0.015,0.115,1.0,0.0,0.0,4.2554589648678975,0.10010361854175381,0.0,-0.0002913512908215843,5.4761098835784405e-05,0.0,3.479893512779817e-05,4.0595288564149,0.10183304996454293,-0.0015762000127841347,0.001726222036365549,0.0017205785122557978,0.9934967688929648,0.0,-0.0001708615030851636,-0.00010359236233852342,-0.00010359236233852342,-0.00012112141210773561,-5.402754305198054e-06,0.023722955800018274,0.0,0.0,-0.17670408435061433,0.17670408435061433]"
/multi_agv/formal_algorithm_state,1789465297.815975,1789465297.815975,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010823943389706,4.062095590917376,0.00014265364206776532,1789465297.8158376,1.0,-0.015,0.115,1.0,0.0,0.0,4.259478094905492,0.10009666268730635,0.0,-0.00032794696347995247,6.174366810770266e-05,0.0,3.8660421019573194e-05,4.062100693988269,0.09876909617959675,5.1030708929644675e-06,-0.001339143254300304,-0.0013426054106284314,1.005192405965085,5.205824664657781e-09,-0.001336481725556874,0.005355494059374225,0.005355494059374225,6.929453103834136e-06,3.5131131912537333e-06,0.01735264890812932,0.0,0.0,-0.14195253519499249,0.14195253519499249,-0.015,0.115,1.0,0.0,0.0,4.259332830075774,0.10012297769832385,0.0,-0.00024058212183941663,4.471425094305925e-05,0.0,3.145694187080728e-05,4.059994266726473,0.10595743373875552,-0.002101324190903142,0.00584919430485846,0.0057860509459103735,0.9788050188511564,9.87316446430278e-08,0.003264461916826603,-0.01484923287249653,-0.01484923287249653,-0.00042324507553722295,-7.771822802183587e-06,0.028489490468729492,0.0,0.0,-0.12046879205239329,0.12046879205239329,-0.015,0.115,1.0,0.0,0.0,4.259431576083426,0.10010507791606096,0.0,-0.0002991560838636611,5.602669737581474e-05,0.0,3.687286865940349e-05,4.0606209676654785,0.1027215638040031,-0.001474623251897178,0.0026133243701060432,0.0026004619148292684,0.990236816984371,1.9763157424939966e-08,0.000830914012552655,-0.003992707494133268,-0.003992707494133268,-0.00012186814520780301,-5.391109254485754e-06,0.023712318722891534,0.0,0.0,-0.1767040348168519,0.1767040348168519]"
/multi_agv/formal_algorithm_state,1789465297.8259919,1789465297.8259919,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010823943389706,4.063108734352402,0.0,1789465297.8258667,1.0,-0.015,0.115,1.0,0.0,0.0,4.259478094905492,0.10009666268730635,0.0,-0.00032794696347995247,6.174366810770266e-05,0.0,3.8660421019573194e-05,4.063246267620875,0.09915455930368108,0.00013753326847343317,-0.0009536801302159753,-0.0009554317859206346,1.0036844449633437,0.0,-0.0007903918637525148,0.0031491725707306238,0.0031491725707306238,7.69517370871282e-06,3.5027522071529175e-06,0.017346628154690538,0.0,0.0,-0.1419525188279543,0.1419525188279543,-0.015,0.115,1.0,0.0,0.0,4.259332830075774,0.10012297769832385,0.0,-0.00024058212183941663,4.471425094305925e-05,0.0,3.145694187080728e-05,4.060829417898068,0.10439758850688483,-0.0022793164543335465,0.0042893490729877665,0.004255059579808744,0.9842265502014417,0.0,0.0015198798346084882,-0.007712500978561663,-0.007712500978561663,-0.0004245825300259548,-7.750056326972865e-06,0.02848156357087823,0.0,0.0,-0.12046880154738536,0.12046880154738536,-0.015,0.115,1.0,0.0,0.0,4.259431576083426,0.10010507791606096,0.0,-0.0002991560838636611,5.602669737581474e-05,0.0,3.687286865940349e-05,4.061631973049329,0.10332305806908679,-0.0014767613030723936,0.0032148186351897284,0.0031954270190704746,0.9880575620518243,0.0,0.0014233134553836024,-0.006561050904546014,-0.006561050904546014,-0.00012319616830358443,-5.37151217493553e-06,0.02370735290823429,0.0,0.0,-0.17670406685067325,0.17670406685067325]"
/multi_agv/formal_algorithm_state,1789465297.8360128,1789465297.8360128,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010823943389706,4.064100800598264,0.0,1789465297.8357842,1.0,-0.015,0.115,1.0,0.0,0.0,4.259478094905492,0.10009666268730635,0.0,-0.00032794696347995247,6.174366810770266e-05,0.0,3.8660421019573194e-05,4.064289886643875,0.09971155403873516,0.0001890860456112975,-0.00039668539516189705,-0.00039698740397832476,1.0015245543135332,0.0,-0.00017008414924476778,0.0007540488724112828,0.0007540488724112828,7.854763578945702e-06,3.4998703639623665e-06,0.017334563929409276,0.0,0.0,-0.1419525430764237,0.1419525430764237,-0.015,0.115,1.0,0.0,0.0,4.259332830075774,0.10012297769832385,0.0,-0.00024058212183941663,4.471425094305925e-05,0.0,3.145694187080728e-05,4.061805952676262,0.10396220889598694,-0.0022948479220019635,0.003853969462089879,0.0038262120449806905,0.9857692609744111,0.0,0.0010723945385783342,-0.005842699330061881,-0.005842699330061881,-0.00042547768155069756,-7.73454896938619e-06,0.028469459659144512,0.0,0.0,-0.12046878747233078,0.12046878747233078,-0.015,0.115,1.0,0.0,0.0,4.259431576083426,0.10010507791606096,0.0,-0.0002991560838636611,5.602669737581474e-05,0.0,3.687286865940349e-05,4.062650466971098,0.10222692431783109,-0.0014503336271660672,0.0021186848839340328,0.0021102044987750283,0.992047792290919,0.0,0.0003698041461757478,-0.0022457807597976304,-0.0022457807597976304,-0.0001235130240492649,-5.365622208061566e-06,0.02369219343291416,0.0,0.0,-0.17670401936832905,0.17670401936832905]"
/multi_agv/formal_algorithm_state,1789465297.8458753,1789465297.8458753,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010823943389706,4.065100218092473,0.0,1789465297.8457987,1.0,-0.015,0.115,1.0,0.0,0.0,4.259478094905492,0.10009666268730635,0.0,-0.00032794696347995247,6.174366810770266e-05,0.0,3.8660421019573194e-05,4.065363170444592,0.10041476484094028,0.00026295235211915013,0.0003065254070432205,0.00030634587318045684,0.9988297123498036,0.0,0.000621888695723437,-0.0023154913006482934,-0.0023154913006482934,7.259057859478949e-06,3.506500243534308e-06,0.01732692062009995,0.0,0.0,-0.14195252945255424,0.14195252945255424,-0.015,0.115,1.0,0.0,0.0,4.259332830075774,0.10012297769832385,0.0,-0.00024058212183941663,4.471425094305925e-05,0.0,3.145694187080728e-05,4.062929286721619,0.10515550014688338,-0.002170931370853779,0.005047260712986321,0.005000007833276672,0.9815717710406184,0.0,0.0023948901882521376,-0.011348320897501294,-0.011348320897501294,-0.00042761435387628135,-7.701477729636474e-06,0.028470190440066115,0.0,0.0,-0.1204687953878018,0.1204687953878018,-0.015,0.115,1.0,0.0,0.0,4.259431576083426,0.10010507791606096,0.0,-0.0002991560838636611,5.602669737581474e-05,0.0,3.687286865940349e-05,4.063609073187068,0.101978517385042,-0.0014911449054046955,0.001870277951144944,0.0018636592779432458,0.992963718305819,0.0,7.428539145761144e-05,-0.0010628774645191285,-0.0010628774645191285,-0.000123552610699825,-5.363364039660304e-06,0.023674007600395085,0.0,0.0,-0.17670404606288997,0.17670404606288997]"
/multi_agv/formal_algorithm_state,1789465297.8559525,1789465297.8559525,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010994034028244,4.066098207280249,0.0001706207229998949,1789465297.855831,1.0,-0.015,0.115,1.0,0.0,0.0,4.263481827427354,0.10009848892646712,0.0,-0.0003428771071353864,6.361549328516842e-05,0.0,4.5798265069083976e-05,4.066383615704197,0.1006362780008356,0.0002854084239478638,0.0005263376605531694,0.0005258090494224903,0.9979946733044766,9.60459983802546e-10,0.0008682991581599269,-0.003103841894284529,-0.003103841894284529,6.429497853309079e-06,3.5161250683045774e-06,0.017321740805750326,0.0,0.0,-0.14195252904544323,0.14195252904544323,-0.015,0.115,1.0,0.0,0.0,4.2633340637998245,0.10012451026209537,0.0,-0.0002440108373695793,4.42147932803727e-05,0.0,3.843349948451992e-05,4.0640531469348,0.10604508944967146,-0.0020450603454493788,0.005935149109389026,0.005870172487267233,0.978511419321953,1.2157363544164835e-07,0.003416100072727979,-0.015442612002949366,-0.015442612002949366,-0.00043069516084209586,-7.65458993648749e-06,0.028480808127187326,0.0,0.0,-0.12046879562426696,0.12046879562426696,-0.015,0.115,1.0,0.0,0.0,4.2634344710287815,0.10010682183228481,0.0,-0.00031018833077394174,5.7133046180429825e-05,0.0,4.373377769673726e-05,4.064618738040627,0.10193498470318764,-0.0014794692396220555,0.0018250443629052038,0.0018187402980295241,0.9931310945010356,1.153568068245784e-08,4.3377210483057675e-05,-0.0007615631431542548,-0.0007615631431542548,-0.00012356291373173962,-5.361491882712445e-06,0.02365555668881911,0.0,0.0,-0.17670404686576816,0.17670404686576816]"
/multi_agv/formal_algorithm_state,1789465297.8659391,1789465297.8659391,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010994034028244,4.067105834752752,0.0,1789465297.8658412,1.0,-0.015,0.115,1.0,0.0,0.0,4.263481827427354,0.10009848892646712,0.0,-0.0003428771071353864,6.361549328516842e-05,0.0,4.5798265069083976e-05,4.067086211614072,0.09969053629215463,-1.96231386802026e-05,-0.0004194040481278055,-0.00041974168232699737,1.0016121824391018,0.0,-0.0004432894487432405,0.00172916645913809,0.00172916645913809,6.856323027435838e-06,3.50991065237702e-06,0.01731226204462026,0.0,0.0,-0.14195252607119674,0.14195252607119674,-0.015,0.115,1.0,0.0,0.0,4.2633340637998245,0.10012451026209537,0.0,-0.0002440108373695793,4.42147932803727e-05,0.0,3.843349948451992e-05,4.064440441590613,0.10429111209834688,-0.0026653931621387628,0.004181171758064442,0.004148568527211913,0.9846089344277024,0.0,0.000950096732645398,-0.005511072751522164,-0.005511072751522164,-0.00043148767183964255,-7.640374422829258e-06,0.028467290642906096,0.0,0.0,-0.12046879734715583,0.12046879734715583,-0.015,0.115,1.0,0.0,0.0,4.2634344710287815,0.10010682183228481,0.0,-0.00031018833077394174,5.7133046180429825e-05,0.0,4.373377769673726e-05,4.0654900327257995,0.10209213166775916,-0.0016158020269525508,0.0019821913274767206,0.0019747622063145355,0.9925506706619345,0.0,3.579977397147457e-05,-0.0009628175364343888,-0.0009628175364343888,-0.00012356606807884508,-5.359695445963678e-06,0.02363686648702626,0.0,0.0,-0.17670405268488754,0.17670405268488754]"
/multi_agv/formal_algorithm_state,1789465297.8759801,1789465297.8759801,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010994034028244,4.0681004816700606,0.0,1789465297.8758824,1.0,-0.015,0.115,1.0,0.0,0.0,4.263481827427354,0.10009848892646712,0.0,-0.0003428771071353864,6.361549328516842e-05,0.0,4.5798265069083976e-05,4.068004076777989,0.09879870914847193,-9.640489207196623e-05,-0.001311231191810508,-0.0013145498867087875,1.0050827554906994,0.0,-0.001430235757195147,0.005534228042361524,0.005534228042361524,8.224821023297111e-06,3.4923092527014315e-06,0.017312783902539684,0.0,0.0,-0.14195254041491254,0.14195254041491254,-0.015,0.115,1.0,0.0,0.0,4.2633340637998245,0.10012451026209537,0.0,-0.0002440108373695793,4.42147932803727e-05,0.0,3.843349948451992e-05,4.065342737968757,0.10271133409581172,-0.002757743701303994,0.0026013937555292854,0.002588647752894973,0.9902804732375726,0.0,-0.0007206446886698198,0.0014178945212019861,0.0014178945212019861,-0.00043070163025743085,-7.647452770473942e-06,0.028451754003509203,0.0,0.0,-0.12046878902220995,0.12046878902220995,-0.015,0.115,1.0,0.0,0.0,4.2634344710287815,0.10010682183228481,0.0,-0.00031018833077394174,5.7133046180429825e-05,0.0,4.373377769673726e-05,4.066476930805098,0.10119947418913694,-0.0016235508649629082,0.0010895338488545042,0.0010872767197752707,0.995870847893646,0.0,-0.0008609843181802191,0.0026655763939479075,0.0026655763939479075,-0.0001227190302435131,-5.368833702227141e-06,0.023626597900173175,0.0,0.0,-0.17670402458948073,0.17670402458948073]"
/multi_agv/formal_algorithm_state,1789465297.8860295,1789465297.8860295,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10010994034028244,4.069107664053768,0.0,1789465297.8858871,1.0,-0.015,0.115,1.0,0.0,0.0,4.263481827427354,0.10009848892646712,0.0,-0.0003428771071353864,6.361549328516842e-05,0.0,4.5798265069083976e-05,4.0689736405843515,0.0990631248743173,-0.00013402346941671084,-0.001046815465965134,-0.0010489271514533265,1.0040477303382265,0.0,-0.0012097553147533795,0.004664866203453074,0.004664866203453074,9.395979146340278e-06,3.4770399652243544e-06,0.017311069843967235,0.0,0.0,-0.14195253143534456,0.14195253143534456,-0.015,0.115,1.0,0.0,0.0,4.2633340637998245,0.10012451026209537,0.0,-0.0002440108373695793,4.42147932803727e-05,0.0,3.843349948451992e-05,4.066297552640249,0.10263713100069233,-0.0028101114135195004,0.002527190660409892,0.0025151558379229856,0.9905511140491601,0.0,-0.0008569778583004148,0.0019605853319747736,0.0019605853319747736,-0.00042977501925047044,-7.656325409255849e-06,0.028437394679432723,0.0,0.0,-0.1204687942350801,0.1204687942350801,-0.015,0.115,1.0,0.0,0.0,4.2634344710287815,0.10010682183228481,0.0,-0.00031018833077394174,5.7133046180429825e-05,0.0,4.373377769673726e-05,4.067415025209856,0.10081334473778086,-0.001692638843912242,0.0007034043974984278,0.0007024613452608344,0.9973245144973856,0.0,-0.0013287052674338558,0.004521684347204872,0.004521684347204872,-0.00012140970499498295,-5.383743069392019e-06,0.023620913795482968,0.0,0.0,-0.17670404217992028,0.17670404217992028]"
/multi_agv/formal_algorithm_state,1789465297.8959107,1789465297.8959107,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10011140259802163,4.070104079651402,0.00014691527669646428,1789465297.895761,1.0,-0.015,0.115,1.0,0.0,0.0,4.267479123162114,0.10009962686037445,0.0,-0.00033902072625764386,6.580126618472291e-05,0.0,2.858249102985868e-05,4.0700588502427255,0.09997373594783586,-4.522940867612846e-05,-0.00013766665018577484,-0.0001377029634386145,1.0005277809351507,5.6606572700397914e-11,-0.00019197825384996864,0.0008856712487422841,0.0008856712487422841,9.577333217246345e-06,3.473881852451288e-06,0.017299197764626902,0.0,0.0,-0.1419525449720808,0.1419525449720808,-0.015,0.115,1.0,0.0,0.0,4.267329140257322,0.10012635426083162,0.0,-0.0002481708564863183,4.370976543881244e-05,0.0,4.6317344969650594e-05,4.067411279474482,0.10389380503514553,-0.002692800176919974,0.003782402437123897,0.0037556552593388725,0.9860245648052166,4.2594687052495265e-08,0.0005242950470349039,-0.0035927120289981703,-0.0035927120289981703,-0.0004301614920792507,-7.647755604835304e-06,0.028419896949216983,0.0,0.0,-0.12046878637505458,0.12046878637505458,-0.015,0.115,1.0,0.0,0.0,4.267431033401098,0.10010822667285882,0.0,-0.0003092947061920537,5.841208582870605e-05,0.0,3.528662152247827e-05,4.068384551886016,0.10208664605855025,-0.0017195277653856422,0.0019752434605286168,0.0019678661222280324,0.9925764118882768,1.1633652154695283e-08,-9.556719623473806e-05,-0.0003274529926000203,-0.0003274529926000203,-0.00012128889318837414,-5.3835841757102e-06,0.023603049876168333,0.0,0.0,-0.17670401566080166,0.17670401566080166]"
/multi_agv/formal_algorithm_state,1789465297.9058585,1789465297.9058585,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10011140259802163,4.071108358799487,0.0,1789465297.9057212,1.0,-0.015,0.115,1.0,0.0,0.0,4.267479123162114,0.10009962686037445,0.0,-0.00033902072625764386,6.580126618472291e-05,0.0,2.858249102985868e-05,4.071129515920306,0.10015169880691782,2.1157120818848796e-05,4.0296208896187236e-05,4.029310110583465e-05,0.9998457721924199,0.0,6.56816460884532e-05,-0.00024020101700975444,-0.00024020101700975444,9.511581167639818e-06,3.473803586278808e-06,0.017285973443332454,0.0,0.0,-0.14195253915948106,0.14195253915948106,-0.015,0.115,1.0,0.0,0.0,4.267329140257322,0.10012635426083162,0.0,-0.0002481708564863183,4.370976543881244e-05,0.0,4.6317344969650594e-05,4.068445455387921,0.10306457362757915,-0.0026629034115659422,0.0029531710295575136,0.002936781166923472,0.9890028188596969,0.0,-0.0002587029269556589,-0.000459605796462154,-0.000459605796462154,-0.00042980729331862794,-7.64910929376564e-06,0.02839965581822484,0.0,0.0,-0.12046878975033186,0.12046878975033186,-0.015,0.115,1.0,0.0,0.0,4.267431033401098,0.10010822667285882,0.0,-0.0003092947061920537,5.841208582870605e-05,0.0,3.528662152247827e-05,4.06948509526238,0.10164217129098767,-0.001623263537107178,0.0015307686929660336,0.0015263255854832602,0.9942227673811717,0.0,-0.00042159065904535335,0.0008904058137509588,0.0008904058137509588,-0.00012085463334040125,-5.387446868108838e-06,0.023588312539868272,0.0,0.0,-0.17670402705376453,0.17670402705376453]"
/multi_agv/formal_algorithm_state,1789465297.9159873,1789465297.9159873,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10011140259802163,4.072104874708746,0.0,1789465297.9158475,1.0,-0.015,0.115,1.0,0.0,0.0,4.267479123162114,0.10009962686037445,0.0,-0.00033902072625764386,6.580126618472291e-05,0.0,2.858249102985868e-05,4.072123770203808,0.09967091601721492,1.8895495061954648e-05,-0.0004404865808067121,-0.0004408590558692748,1.0016935325599723,0.0,-0.0004181844617949292,0.0016500330980950566,0.0016500330980950566,9.910473518758732e-06,3.4679683778813632e-06,0.01727637786712621,0.0,0.0,-0.14195254748524605,0.14195254748524605,-0.015,0.115,1.0,0.0,0.0,4.267329140257322,0.10012635426083162,0.0,-0.0002481708564863183,4.370976543881244e-05,0.0,4.6317344969650594e-05,4.0693836367422,0.1015754630083768,-0.0027212379665462194,0.0014640604103551697,0.0014599944123196381,0.9944710593546477,0.0,-0.001805491147535825,0.005917517722399221,0.005917517722399221,-0.00042798392582183093,-7.66933404957583e-06,0.02839491306449273,0.0,0.0,-0.12046878491150367,0.12046878491150367,-0.015,0.115,1.0,0.0,0.0,4.267431033401098,0.10010822667285882,0.0,-0.0003092947061920537,5.841208582870605e-05,0.0,3.528662152247827e-05,4.070451155635678,0.10071025803864644,-0.001653719073067883,0.0005988554406248098,0.0005981714544410738,0.9977199741299202,0.0,-0.0013862914332403854,0.00477015494003503,0.00477015494003503,-0.00011950130360021042,-5.402863049402288e-06,0.023583296342070178,0.0,0.0,-0.17670401073713685,0.17670401073713685]"
/multi_agv/formal_algorithm_state,1789465297.926019,1789465297.926019,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10011140259802163,4.073116282990032,0.0,1789465297.9258811,1.0,-0.015,0.115,1.0,0.0,0.0,4.267479123162114,0.10009962686037445,0.0,-0.00033902072625764386,6.580126618472291e-05,0.0,2.858249102985868e-05,4.072994545343281,0.09857651511061143,-0.00012173764675083021,-0.001534887487410208,-0.0015394411834927966,1.0059621360758084,0.0,-0.0016855263595937928,0.006513252337119451,0.006513252337119451,1.1557512106256352e-05,3.447117400671072e-06,0.017279544754830716,0.0,0.0,-0.14195254186193976,0.14195254186193976,-0.015,0.115,1.0,0.0,0.0,4.267329140257322,0.10012635426083162,0.0,-0.0002481708564863183,4.370976543881244e-05,0.0,4.6317344969650594e-05,4.070348693189963,0.10105583652581504,-0.0027675898000687482,0.0009444339277934061,0.0009427364419798015,0.9964159193131744,0.0,-0.002378371318102696,0.008253815215103101,0.008253815215103101,-0.00042557486678127367,-7.69673748793924e-06,0.028395905707737222,0.0,0.0,-0.12046878817713753,0.12046878817713753,-0.015,0.115,1.0,0.0,0.0,4.267431033401098,0.10010822667285882,0.0,-0.0003092947061920537,5.841208582870605e-05,0.0,3.528662152247827e-05,4.071336356531186,0.0999062178785996,-0.0017799264588456154,-0.00020518471942203298,-0.00020526542089274323,1.000787128353886,0.0,-0.0023411771715074817,0.008546588548761329,0.008546588548761329,-0.00011719452661046216,-5.429850544607908e-06,0.02358790683098357,0.0,0.0,-0.17670402174909017,0.17670402174909017]"
/multi_agv/formal_algorithm_state,1789465297.9359243,1789465297.9359243,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10011289439967967,4.0741119450692045,0.00014999926680000087,1789465297.935761,1.0,-0.015,0.115,1.0,0.0,0.0,4.271473527011403,0.10010090702496036,0.0,-0.0003430772242799306,6.601960992977661e-05,0.0,3.217983909510348e-05,4.073986564484235,0.09857651511061143,-0.00012538058496947002,-0.001536379289068246,-0.0015409418117657285,1.0059679202590732,7.205975389781416e-09,-0.0016913985137290925,0.00668589291219966,0.00668589291219966,1.3185342786174933e-05,3.4265279143968345e-06,0.017282718618797863,0.0,0.0,-0.14195256296163744,0.14195256296163744,-0.015,0.115,1.0,0.0,0.0,4.271321342051092,0.10012811091464417,0.0,-0.0002518760485674676,4.485498842997371e-05,0.0,4.415747604318368e-05,4.071365662840658,0.10105583652581504,-0.0027462822285464483,0.0009429421261353682,0.0009412500097208283,0.9964215872318654,2.709110004735731e-09,-0.0023542886645349093,0.00831548395283228,0.00831548395283228,-0.0004232251669088316,-7.723414777526816e-06,0.028396643572269984,0.0,0.0,-0.12046877588975659,0.12046877588975659,-0.015,0.115,1.0,0.0,0.0,4.2714247144113875,0.10010966525943452,0.0,-0.00031333276932237223,5.909959937292213e-05,0.0,3.616213496276802e-05,4.072341757060153,0.0999062178785996,-0.0017701880090514877,-0.00020667652108007084,-0.00020675839977052035,1.000792849757273,1.3026680562574742e-10,-0.0023309840106323057,0.008661770156789202,0.008661770156789202,-0.00011493234215924346,-5.456289417982667e-06,0.02359234048304828,0.0,0.0,-0.17670398032692622,0.17670398032692622]"
/multi_agv/formal_algorithm_state,1789465297.9465072,1789465297.9465072,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10011289439967967,4.075120522412544,0.0,1789465297.9463603,1.0,-0.015,0.115,1.0,0.0,0.0,4.271473527011403,0.10010090702496036,0.0,-0.0003430772242799306,6.601960992977661e-05,0.0,3.217983909510348e-05,4.075074139926272,0.09943095507133179,-4.638248627220065e-05,-0.0006819393283478831,-0.0006828334026979524,1.0026277557778984,0.0,-0.0007384923862245932,0.002873335620110152,0.002873335620110152,1.3901434824828853e-05,3.416815191654565e-06,0.017276248995012712,0.0,0.0,-0.1419525558196648,0.1419525558196648,-0.015,0.115,1.0,0.0,0.0,4.271321342051092,0.10012811091464417,0.0,-0.0002518760485674676,4.485498842997371e-05,0.0,4.415747604318368e-05,4.072533135190863,0.10220123564004312,-0.002587387221681503,0.002088341240363445,0.0020801008691359504,0.9921598329664608,0.0,-0.0010247637968818532,0.002756677060592232,0.002756677060592232,-0.0004221325694189126,-7.734308172363973e-06,0.0283840001800382,0.0,0.0,-0.12046878005931445,0.12046878005931445,-0.015,0.115,1.0,0.0,0.0,4.2714247144113875,0.10010966525943452,0.0,-0.00031333276932237223,5.909959937292213e-05,0.0,3.616213496276802e-05,4.07350420468302,0.10109181802659174,-0.0016163177295247522,0.0009789236269120705,0.0009771003195804594,0.9962862966380962,0.0,-0.0009624809558492432,0.0030839230221667655,0.0030839230221667655,-0.00011397279508683268,-5.466762206853065e-06,0.023582986597572242,0.0,0.0,-0.1767039943749199,0.1767039943749199]"
/multi_agv/formal_algorithm_state,1789465297.9561143,1789465297.9561143,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10011289439967967,4.076112301512994,0.0,1789465297.9559834,1.0,-0.015,0.115,1.0,0.0,0.0,4.271473527011403,0.10010090702496036,0.0,-0.0003430772242799306,6.601960992977661e-05,0.0,3.217983909510348e-05,4.076103719721298,0.09969956189350021,-8.581791695938534e-06,-0.0004133325061794618,-0.0004136604127946341,1.0015887030998054,0.0,-0.00042395856282976033,0.001664187416622917,0.001664187416622917,1.4304006612206146e-05,3.410951256079441e-06,0.01726676373767924,0.0,0.0,-0.1419525718264285,0.1419525718264285,-0.015,0.115,1.0,0.0,0.0,4.271321342051092,0.10012811091464417,0.0,-0.0002518760485674676,4.485498842997371e-05,0.0,4.415747604318368e-05,4.073538955832074,0.1017267687020951,-0.0025733456809202693,0.0016138743024154273,0.0016089383145093405,0.9939139797435935,0.0,-0.0014790765025949825,0.004639742652555656,0.004639742652555656,-0.0004206250685112425,-7.750477553785596e-06,0.028376068502681855,0.0,0.0,-0.12046877071593383,0.12046877071593383,-0.015,0.115,1.0,0.0,0.0,4.2714247144113875,0.10010966525943452,0.0,-0.00031333276932237223,5.909959937292213e-05,0.0,3.616213496276802e-05,4.0744602993873515,0.09996176248111385,-0.0016520021256427597,-0.00015113191856581942,-0.000151175685872655,1.00057946770167,0.0,-0.0021335782366439667,0.007772849423483115,0.007772849423483115,-0.00011190583253492175,-5.4907673985406956e-06,0.023585445176189053,0.0,0.0,-0.17670396289555854,0.17670396289555854]"
