topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_raw,1789465270.2548707,1789465270.2542417,32536,2849238617,world@a9d3ee59,1.0059354887254466,1.5483462703791568,0.0,0.0,0.0,0.2862707903099807,0.9581487539079196
/pose_provider/agv3/base_pose_filtered,1789465270.254893,1789465270.2542417,32289,2849238617,world@a9d3ee59,1.0007083370496006,1.5447669524414207,0.0,0.0,0.0,0.2878619164886592,0.9576719255754949
/camera/world/agv2_tag_pose,1789465270.2549083,1789465270.2542417,31859,2849238617,world@a9d3ee59,0.839822,1.827392,0.225,0.0,0.0,-0.5354832969312354,0.8445458180037685
/pose_provider/agv1/base_pose_fused,1789465270.2549286,1789465270.254727,110161,2849238617,world@a9d3ee59,1.3199721446348918,1.7946948854967892,0.0,0.0,0.0,0.0007094830259925238,0.9999997483168862
/camera/world/agv3_tag_pose,1789465270.2549608,1789465270.2542417,32537,2849238617,world@a9d3ee59,0.9322,1.499967,0.225,0.0,0.0,-0.47508946418991077,0.8799374983575501
/pose_provider/agv2/base_pose_fused,1789465270.2619653,1789465270.2577133,106018,2849238617,world@a9d3ee59,0.9117010976916039,1.8606246917194775,0.0,0.0,0.0,0.2229350000563562,0.9748333117768763
/pose_provider/agv1/base_pose_fused,1789465270.2629583,1789465270.2627747,110162,2849238617,world@a9d3ee59,1.3207624495740387,1.7946954701703568,0.0,0.0,0.0,2.2425139848355643e-05,0.9999999997485566
/pose_provider/agv3/base_pose_fused,1789465270.2656834,1789465270.2575595,108030,2849238617,world@a9d3ee59,1.000977933096348,1.5449265191376829,0.0,0.0,0.0,0.2872747479831137,0.9578482234525669
/pose_provider/agv3/base_pose_fused,1789465270.2704036,1789465270.2654784,108031,2849238617,world@a9d3ee59,1.001410322886772,1.5452112005252374,0.0,0.0,0.0,0.2868154317062258,0.9579858600914584
/pose_provider/agv2/base_pose_fused,1789465270.2704213,1789465270.2656934,106019,2849238617,world@a9d3ee59,0.9125759633653179,1.861046303240469,0.0,0.0,0.0,0.22237974981701297,0.9749601257853178
/pose_provider/agv1/base_pose_fused,1789465270.2749555,1789465270.2747574,110163,2849238617,world@a9d3ee59,1.3218775605366717,1.7946944930698943,0.0,0.0,0.0,-0.0008808891396936827,0.9999996120170865
/pose_provider/agv2/base_pose_fused,1789465270.281047,1789465270.2776961,106020,2849238617,world@a9d3ee59,0.9139386815998393,1.8617005653443603,0.0,0.0,0.0,0.22150146782751182,0.9751600380195333
/pose_provider/agv1/base_pose_fused,1789465270.2830396,1789465270.2827744,110164,2849238617,world@a9d3ee59,1.3226977132807298,1.7946926149538307,0.0,0.0,0.0,-0.0014013915312289852,0.999999018050406
/pose_provider/agv3/base_pose_fused,1789465270.2837057,1789465270.277571,108032,2849238617,world@a9d3ee59,1.0022906133680132,1.545789179551463,0.0,0.0,0.0,0.28606148194464953,0.9582112650911755
/pose_provider/agv1/base_pose_raw,1789465270.2841344,1789465270.2836547,33033,2849238617,world@a9d3ee59,1.3317707798518463,1.792027342884544,0.0,0.0,0.0,-0.0014405861042793666,0.9999989623552997
/camera/world/agv1_tag_pose,1789465270.2841594,1789465270.2836547,33034,2849238617,world@a9d3ee59,1.51966,1.791486,0.225,0.0,0.0,-0.7081246956641625,0.7060873992577245
/pose_provider/agv1/base_pose_filtered,1789465270.2841616,1789465270.2836547,32828,2849238617,world@a9d3ee59,1.3234169089270502,1.7939114933697669,0.0,0.0,0.0,4.902595405271066e-06,0.9999999999879823
/pose_provider/agv2/base_pose_raw,1789465270.2843676,1789465270.2836547,31859,2849238617,world@a9d3ee59,0.9234944925702194,1.8673235514226676,0.0,0.0,0.0,0.216554724467243,0.9762704806102234
/pose_provider/agv2/base_pose_filtered,1789465270.2843738,1789465270.2836547,31663,2849238617,world@a9d3ee59,0.9148936254850064,1.8625062911854773,0.0,0.0,0.0,0.2213132174894581,0.9752027787924231
/camera/world/agv2_tag_pose,1789465270.284476,1789465270.2836547,31860,2849238617,world@a9d3ee59,0.843576,1.830034,0.225,0.0,0.0,-0.5372001629429668,0.8434547912805108
/pose_provider/agv3/base_pose_raw,1789465270.2844763,1789465270.2836547,32537,2849238617,world@a9d3ee59,1.0083711516242995,1.5496951911671566,0.0,0.0,0.0,0.278982246909374,0.9602962594477795
/pose_provider/agv3/base_pose_filtered,1789465270.2844858,1789465270.2836547,32290,2849238617,world@a9d3ee59,1.0030071814220103,1.5462454240591414,0.0,0.0,0.0,0.2852005724191642,0.9584678573075787
/camera/world/agv3_tag_pose,1789465270.2845397,1789465270.2836547,32538,2849238617,world@a9d3ee59,0.933909,1.502442,0.225,0.0,0.0,-0.481761758383323,0.8763022356238792
/pose_provider/agv2/base_pose_fused,1789465270.2901945,1789465270.2856927,106021,2849238617,world@a9d3ee59,0.9150697510387434,1.86252083529785,0.0,0.0,0.0,0.22109078054778158,0.9752532321180857
/pose_provider/agv1/base_pose_fused,1789465270.2949758,1789465270.2947218,110165,2849238617,world@a9d3ee59,1.324520486177645,1.794066196511492,0.0,0.0,0.0,-0.0009486429798375442,0.9999995500381472
/pose_provider/agv3/base_pose_fused,1789465270.2953424,1789465270.28557,108033,2849238617,world@a9d3ee59,1.00311113921586,1.5463159012219512,0.0,0.0,0.0,0.28516606232611974,0.9584781254141461
/pose_provider/agv2/base_pose_fused,1789465270.3015783,1789465270.2977147,106022,2849238617,world@a9d3ee59,0.916413095240477,1.863161176410334,0.0,0.0,0.0,0.22006687044216586,0.9754847884686829
/pose_provider/agv3/base_pose_fused,1789465270.3016088,1789465270.297418,108034,2849238617,world@a9d3ee59,1.0038932483395104,1.5468255711443624,0.0,0.0,0.0,0.2843132456085901,0.9587314422566465
/pose_provider/agv1/base_pose_fused,1789465270.3029978,1789465270.3027549,110166,2849238617,world@a9d3ee59,1.325376429044439,1.7940641182365864,0.0,0.0,0.0,-0.001501093080188747,0.9999988733591476
/pose_provider/agv3/base_pose_fused,1789465270.3090458,1789465270.3055735,108035,2849238617,world@a9d3ee59,1.004325100481212,1.5471059723362934,0.0,0.0,0.0,0.28362538444585966,0.9589351601114323
/pose_provider/agv2/base_pose_fused,1789465270.310081,1789465270.3057137,106023,2849238617,world@a9d3ee59,0.9173210388489085,1.8635920534410861,0.0,0.0,0.0,0.2194138543242202,0.975631877569911
/pose_provider/agv1/base_pose_fused,1789465270.315002,1789465270.314771,110167,2849238617,world@a9d3ee59,1.3265965670061184,1.7940593135339775,0.0,0.0,0.0,-0.0024520866068698105,0.999996993631117
/camera/world/agv1_tag_pose,1789465270.3164563,1789465270.3160098,33035,2849238617,world@a9d3ee59,1.522257,1.790398,0.225,0.0,0.0,-0.7103971557922532,0.7038010237576223
/pose_provider/agv1/base_pose_raw,1789465270.3164845,1789465270.3160098,33034,2849238617,world@a9d3ee59,1.3343751748980845,1.792150682621933,0.0,0.0,0.0,-0.004664169691289329,0.9999891227013876
/pose_provider/agv1/base_pose_filtered,1789465270.316493,1789465270.3160098,32829,2849238617,world@a9d3ee59,1.3267043887183605,1.7933832501454168,0.0,0.0,0.0,-0.001395823710728656,0.9999990258376098
/camera/world/agv2_tag_pose,1789465270.3166397,1789465270.3160098,31861,2849238617,world@a9d3ee59,0.846682,1.831574,0.225,0.0,0.0,-0.5417646155756528,0.8405302500863161
/camera/world/agv3_tag_pose,1789465270.3166687,1789465270.3160098,32539,2849238617,world@a9d3ee59,0.935122,1.504431,0.225,0.0,0.0,-0.48221938530853026,0.8760504919424812
/pose_provider/agv3/base_pose_raw,1789465270.3166742,1789465270.3160098,32538,2849238617,world@a9d3ee59,1.0096334716726731,1.5516063822366333,0.0,0.0,0.0,0.27848064614306894,0.9604418408856097
/pose_provider/agv3/base_pose_filtered,1789465270.3166783,1789465270.3160098,32291,2849238617,world@a9d3ee59,1.004995068497209,1.547853711512389,0.0,0.0,0.0,0.283186048525511,0.9590649935851621
/pose_provider/agv2/base_pose_raw,1789465270.3166866,1789465270.3160098,31860,2849238617,world@a9d3ee59,0.9270000808440896,1.867994900449087,0.0,0.0,0.0,0.2112592061479916,0.9774300731089259
/pose_provider/agv2/base_pose_filtered,1789465270.3166935,1789465270.3160098,31664,2849238617,world@a9d3ee59,0.9185255620927313,1.8641528739645603,0.0,0.0,0.0,0.21829942986172848,0.9758818365570927
/pose_provider/agv2/base_pose_fused,1789465270.32071,1789465270.3177137,106024,2849238617,world@a9d3ee59,0.9187152736431378,1.8642440767247603,0.0,0.0,0.0,0.21820086600366007,0.9759038795266943
/pose_provider/agv3/base_pose_fused,1789465270.32221,1789465270.3175607,108036,2849238617,world@a9d3ee59,1.0050646010787254,1.5478358675444095,0.0,0.0,0.0,0.2829492121902928,0.9591348931828582
/pose_provider/agv1/base_pose_fused,1789465270.322971,1789465270.3227575,110168,2849238617,world@a9d3ee59,1.3273464705534241,1.7935159572080859,0.0,0.0,0.0,-0.0021853581730345325,0.9999976121019768
/pose_provider/agv3/base_pose_fused,1789465270.3295293,1789465270.325566,108037,2849238617,world@a9d3ee59,1.0056520459218892,1.5482149432974457,0.0,0.0,0.0,0.28231440712510614,0.9593219352905467
/pose_provider/agv2/base_pose_fused,1789465270.3312037,1789465270.3257143,106025,2849238617,world@a9d3ee59,0.9196416883727276,1.864679296450818,0.0,0.0,0.0,0.21746080322726416,0.9760690544524773
/pose_provider/agv1/base_pose_fused,1789465270.3349266,1789465270.3347707,110169,2849238617,world@a9d3ee59,1.328578640382633,1.7935093228599341,0.0,0.0,0.0,-0.0031762860096785106,0.9999949555908694
/pose_provider/agv2/base_pose_fused,1789465270.341501,1789465270.3377147,106026,2849238617,world@a9d3ee59,0.9209707098054963,1.8653004981582,0.0,0.0,0.0,0.2162939325360812,0.9763282925062027
/pose_provider/agv3/base_pose_fused,1789465270.3429267,1789465270.33757,108038,2849238617,world@a9d3ee59,1.0066703682167135,1.5488699341243704,0.0,0.0,0.0,0.2815350923870348,0.9595509323400315
/pose_provider/agv1/base_pose_fused,1789465270.3429823,1789465270.3427703,110170,2849238617,world@a9d3ee59,1.3294740132730112,1.79350305912967,0.0,0.0,0.0,-0.0038043004496617085,0.9999927636228618
/camera/world/agv1_tag_pose,1789465270.3473299,1789465270.3469822,33036,2849238617,world@a9d3ee59,1.526357,1.789343,0.225,0.0,0.0,-0.7153919869230894,0.698723339417136
/pose_provider/agv1/base_pose_raw,1789465270.3473864,1789465270.3469822,33035,2849238617,world@a9d3ee59,1.3385192040734004,1.793771828449726,0.0,0.0,0.0,-0.011786513684667878,0.999930536635001
/pose_provider/agv1/base_pose_filtered,1789465270.347422,1789465270.3469822,32830,2849238617,world@a9d3ee59,1.3302488333248723,1.7934998236367095,0.0,0.0,0.0,-0.004513097574913069,0.999989815923282
/pose_provider/agv3/base_pose_raw,1789465270.3474944,1789465270.3469822,32539,2849238617,world@a9d3ee59,1.0120978688673732,1.552274562779003,0.0,0.0,0.0,0.27438487040566456,0.9616199576196756
/pose_provider/agv3/base_pose_filtered,1789465270.3475134,1789465270.3469822,32292,2849238617,world@a9d3ee59,1.0071259086082582,1.5491799668923731,0.0,0.0,0.0,0.2805481588554115,0.9598399504932261
/camera/world/agv2_tag_pose,1789465270.3475366,1789465270.3469822,31862,2849238617,world@a9d3ee59,0.850537,1.834312,0.225,0.0,0.0,-0.538886165476684,0.8423785969846551
/pose_provider/agv2/base_pose_raw,1789465270.3475614,1789465270.3469822,31861,2849238617,world@a9d3ee59,0.9306040258188927,1.871281547962029,0.0,0.0,0.0,0.21460155635808012,0.9767016801504387
/pose_provider/agv2/base_pose_filtered,1789465270.34758,1789465270.3469822,31665,2849238617,world@a9d3ee59,0.9221491012105798,1.866291476163801,0.0,0.0,0.0,0.21719039423808872,0.9761292602164446
/camera/world/agv3_tag_pose,1789465270.3476157,1789465270.3469822,32540,2849238617,world@a9d3ee59,0.937187,1.505736,0.225,0.0,0.0,-0.4859485904383556,0.8739873954760305
/pose_provider/agv2/base_pose_fused,1789465270.3493955,1789465270.3457115,106027,2849238617,world@a9d3ee59,0.9218453544937478,1.8657072427277144,0.0,0.0,0.0,0.21557896992084732,0.9764864093922999
/pose_provider/agv3/base_pose_fused,1789465270.3494236,1789465270.3455882,108039,2849238617,world@a9d3ee59,1.0072225718437238,1.5492241771190198,0.0,0.0,0.0,0.28112315612853844,0.959671699639168
/pose_provider/agv1/base_pose_fused,1789465270.3549194,1789465270.3547685,110171,2849238617,world@a9d3ee59,1.3310549941690093,1.7934917738804068,0.0,0.0,0.0,-0.0049435216646474215,0.9999877807221202
/pose_provider/agv3/base_pose_fused,1789465270.3623796,1789465270.3575337,108040,2849238617,world@a9d3ee59,1.0077310115854052,1.5495630694398106,0.0,0.0,0.0,0.28016857555419844,0.9599508160692044
/pose_provider/agv1/base_pose_fused,1789465270.3629296,1789465270.3627625,110172,2849238617,world@a9d3ee59,1.3317942090146542,1.7934841412883695,0.0,0.0,0.0,-0.005375110736279798,0.9999855539879428
/pose_provider/agv2/base_pose_fused,1789465270.3630903,1789465270.3577142,106028,2849238617,world@a9d3ee59,0.9233533215922812,1.8667643849351916,0.0,0.0,0.0,0.21593301413149663,0.9764081797117878
/pose_provider/agv3/base_pose_fused,1789465270.3698559,1789465270.3656173,108041,2849238617,world@a9d3ee59,1.0082721399011338,1.5499080223312773,0.0,0.0,0.0,0.2797552749030053,0.9600713443093404
/pose_provider/agv2/base_pose_fused,1789465270.3708675,1789465270.3656921,106029,2849238617,world@a9d3ee59,0.9243221193897538,1.8672140668765362,0.0,0.0,0.0,0.21521869814251468,0.97656587692272
/pose_provider/agv1/base_pose_fused,1789465270.375168,1789465270.3747718,110173,2849238617,world@a9d3ee59,1.3328462488056607,1.7934721884545377,0.0,0.0,0.0,-0.005982839396063544,0.999982102656223
/camera/world/agv1_tag_pose,1789465270.3805003,1789465270.3801646,33037,2849238617,world@a9d3ee59,1.529299,1.788888,0.225,0.0,0.0,-0.7164176043620796,0.6976717108784752
/pose_provider/agv1/base_pose_raw,1789465270.3806064,1789465270.3801646,33036,2849238617,world@a9d3ee59,1.3414750261472923,1.7938686572033582,0.0,0.0,0.0,-0.013255348401657364,0.9999121440100378
/pose_provider/agv1/base_pose_filtered,1789465270.3806126,1789465270.3801646,32831,2849238617,world@a9d3ee59,1.3336166911715983,1.793610473706704,0.0,0.0,0.0,-0.007135839446530657,0.99997453957358
/camera/world/agv2_tag_pose,1789465270.380737,1789465270.3801646,31863,2849238617,world@a9d3ee59,0.853667,1.836515,0.225,0.0,0.0,-0.5494953450661162,0.8354967778218357
/pose_provider/agv2/base_pose_raw,1789465270.3807461,1789465270.3801646,31862,2849238617,world@a9d3ee59,0.9346433384849151,1.8714479172211032,0.0,0.0,0.0,0.20223355253063757,0.9793373219840229
/pose_provider/agv2/base_pose_filtered,1789465270.380748,1789465270.3801646,31666,2849238617,world@a9d3ee59,0.9258973723928805,1.8678384084809916,0.0,0.0,0.0,0.21270851904391946,0.9771156973082269
/pose_provider/agv3/base_pose_raw,1789465270.3808658,1789465270.3801646,32540,2849238617,world@a9d3ee59,1.0142446162545369,1.5537739228194538,0.0,0.0,0.0,0.27277103089540516,0.9620789804918606
/pose_provider/agv3/base_pose_filtered,1789465270.38088,1789465270.3801646,32293,2849238617,world@a9d3ee59,1.0092615209021418,1.5505581536704973,0.0,0.0,0.0,0.2782169266945138,0.9605182672394417
/camera/world/agv3_tag_pose,1789465270.3809242,1789465270.3801646,32541,2849238617,world@a9d3ee59,0.939178,1.507487,0.225,0.0,0.0,-0.4874143254854485,0.8731708168002211
/pose_provider/agv2/base_pose_fused,1789465270.3810983,1789465270.377716,106030,2849238617,world@a9d3ee59,0.9256903906471248,1.867846031920788,0.0,0.0,0.0,0.21406060131216303,0.9768203821408904
/pose_provider/agv3/base_pose_fused,1789465270.3811133,1789465270.3774185,108042,2849238617,world@a9d3ee59,1.0092478932509283,1.5505285310361103,0.0,0.0,0.0,0.2791210297091962,0.9602559298302084
/pose_provider/agv1/base_pose_fused,1789465270.3829627,1789465270.382777,110174,2849238617,world@a9d3ee59,1.3338131494032426,1.7935781254223464,0.0,0.0,0.0,-0.007100189554372281,0.999974793336458
/pose_provider/agv2/base_pose_fused,1789465270.3892267,1789465270.385695,106031,2849238617,world@a9d3ee59,0.9265085769508485,1.868138435027901,0.0,0.0,0.0,0.21242465551926312,0.9771774484337644
/pose_provider/agv3/base_pose_fused,1789465270.3892577,1789465270.3855429,108043,2849238617,world@a9d3ee59,1.0097105443412426,1.5508380879350567,0.0,0.0,0.0,0.2780721937192838,0.9605601777505379
/pose_provider/agv1/base_pose_fused,1789465270.3951063,1789465270.3947773,110175,2849238617,world@a9d3ee59,1.3351079294894088,1.7935588336629071,0.0,0.0,0.0,-0.00779928470759539,0.9999695851164924
/pose_provider/agv2/base_pose_fused,1789465270.4020517,1789465270.397713,106032,2849238617,world@a9d3ee59,0.9279047889161512,1.8687738525387398,0.0,0.0,0.0,0.21144977845437782,0.9773888638569577
/pose_provider/agv1/base_pose_fused,1789465270.4029963,1789465270.402762,110176,2849238617,world@a9d3ee59,1.3360150006527538,1.7935441923052178,0.0,0.0,0.0,-0.008352257832822639,0.9999651192862149
/pose_provider/agv3/base_pose_fused,1789465270.4032302,1789465270.3976142,108044,2849238617,world@a9d3ee59,1.0104500894821173,1.5513046571462183,0.0,0.0,0.0,0.27727659280030176,0.9607901389403701
/pose_provider/agv2/base_pose_fused,1789465270.4092724,1789465270.4056947,106033,2849238617,world@a9d3ee59,0.9288996090110037,1.8692246509942416,0.0,0.0,0.0,0.21081278995736405,0.977526453652479
/pose_provider/agv3/base_pose_fused,1789465270.4130797,1789465270.4055712,108045,2849238617,world@a9d3ee59,1.010897724468965,1.5515860958405063,0.0,0.0,0.0,0.2766516868646658,0.9609702618473347
/pose_provider/agv1/base_pose_raw,1789465270.4147162,1789465270.4140966,33037,2849238617,world@a9d3ee59,1.3442371381190557,1.793554276372384,0.0,0.0,0.0,-0.015487717364157405,0.9998800581123958
/pose_provider/agv1/base_pose_filtered,1789465270.4147227,1789465270.4140966,32832,2849238617,world@a9d3ee59,1.3368028252558355,1.793593614506408,0.0,0.0,0.0,-0.00964148160412964,0.9999535198360358
/camera/world/agv3_tag_pose,1789465270.414809,1789465270.4140966,32542,2849238617,world@a9d3ee59,0.941302,1.509342,0.225,0.0,0.0,-0.4890715097888312,0.8722436920453327
/camera/world/agv1_tag_pose,1789465270.4148233,1789465270.4140966,33038,2849238617,world@a9d3ee59,1.532037,1.787735,0.225,0.0,0.0,-0.7179734394377706,0.6960704994911779
/pose_provider/agv2/base_pose_raw,1789465270.4148345,1789465270.4140966,31863,2849238617,world@a9d3ee59,0.938401573904957,1.873627900265555,0.0,0.0,0.0,0.202033910417044,0.9793785269453266
/pose_provider/agv2/base_pose_filtered,1789465270.4148507,1789465270.4140966,31667,2849238617,world@a9d3ee59,0.9296486328465035,1.8695752560163605,0.0,0.0,0.0,0.2095087379865457,0.9778067747296931
/pose_provider/agv1/base_pose_fused,1789465270.4148817,1789465270.4147232,110177,2849238617,world@a9d3ee59,1.336933879983647,1.7935786130182125,0.0,0.0,0.0,-0.009599975533170435,0.99995391917316
/camera/world/agv2_tag_pose,1789465270.4149046,1789465270.4140966,31864,2849238617,world@a9d3ee59,0.857411,1.838728,0.225,0.0,0.0,-0.549665649666005,0.8353847458370597
/pose_provider/agv3/base_pose_raw,1789465270.4149659,1789465270.4140966,32541,2849238617,world@a9d3ee59,1.016543862954503,1.5553435017052246,0.0,0.0,0.0,0.2709436484356199,0.9625952105492709
