topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789465255.705913,1789465255.705913,classic_additive_candidate_A:header27+3x3,"[1789465255.7053633,1789465255.7058115,NaN,0.0,0.0,0.0,0.0,0.003645006344239818,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0011688029409486554,-0.001559817667872694,-0.0011688029409486554,-0.001559817667872694,0.0,0.0,2.0,0.008110408712278378,0.00039051357133403465,0.007810600724312486,-0.003324064201016046,-0.011911306541657386,-0.01011046540423255,-0.003964151683582292,0.011943941600391446,-0.009328137082485621]"
/multi_agv/classic_additive_disturbance_state,1789465255.7160401,1789465255.7160401,classic_additive_candidate_A:header27+3x3,"[1789465255.7153287,1789465255.7157428,NaN,0.0,0.0,0.0,0.0,0.003573445262299359,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0009906312138833475,-0.0014377841220756268,-0.0009906312138833475,-0.0014377841220756268,0.0,0.0,2.0,0.007783148348991274,-0.0011941914351399866,0.015600814035778577,-0.0032353089571935906,-0.012079774334395893,-0.01120244999864628,-0.00336288168517549,0.01239146140225989,-0.0030526655068198703]"
/multi_agv/classic_additive_disturbance_state,1789465255.725958,1789465255.725958,classic_additive_candidate_A:header27+3x3,"[1789465255.7253387,1789465255.725735,NaN,0.0,0.0,0.0,0.0,0.003573999035954927,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0008234031419499021,-0.0012929250287332893,-0.0008234031419499021,-0.0012929250287332893,0.0,0.0,2.0,0.007722667929716024,-0.001196382457209975,0.015247255412681343,-0.0031989045326557644,-0.01208018218424887,-0.01120244999864628,-0.0033294389746754195,0.01239168388357695,-0.003152103485833313]"
/multi_agv/classic_additive_disturbance_state,1789465255.7359772,1789465255.7359772,classic_additive_candidate_A:header27+3x3,"[1789465255.7353597,1789465255.7357488,NaN,0.0,0.0,0.0,0.0,0.003572071536984791,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0006395078226264026,-0.0011319514422065597,-0.0006395078226264026,-0.0011319514422065597,0.0,0.0,2.0,0.007644525714948983,-0.0011983657615708856,0.014914051840840414,-0.0031606513393121678,-0.012080610731219348,-0.01120244999864628,-0.0032575702990404916,0.012391838287254018,-0.003236085552357142]"
/multi_agv/classic_additive_disturbance_state,1789465255.7459931,1789465255.7459931,classic_additive_candidate_A:header27+3x3,"[1789465255.745373,1789465255.7458222,NaN,0.0,0.0,0.0,0.0,0.0035484461702318232,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.00042268929245310217,-0.0009441774226388492,-0.00042268929245310217,-0.0009441774226388492,0.0,0.0,2.0,0.0077788674089400425,-0.0009195942078841831,0.01381647468288022,-0.0031022807313011574,-0.012194149311725399,-0.011506148707756786,-0.0035701335883598626,0.012309576747501765,-0.004882112010093476]"
/multi_agv/classic_additive_disturbance_state,1789465255.7560084,1789465255.7560084,classic_additive_candidate_A:header27+3x3,"[1789465255.7553613,1789465255.755844,NaN,0.0,0.0,0.0,0.0,0.003550232681818428,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0002083588894033927,-0.0007558527107279343,-0.0002083588894033927,-0.0007558527107279343,0.0,0.0,2.0,0.007701696987536155,-0.0009114512647287754,0.01478556491758735,-0.0030602035377628677,-0.012194631173338888,-0.011506148707756786,-0.003359523566981054,0.01230926323370298,-0.004850488237965692]"
/multi_agv/classic_additive_disturbance_state,1789465255.765871,1789465255.765871,classic_additive_candidate_A:header27+3x3,"[1789465255.7653499,1789465255.7657201,NaN,0.0,0.0,0.0,0.0,0.003548838876422991,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,2.3809063423771784e-05,-0.0005494579822581246,2.3809063423771784e-05,-0.0005494579822581246,0.0,0.0,2.0,0.007682241722614728,-0.0009079880798614337,0.015150546592498919,-0.003016394385487411,-0.0121951352697722,-0.011506148707756786,-0.003219804763716755,0.012308993804564307,-0.004833069474796718]"
/multi_agv/classic_additive_disturbance_state,1789465255.7760217,1789465255.7760217,classic_additive_candidate_A:header27+3x3,"[1789465255.7753189,1789465255.7756972,NaN,0.0,0.0,0.0,0.0,0.003634398457972973,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00021024091766486027,-0.00030994801158506835,0.00021024091766486027,-0.00030994801158506835,0.0,0.0,2.0,0.007900263251977294,-0.0006788975524803682,0.013114520256916737,-0.003010481086259661,-0.011903776143664349,-0.008344599702738487,-0.00330688701160538,0.012479153329063516,-0.004292456486752361]"
/multi_agv/classic_additive_disturbance_state,1789465255.7858434,1789465255.7858434,classic_additive_candidate_A:header27+3x3,"[1789465255.7853608,1789465255.785698,NaN,0.0,0.0,0.0,0.0,0.0036346935360179935,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00047787046956661446,-6.532142352556382e-05,0.00047787046956661446,-6.532142352556382e-05,0.0,0.0,2.0,0.007846406945707401,-0.0006750849857233894,0.013517363411116002,-0.002962438711024477,-0.011904177047359814,-0.008344599702738487,-0.003314039260282451,0.012480140623693889,-0.004656245244447986]"
/multi_agv/classic_additive_disturbance_state,1789465255.7959313,1789465255.7959313,classic_additive_candidate_A:header27+3x3,"[1789465255.7953076,1789465255.7957602,NaN,0.0,0.0,0.0,0.0,0.003634572926487717,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00075866057346006,0.00019166980414303813,0.00075866057346006,0.00019166980414303813,0.0,0.0,2.0,0.007829481137680384,-0.0006717636261719848,0.013854107427442244,-0.0029128158166338435,-0.011904591140161057,-0.008344599702738487,-0.0032612581705354373,0.012479728781883597,-0.00460076194535852]"
/multi_agv/classic_additive_disturbance_state,1789465255.8058875,1789465255.8058875,classic_additive_candidate_A:header27+3x3,"[1789465255.8053575,1789465255.8058157,NaN,0.0,0.0,0.0,0.0,0.0037163697738835,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0010203953202347644,0.0003436586472964882,0.0010203953202347644,0.0003436586472964882,0.0,0.0,2.0,0.008128090778455669,0.00042707624866156126,0.007415925500778832,-0.002991523420668475,-0.012301683910178237,-0.011800631778946075,-0.00321796484104377,0.012343219830428713,-0.006600402348146736]"
/multi_agv/classic_additive_disturbance_state,1789465255.8159094,1789465255.8159094,classic_additive_candidate_A:header27+3x3,"[1789465255.8153636,1789465255.8157806,NaN,0.0,0.0,0.0,0.0,0.0037155483107755125,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0013341000410144232,0.000629669176356944,0.0013341000410144232,0.000629669176356944,0.0,0.0,2.0,0.008178559228862148,0.00042747776100451104,0.0074159253744443335,-0.0029373847896808354,-0.012302322809884456,-0.011800631778946075,-0.003160662230536902,0.012342862471394501,-0.006600402348146736]"
/multi_agv/classic_additive_disturbance_state,1789465255.8259637,1789465255.8259637,classic_additive_candidate_A:header27+3x3,"[1789465255.8253636,1789465255.8257608,NaN,0.0,0.0,0.0,0.0,0.0037147174159020803,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.001667943263892177,0.0009353594765742008,0.001667943263892177,0.0009353594765742008,0.0,0.0,2.0,0.008231111754849512,0.0004278950416860364,0.007415925243148471,-0.00288112000671226,-0.012302986800692002,-0.011800631778946075,-0.0031011970683026656,0.01234249107802647,-0.006600402348146736]"
/multi_agv/classic_additive_disturbance_state,1789465255.8359752,1789465255.8359752,classic_additive_candidate_A:header27+3x3,"[1789465255.8353088,1789465255.8358102,NaN,0.0,0.0,0.0,0.0,0.003713890130697341,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.002020590688156118,0.0012595401080657744,0.002020590688156118,0.0012595401080657744,0.0,0.0,2.0,0.008285552775682178,0.0004283262078721592,0.007415925106759791,-0.0028229829452911604,-0.012303672886593783,-0.011800631778946075,-0.0030398734297910224,0.012342107326096575,-0.006600402348146736]"
/multi_agv/classic_additive_disturbance_state,1789465255.8459578,1789465255.8459578,classic_additive_candidate_A:header27+3x3,"[1789465255.8453631,1789465255.8457997,NaN,0.0,0.0,0.0,0.0,0.003713077349800708,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0023984339104645247,0.0016081478761593808,0.0023984339104645247,0.0016081478761593808,0.0,0.0,2.0,0.008342939979825322,0.00042877874219042706,0.007415924960175714,-0.0027619646654149115,-0.012304392974271945,-0.011800631778946075,-0.002975724254589536,0.012341704555779535,-0.006600402348146736]"
/multi_agv/classic_additive_disturbance_state,1789465255.8558974,1789465255.8558974,classic_additive_candidate_A:header27+3x3,"[1789465255.8553267,1789465255.8557959,NaN,0.0,0.0,0.0,0.0,0.0036748165592314893,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.002846489968641644,0.0020120318428289577,0.002846489968641644,0.0020120318428289577,0.0,0.0,2.0,0.007837426178794871,0.0009048831635740538,0.0022038855745127365,-0.002666586274374439,-0.012393372756599541,-0.012384853508235816,-0.0029541656187489513,0.012422348051538617,-0.0050984163065495]"
/multi_agv/classic_additive_disturbance_state,1789465255.8658721,1789465255.8658721,classic_additive_candidate_A:header27+3x3,"[1789465255.8653631,1789465255.8657231,NaN,0.0,0.0,0.0,0.0,0.003602309764658306,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0033081940051883064,0.0024542707827618112,0.0033081940051883064,0.0024542707827618112,0.0,0.0,2.0,0.008039505646668688,0.0009358498675630945,0.0035084737349759844,-0.0025206727715769914,-0.01237682794852064,-0.01182942457392766,-0.002836003252616568,0.012545943639297796,-0.0033013192127218094]"
/multi_agv/classic_additive_disturbance_state,1789465255.87577,1789465255.87577,classic_additive_candidate_A:header27+3x3,"[1789465255.8753052,1789465255.875638,NaN,0.0,0.0,0.0,0.0,0.003602256817028642,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0037639621836583464,0.00287871224829557,0.0037639621836583464,0.00287871224829557,0.0,0.0,2.0,0.007902289397155454,0.0009395383928303328,0.003933287724710137,-0.0024534732102224023,-0.012377622917744847,-0.01182942457392766,-0.0027796342097899693,0.012545721776974751,-0.0033013192127218094]"
/multi_agv/classic_additive_disturbance_state,1789465255.8857725,1789465255.8857725,classic_additive_candidate_A:header27+3x3,"[1789465255.8853626,1789465255.885724,NaN,0.0,0.0,0.0,0.0,0.003601864994458646,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.004248071462955178,0.003331298161957522,0.004248071462955178,0.003331298161957522,0.0,0.0,2.0,0.007768581778739851,0.0009409317792021715,0.0040751649129906024,-0.002383123413065012,-0.012378455154184221,-0.01182942457392766,-0.002721768072930853,0.012545489514008941,-0.0033013192127218094]"
/multi_agv/classic_additive_disturbance_state,1789465255.8958108,1789465255.8958108,classic_additive_candidate_A:header27+3x3,"[1789465255.8953052,1789465255.8956845,NaN,0.0,0.0,0.0,0.0,0.003620747009358395,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.004621766972882713,0.0037468040400809636,0.004621766972882713,0.0037468040400809636,0.0,0.0,2.0,0.008204241182176898,0.002089748773426159,-0.0021254857324049256,-0.002353692463412211,-0.01213503125246616,-0.010455231074412031,-0.0026946250072996045,0.012437256593837544,-0.004939857874100229]"
/multi_agv/classic_additive_disturbance_state,1789465255.905894,1789465255.905894,classic_additive_candidate_A:header27+3x3,"[1789465255.9053733,1789465255.9057977,NaN,0.0,0.0,0.0,0.0,0.00373047555293195,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005018127751139006,0.004112085994120981,0.005018127751139006,0.004112085994120981,0.0,0.0,2.0,0.008123150916457978,0.002089909895046473,-0.0020845988025160102,-0.0023688670975371925,-0.01213574526261001,-0.010486620315229485,-0.00263813366927072,0.01243662525231885,-0.004840773305216262]"
/multi_agv/classic_additive_disturbance_state,1789465255.916003,1789465255.916003,classic_additive_candidate_A:header27+3x3,"[1789465255.9153574,1789465255.9157972,NaN,0.0,0.0,0.0,0.0,0.0037315404883372654,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005579247373746583,0.004641835656008947,0.005579247373746583,0.004641835656008947,0.0,0.0,2.0,0.007869944950905991,0.0020923853640750314,-0.0017560402784946038,-0.002225795378966327,-0.012136508016362676,-0.010507089043509126,-0.0025564674852012474,0.012436251947773374,-0.004840773305216262]"
/multi_agv/classic_additive_disturbance_state,1789465255.9259696,1789465255.9259696,classic_additive_candidate_A:header27+3x3,"[1789465255.9253623,1789465255.9257264,NaN,0.0,0.0,0.0,0.0,0.0036339938256611986,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.006186958538588226,0.005377478967201554,0.006186958538588226,0.005377478967201554,0.0,0.0,2.0,0.007936803202026556,0.0026648993202337446,-0.004914935226346701,-0.001999254630569496,-0.011719979096641868,-0.007168693605223273,-0.0025770279055125087,0.012292772384898745,-0.006603746771088692]"
/multi_agv/classic_additive_disturbance_state,1789465255.935756,1789465255.935756,classic_additive_candidate_A:header27+3x3,"[1789465255.9353054,1789465255.9356267,NaN,0.0,0.0,0.0,0.0,0.00362488228141089,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.006762477087395158,0.00592898702618273,0.006762477087395158,0.00592898702618273,0.0,0.0,2.0,0.008075817654162518,0.0026631949806771795,-0.0050755223659555305,-0.001946515123729534,-0.011720582576428652,-0.007159846575059967,-0.0025868424905689633,0.012292857916106788,-0.006850580665117384]"
/multi_agv/classic_additive_disturbance_state,1789465255.945899,1789465255.945899,classic_additive_candidate_A:header27+3x3,"[1789465255.9453669,1789465255.9457557,NaN,0.0,0.0,0.0,0.0,0.003622167706575504,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00740630543777139,0.00654730941336999,0.00740630543777139,0.00654730941336999,0.0,0.0,2.0,0.008069083944435127,0.002662690635269614,-0.005084307459372995,-0.0018511127184096094,-0.011721193468203259,-0.007159846575059967,-0.0025715198357606846,0.012292703434594019,-0.00702011348247672]"
/multi_agv/classic_additive_disturbance_state,1789465255.9562213,1789465255.9562213,classic_additive_candidate_A:header27+3x3,"[1789465255.955375,1789465255.956048,NaN,0.0,0.0,0.0,0.0,0.0039313244516990765,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.007669682905484232,0.006788616833232513,0.007669682905484232,0.006788616833232513,0.0,0.0,2.0,0.008005246354818606,0.0026553001098636154,-0.005934164513388272,-0.00210447260703796,-0.011721813110816333,-0.007162437617877378,-0.0025450608415752436,0.012293623483522682,-0.00763874416268519]"
/multi_agv/classic_additive_disturbance_state,1789465255.9659576,1789465255.9659576,classic_additive_candidate_A:header27+3x3,"[1789465255.9653714,1789465255.965768,NaN,0.0,0.0,0.0,0.0,0.003675646368705563,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.008527954196373432,0.007631242624210104,0.008527954196373432,0.007631242624210104,0.0,0.0,2.0,0.007848796847021465,0.0022201024163085135,-0.005035570773577954,-0.0016878878389460172,-0.011733973107627428,-0.006928030207711291,-0.0023051192049225533,0.012249550365783733,-0.008291934208606275]"
/multi_agv/classic_additive_disturbance_state,1789465255.9760199,1789465255.9760199,classic_additive_candidate_A:header27+3x3,"[1789465255.9753056,1789465255.9756334,NaN,0.0,0.0,0.0,0.0,0.0036509977768242287,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0091947937116119,0.008266934886124408,0.0091947937116119,0.008266934886124408,0.0,0.0,2.0,0.007643462573757005,0.002211506879974507,-0.006084981719911827,-0.00159408630593238,-0.011734286323290355,-0.007128736997385446,-0.0021988423205293634,0.012249306608392888,-0.008527685186571777]"
/multi_agv/classic_additive_disturbance_state,1789465255.9860408,1789465255.9860408,classic_additive_candidate_A:header27+3x3,"[1789465255.9853578,1789465255.9857652,NaN,0.0,0.0,0.0,0.0,0.003833035778740666,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.009511116968577784,0.008551306126826256,0.009511116968577784,0.008551306126826256,0.0,0.0,2.0,0.007806866052544037,0.0022103536002520967,-0.0061531914060664085,-0.0018177111886582672,-0.011734725351137787,-0.007264849512915069,-0.0022653158223147943,0.012249104059376256,-0.008803235816094018]"
/multi_agv/classic_additive_disturbance_state,1789465255.9958944,1789465255.9958944,classic_additive_candidate_A:header27+3x3,"[1789465255.9953055,1789465255.9956408,NaN,0.0,0.0,0.0,0.0,0.0037640326421361356,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.010136331579425211,0.009187489283783708,0.010136331579425211,0.009187489283783708,0.0,0.0,2.0,0.007795861259686095,0.0023988285152174915,-0.005397155484914891,-0.0016070635547231304,-0.011637596554375806,-0.006625352729277875,-0.0021098650819539296,0.01209296986617377,-0.010328959542862915]"
/multi_agv/classic_additive_disturbance_state,1789465256.005787,1789465256.005787,classic_additive_candidate_A:header27+3x3,"[1789465256.0053513,1789465256.0056777,NaN,0.0,0.0,0.0,0.0,0.0038001255925728364,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.010620616214281236,0.00964126629005761,0.010620616214281236,0.00964126629005761,0.0,0.0,2.0,0.0077398915217309835,0.0023985867252804757,-0.005358285491295229,-0.0016305871734240034,-0.011638117455855293,-0.006720343496428558,-0.0020798633737026413,0.012092291372576192,-0.010507910035829706]"
/multi_agv/classic_additive_disturbance_state,1789465256.0159128,1789465256.0159128,classic_additive_candidate_A:header27+3x3,"[1789465256.0153077,1789465256.0157018,NaN,0.0,0.0,0.0,0.0,0.0038453618295831997,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.01137522027718583,0.010373605793413515,0.01137522027718583,0.010373605793413515,0.0,0.0,2.0,0.0072125363271433205,0.0024034967196978623,-0.004645368135729383,-0.0013972812831841712,-0.011638970542719833,-0.006609359406716697,-0.001896448027139219,0.012091813192813614,-0.010831497500974747]"
/multi_agv/classic_additive_disturbance_state,1789465256.0260746,1789465256.0260746,classic_additive_candidate_A:header27+3x3,"[1789465256.0253608,1789465256.025804,NaN,0.0,0.0,0.0,0.0,0.003833630318552788,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.011775416353901383,0.010928648464992101,0.011775416353901383,0.010928648464992101,0.0,0.0,2.0,0.007496103231593348,0.0024020576805054926,-0.004773753930866121,-0.0013549243958803842,-0.01131459315894023,-0.003513943904170133,-0.0018381674137209533,0.012028203448960184,-0.011806794767228205]"
