topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789465255.765855,1789465255.765855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.7653499,1.0,0.009470691874603162,0.00911986938132973,0.009470691874603162,0.00911986938132973,0.009470691874603162,0.16,0.16,-0.00809640338940637,2.3809063423771784e-05,-0.0005494579822581246,2.3809063423771784e-05,-0.0005494579822581246,0.16,0.16,0.0037394128954636994,-0.0008542197899932979,-0.0006000251735089492,-0.0008542197899932979,-0.0006000251735089492,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.776005,1789465255.776005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.7753189,1.0,0.009954812507678455,0.009636975330246992,0.009954812507678455,0.009636975330246992,0.009954812507678455,0.16,0.16,-0.00809640338940637,0.00021024091766486027,-0.00030994801158506835,0.00021024091766486027,-0.00030994801158506835,0.16,0.16,0.0037394128954636994,-0.0006184515775431296,-0.0003388539777381929,-0.0006184515775431296,-0.0003388539777381929,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.785836,1789465255.785836,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.7853608,1.0,0.010350328588305629,0.01000743806220494,0.010350328588305629,0.01000743806220494,0.010350328588305629,0.16,0.16,-0.00809640338940637,0.00047787046956661446,-6.532142352556382e-05,0.00047787046956661446,-6.532142352556382e-05,0.16,0.16,0.0037394128954636994,-0.0003457625518736914,-6.267995930715598e-05,-0.0003457625518736914,-6.267995930715598e-05,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.7959197,1789465255.7959197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.7953076,1.0,0.01076081114770667,0.010394246247640111,0.01076081114770667,0.010394246247640111,0.01076081114770667,0.16,0.16,-0.00809640338940637,0.00075866057346006,0.00019166980414303813,0.00075866057346006,0.00019166980414303813,0.16,0.16,0.0037394128954636994,-4.727775220927978e-05,0.0002486311156794487,-4.727775220927978e-05,0.0002486311156794487,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.8058808,1789465255.8058808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.8053575,1.0,0.011277045426276201,0.011023391526222961,0.011277045426276201,0.011023391526222961,0.011277045426276201,0.16,0.16,-0.00809640338940637,0.0010203953202347644,0.0003436586472964882,0.0010203953202347644,0.0003436586472964882,0.16,0.16,0.0037394128954636994,0.0002714145792503519,0.0005409906249287891,0.0002714145792503519,0.0005409906249287891,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.8158965,1789465255.8158965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.8153636,1.0,0.011733376258533951,0.011469334197973077,0.011733376258533951,0.011469334197973077,0.011733376258533951,0.16,0.16,-0.00809640338940637,0.0013341000410144232,0.000629669176356944,0.0013341000410144232,0.000629669176356944,0.16,0.16,0.0037394128954636994,0.0006022501990015677,0.0008828408888682869,0.0006022501990015677,0.0008828408888682869,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.825956,1789465255.825956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.8253636,1.0,0.012196895319158832,0.011922292205834727,0.012196895319158832,0.011922292205834727,0.012196895319158832,0.16,0.16,-0.00809640338940637,0.001667943263892177,0.0009353594765742008,0.001667943263892177,0.0009353594765742008,0.16,0.16,0.0037394128954636994,0.0009537171108403875,0.0012455031004197047,0.0009537171108403875,0.0012455031004197047,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.8359587,1789465255.8359587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.8353088,1.0,0.012665276039308218,0.012379993267526044,0.012665276039308218,0.012379993267526044,0.012665276039308218,0.16,0.16,-0.00809640338940637,0.002020590688156118,0.0012595401080657744,0.002020590688156118,0.0012595401080657744,0.16,0.16,0.0037394128954636994,0.001324384736905466,0.0016274889616210999,0.001324384736905466,0.0016274889616210999,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.8459466,1789465255.8459466,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.8453631,1.0,0.013146060356243288,0.01284980862091476,0.013146060356243288,0.01284980862091476,0.013146060356243288,0.16,0.16,-0.00809640338940637,0.0023984339104645247,0.0016081478761593808,0.0023984339104645247,0.0016081478761593808,0.16,0.16,0.0037394128954636994,0.0017208788335347019,0.0020356048952513525,0.0017208788335347019,0.0020356048952513525,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.8558686,1789465255.8558686,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.8553267,1.0,0.013211188184089642,0.01306034321719569,0.013211188184089642,0.01306034321719569,0.013211188184089642,0.16,0.16,-0.00809640338940637,0.002846489968641644,0.0020120318428289577,0.002846489968641644,0.0020120318428289577,0.16,0.16,0.0037394128954636994,0.0020435909195646368,0.0024286063056324315,0.0020435909195646368,0.0024286063056324315,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.8658597,1789465255.8658597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.8653631,1.0,0.013793600904215567,0.013595210535135772,0.013793600904215567,0.013595210535135772,0.013793600904215567,0.16,0.16,-0.00809640338940637,0.0033081940051883064,0.0024542707827618112,0.0033081940051883064,0.0024542707827618112,0.16,0.16,0.0037394128954636994,0.002408010436597875,0.0028638084696811666,0.002408010436597875,0.0028638084696811666,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.8757591,1789465255.8757591,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.8753052,1.0,0.014160172945135234,0.013939114434729458,0.014160172945135234,0.013939114434729458,0.014160172945135234,0.16,0.16,-0.00809640338940637,0.0037639621836583464,0.00287871224829557,0.0037639621836583464,0.00287871224829557,0.16,0.16,0.0037394128954636994,0.002792175280047448,0.0032632497236566166,0.002792175280047448,0.0032632497236566166,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.8857667,1789465255.8857667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.8853626,1.0,0.014527140802997152,0.014292894429641219,0.014527140802997152,0.014292894429641219,0.014527140802997152,0.16,0.16,-0.00809640338940637,0.004248071462955178,0.003331298161957522,0.004248071462955178,0.003331298161957522,0.16,0.16,0.0037394128954636994,0.003202066961208207,0.003689395169695362,0.003202066961208207,0.003689395169695362,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.8957987,1789465255.8957987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.8953052,1.0,0.015183299603565528,0.015121571784674097,0.015183299603565528,0.015121571784674097,0.015183299603565528,0.16,0.16,-0.00809640338940637,0.004621766972882713,0.0037468040400809636,0.004621766972882713,0.0037468040400809636,0.16,0.16,0.0037394128954636994,0.003591414646566791,0.004041368945240712,0.003591414646566791,0.004041368945240712,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.9058797,1789465255.9058797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.9053733,1.0,0.015592615998806273,0.015527305689402011,0.015592615998806273,0.015527305689402011,0.015592615998806273,0.16,0.16,-0.00809640338940637,0.005018127751139006,0.004112085994120981,0.005018127751139006,0.004112085994120981,0.16,0.16,0.0037394128954636994,0.004021354974837414,0.004489982157761987,0.004021354974837414,0.004489982157761987,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.9159892,1789465255.9159892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.9153574,1.0,0.015872276367852364,0.0157909894518972,0.015872276367852364,0.0157909894518972,0.015872276367852364,0.16,0.16,-0.00809640338940637,0.005579247373746583,0.004641835656008947,0.005579247373746583,0.004641835656008947,0.16,0.16,0.0037394128954636994,0.004494433118158283,0.004977666190337553,0.004494433118158283,0.004977666190337553,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.925956,1789465255.925956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.9253623,1.0,0.01634564748076277,0.01634564748076277,0.016322520955232882,0.01634564748076277,0.016322520955232882,0.16,0.16,-0.00809640338940637,0.006186958538588226,0.005377478967201554,0.006186958538588226,0.005377478967201554,0.16,0.16,0.0037394128954636994,0.004916536838336315,0.005337957471955567,0.004916536838336315,0.005337957471955567,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.935747,1789465255.935747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.9353054,1.0,0.01691232494273205,0.01691232494273205,0.01688189218436381,0.01691232494273205,0.01688189218436381,0.16,0.16,-0.00809640338940637,0.006762477087395158,0.00592898702618273,0.006762477087395158,0.00592898702618273,0.16,0.16,0.0037394128954636994,0.00529638675038465,0.0057218293432485245,0.00529638675038465,0.0057218293432485245,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.945892,1789465255.945892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.9453669,1.0,0.0173727310590131,0.0173727310590131,0.017341376058710483,0.0173727310590131,0.017341376058710483,0.16,0.16,-0.00809640338940637,0.00740630543777139,0.00654730941336999,0.00740630543777139,0.00654730941336999,0.16,0.16,0.0037394128954636994,0.005723786788547668,0.006155690687341052,0.005723786788547668,0.006155690687341052,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.956219,1789465255.956219,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.955375,1.0,0.017825497944373103,0.017825497944373103,0.017754520013991998,0.017825497944373103,0.017754520013991998,0.16,0.16,-0.00809640338940637,0.007669682905484232,0.006788616833232513,0.007669682905484232,0.006788616833232513,0.16,0.16,0.0037394128954636994,0.006147158366944702,0.006568996184780291,0.006147158366944702,0.006568996184780291,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.9659472,1789465255.9659472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.9653714,1.0,0.01812674634750314,0.01812674634750314,0.018070034490866815,0.01812674634750314,0.018070034490866815,0.16,0.16,-0.00809640338940637,0.008527954196373432,0.007631242624210104,0.008527954196373432,0.007631242624210104,0.16,0.16,0.0037394128954636994,0.006752168471064949,0.007154558457406522,0.006752168471064949,0.007154558457406522,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.9759657,1789465255.9759657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.9753056,1.0,0.01843928953852258,0.01843928953852258,0.01832939827425334,0.01843928953852258,0.01832939827425334,0.16,0.16,-0.00809640338940637,0.0091947937116119,0.008266934886124408,0.0091947937116119,0.008266934886124408,0.16,0.16,0.0037394128954636994,0.007298322591090938,0.007705730338929814,0.007298322591090938,0.007705730338929814,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.9860163,1789465255.9860163,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.9853578,1.0,0.019061814760688946,0.019061814760688946,0.018946430105893745,0.019061814760688946,0.018946430105893745,0.16,0.16,-0.00809640338940637,0.009511116968577784,0.008551306126826256,0.009511116968577784,0.008551306126826256,0.16,0.16,0.0037394128954636994,0.0076828745555331136,0.0080901959509015,0.0076828745555331136,0.0080901959509015,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465255.995878,1789465255.995878,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465255.9953055,1.0,0.019471333530530766,0.019471333530530766,0.019408910986080226,0.019471333530530766,0.019408910986080226,0.16,0.16,-0.00809640338940637,0.010136331579425211,0.009187489283783708,0.010136331579425211,0.009187489283783708,0.16,0.16,0.0037394128954636994,0.00827177051268687,0.008604693963982567,0.00827177051268687,0.008604693963982567,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465256.005774,1789465256.005774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465256.0053513,1.0,0.019892220024703332,0.019892220024703332,0.01983102857619342,0.019892220024703332,0.01983102857619342,0.16,0.16,-0.00809640338940637,0.010620616214281236,0.00964126629005761,0.010620616214281236,0.00964126629005761,0.16,0.16,0.0037394128954636994,0.008760482173099967,0.00909424742506741,0.008760482173099967,0.00909424742506741,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465256.0158942,1789465256.0158942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465256.0153077,1.0,0.01984989390473103,0.01984989390473103,0.019827728439383203,0.01984989390473103,0.019827728439383203,0.16,0.16,-0.00809640338940637,0.01137522027718583,0.010373605793413515,0.01137522027718583,0.010373605793413515,0.16,0.16,0.0037394128954636994,0.00943982534015957,0.00976399558635534,0.00943982534015957,0.00976399558635534,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465256.0260072,1789465256.0260072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465256.0253608,1.0,0.020568663013493305,0.020568663013493305,0.02053028145612254,0.020568663013493305,0.02053028145612254,0.16,0.16,-0.00809640338940637,0.011775416353901383,0.010928648464992101,0.011775416353901383,0.010928648464992101,0.16,0.16,0.0037394128954636994,0.009980239980255025,0.010248413464351187,0.009980239980255025,0.010248413464351187,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465256.035822,1789465256.035822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465256.035305,1.0,0.021517333251798228,0.021517333251798228,0.021435119328614485,0.021517333251798228,0.021435119328614485,0.16,0.16,-0.00809640338940637,0.011953721914808339,0.011099794273796622,0.011953721914808339,0.011099794273796622,0.16,0.16,0.0037394128954636994,0.010431698822601972,0.010688681144232274,0.010431698822601972,0.010688681144232274,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465256.0460305,1789465256.0460305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465256.0454528,1.0,0.021790833942836228,0.021790833942836228,0.02176955548313223,0.021790833942836228,0.02176955548313223,0.16,0.16,-0.00809640338940637,0.012357522372392403,0.01145903758391169,0.012357522372392403,0.01145903758391169,0.16,0.16,0.0037394128954636994,0.010916824615222103,0.011163919632622315,0.010916824615222103,0.011163919632622315,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465256.0560467,1789465256.0560467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465256.05533,1.0,0.021835317727494925,0.021814952038675207,0.021835317727494925,0.021814952038675207,0.021835317727494925,0.16,0.16,-0.00809640338940637,0.012994952771187335,0.012056901790950496,0.012994952771187335,0.012056901790950496,0.16,0.16,0.0037394128954636994,0.011377862477625919,0.011603148745238883,0.011377862477625919,0.011603148745238883,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465256.0660188,1789465256.0660188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465256.0653548,1.0,0.022507513989457512,0.022221116605995694,0.022507513989457512,0.022221116605995694,0.022507513989457512,0.16,0.16,-0.00809640338940637,0.013490673472824039,0.012238928317298496,0.013490673472824039,0.012238928317298496,0.16,0.16,0.0037394128954636994,0.012072909215617784,0.012257126234229487,0.012072909215617784,0.012257126234229487,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465256.0758452,1789465256.0758452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465256.075305,1.0,0.022930671549288954,0.022591048261854894,0.022930671549288954,0.022591048261854894,0.022930671549288954,0.16,0.16,-0.00809640338940637,0.013919869608380124,0.01262970962695189,0.013919869608380124,0.01262970962695189,0.16,0.16,0.0037394128954636994,0.012566641511521598,0.01270533290080675,0.012566641511521598,0.01270533290080675,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465256.0859146,1789465256.0859146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465256.0853684,1.0,0.023614259372792795,0.023256410474992197,0.023614259372792795,0.023256410474992197,0.023614259372792795,0.16,0.16,-0.00809640338940637,0.01406515794383561,0.012771284074755486,0.01406515794383561,0.012771284074755486,0.16,0.16,0.0037394128954636994,0.012609264489632708,0.012680902988696778,0.012609264489632708,0.012680902988696778,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465256.0958817,1789465256.0958817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465256.0953104,1.0,0.02362585680662721,0.023265375149970985,0.02362585680662721,0.023265375149970985,0.02362585680662721,0.16,0.16,-0.00809640338940637,0.014886967912168215,0.01330163676334063,0.014886967912168215,0.01330163676334063,0.16,0.16,0.0037394128954636994,0.013359638836607403,0.01350200029023725,0.013359638836607403,0.01350200029023725,0.16,0.16,0.004554079187412805]"
