topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789465255.3888295,1789465255.3856907,world@a9d3ee59,agv2/base_link,0.44239122099762945,0.5122136118272311,0.0,0.0,0.0,0.7055036448471421,0.7087062911442211,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.3895519,1789465255.3855667,world@a9d3ee59,agv3/base_link,0.7663682310446531,0.5081495724536258,0.0,0.0,0.0,0.7049479567942719,0.7092590346351475,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.394933,1789465255.3947735,world@a9d3ee59,agv1/base_link,0.6105067808876662,0.8746107976320118,0.0,0.0,0.0,0.7000954435454351,0.7140492769598752,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465255.4010735,1789465255.3977144,world@a9d3ee59,agv2/base_link,0.44239122099762945,0.5122136118272311,0.0,0.0,0.0,0.7055036448471421,0.7087062911442211,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.4011722,1789465255.3975751,world@a9d3ee59,agv3/base_link,0.7663682310446531,0.5081495724536258,0.0,0.0,0.0,0.7049479567942719,0.7092590346351475,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.4029398,1789465255.4027753,world@a9d3ee59,agv1/base_link,0.6105067808876662,0.8746107976320118,0.0,0.0,0.0,0.7000954435454351,0.7140492769598752,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465255.409905,1789465255.4056933,world@a9d3ee59,agv2/base_link,0.44239122099762945,0.5122136118272311,0.0,0.0,0.0,0.7055036448471421,0.7087062911442211,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.4099443,1789465255.4055336,world@a9d3ee59,agv3/base_link,0.7663682310446531,0.5081495724536258,0.0,0.0,0.0,0.7049479567942719,0.7092590346351475,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.4149518,1789465255.4147787,world@a9d3ee59,agv1/base_link,0.6104283291375777,0.8746084363372933,0.0,0.0,0.0,0.6998920458375341,0.7142486431022121,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.4220042,1789465255.417539,world@a9d3ee59,agv3/base_link,0.7662156786299603,0.5081980710988139,0.0,0.0,0.0,0.7054515025107257,0.7087581940304885,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465255.422054,1789465255.417712,world@a9d3ee59,agv2/base_link,0.4423757126834488,0.5121331286386315,0.0,0.0,0.0,0.705426412829027,0.7087831657729825,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.4229639,1789465255.4227264,world@a9d3ee59,agv1/base_link,0.6104283291375777,0.8746084363372933,0.0,0.0,0.0,0.6998920458375341,0.7142486431022121,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465255.429307,1789465255.4257164,world@a9d3ee59,agv2/base_link,0.4423757126834488,0.5121331286386315,0.0,0.0,0.0,0.705426412829027,0.7087831657729825,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.4298995,1789465255.4255743,world@a9d3ee59,agv3/base_link,0.7662156786299603,0.5081980710988139,0.0,0.0,0.0,0.7054515025107257,0.7087581940304885,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.4350014,1789465255.4347258,world@a9d3ee59,agv1/base_link,0.6104283291375777,0.8746084363372933,0.0,0.0,0.0,0.6998920458375341,0.7142486431022121,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465255.4412522,1789465255.4377136,world@a9d3ee59,agv2/base_link,0.4423757126834488,0.5121331286386315,0.0,0.0,0.0,0.705426412829027,0.7087831657729825,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.4413328,1789465255.437574,world@a9d3ee59,agv3/base_link,0.7662156786299603,0.5081980710988139,0.0,0.0,0.0,0.7054515025107257,0.7087581940304885,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.4430482,1789465255.4427605,world@a9d3ee59,agv1/base_link,0.6104283291375777,0.8746084363372933,0.0,0.0,0.0,0.6998920458375341,0.7142486431022121,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465255.448554,1789465255.4456944,world@a9d3ee59,agv2/base_link,0.4423757126834488,0.5121331286386315,0.0,0.0,0.0,0.705426412829027,0.7087831657729825,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.4495082,1789465255.4455142,world@a9d3ee59,agv3/base_link,0.7662156786299603,0.5081980710988139,0.0,0.0,0.0,0.7054515025107257,0.7087581940304885,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.4548764,1789465255.4547338,world@a9d3ee59,agv1/base_link,0.6104379888736768,0.8745998265986118,0.0,0.0,0.0,0.6998813288951794,0.7142591444734312,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.462064,1789465255.4575562,world@a9d3ee59,agv3/base_link,0.7661568579354214,0.5082095715000361,0.0,0.0,0.0,0.7056972873288102,0.7085134710481931,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465255.4620879,1789465255.4577124,world@a9d3ee59,agv2/base_link,0.44250495097346526,0.5121389045230136,0.0,0.0,0.0,0.7052674409533489,0.7089413492885814,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.4629304,1789465255.4627614,world@a9d3ee59,agv1/base_link,0.6104379888736768,0.8745998265986118,0.0,0.0,0.0,0.6998813288951794,0.7142591444734312,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465255.4686823,1789465255.465689,world@a9d3ee59,agv2/base_link,0.4425049370912726,0.5121362326835592,0.0,0.0,0.0,0.7052674409533489,0.7089413492885814,-0.0006681885464957193,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.469532,1789465255.4656243,world@a9d3ee59,agv3/base_link,0.7661568579354214,0.5082095715000361,0.0,0.0,0.0,0.7056972873288102,0.7085134710481931,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.4750428,1789465255.4747715,world@a9d3ee59,agv1/base_link,0.6104379888736768,0.8745998265986118,0.0,0.0,0.0,0.6998813288951794,0.7142591444734312,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465255.4814684,1789465255.4777157,world@a9d3ee59,agv2/base_link,0.4425048919031166,0.5121275355345754,0.0,0.0,0.0,0.7052674409533489,0.7089413492885814,-0.0007506809725879868,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.4830215,1789465255.482784,world@a9d3ee59,agv1/base_link,0.6109912115959575,0.8743482609545874,0.0,0.0,0.0,0.7011655397444214,0.7129985174422976,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.4837618,1789465255.47757,world@a9d3ee59,agv3/base_link,0.7661568579354214,0.5082095715000361,0.0,0.0,0.0,0.7056972873288102,0.7085134710481931,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465255.490151,1789465255.4857152,world@a9d3ee59,agv2/base_link,0.4424312605275137,0.5120964967652455,0.0,0.0,0.0,0.7052543869135948,0.70895433543997,-0.0006774561869346708,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.4901748,1789465255.4855676,world@a9d3ee59,agv3/base_link,0.7661568579354214,0.5082095715000361,0.0,0.0,0.0,0.7056972873288102,0.7085134710481931,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.495146,1789465255.494774,world@a9d3ee59,agv1/base_link,0.6109912164538537,0.874348551218853,0.0,0.0,0.0,0.7011655397444214,0.7129985174422976,7.263460851895286e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465255.501846,1789465255.4977157,world@a9d3ee59,agv2/base_link,0.4424312601763944,0.5120964296625989,0.0,0.0,0.0,0.7052543869135948,0.70895433543997,-1.0325504917357768e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.5030224,1789465255.5027592,world@a9d3ee59,agv1/base_link,0.6109912359022852,0.8743497132825349,0.0,0.0,0.0,0.7011655397444214,0.7129985174422976,0.00021880055030608846,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.5032933,1789465255.4975863,world@a9d3ee59,agv3/base_link,0.7661568579354214,0.5082095715000361,0.0,0.0,0.0,0.7056972873288102,0.7085134710481931,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465255.5095382,1789465255.5057135,world@a9d3ee59,agv2/base_link,0.44243125548299206,0.5120955327034894,0.0,0.0,0.0,0.7052543869135948,0.70895433543997,-0.0002227307824559686,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.5096095,1789465255.505573,world@a9d3ee59,agv3/base_link,0.7661568579354214,0.5082095715000361,0.0,0.0,0.0,0.7056972873288102,0.7085134710481931,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.5149245,1789465255.5147288,world@a9d3ee59,agv1/base_link,0.6100480302945799,0.874496107705501,0.0,0.0,0.0,0.6997090356065725,0.714427928828738,0.0006806242625162363,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465255.5218418,1789465255.5177143,world@a9d3ee59,agv2/base_link,0.4421552125619256,0.5122160803734014,0.0,0.0,0.0,0.7063788671774824,0.7078339466322993,-0.0007451815037280807,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.5218773,1789465255.5176136,world@a9d3ee59,agv3/base_link,0.7661163346092449,0.508227285153459,0.0,0.0,0.0,0.7058376388186725,0.7083736497265277,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.5231967,1789465255.5228562,world@a9d3ee59,agv1/base_link,0.6100480439930598,0.874496765683919,0.0,0.0,0.0,0.6997090356065725,0.714427928828738,8.10373779835045e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465255.5293937,1789465255.5257053,world@a9d3ee59,agv2/base_link,0.442155207524473,0.5122136323894088,0.0,0.0,0.0,0.7063788671774824,0.7078339466322993,-0.0003061724763767652,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.5351453,1789465255.534752,world@a9d3ee59,agv1/base_link,0.6100481109667998,0.8744999826303135,0.0,0.0,0.0,0.6997090356065725,0.714427928828738,0.0006788320632104666,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.5351784,1789465255.5255713,world@a9d3ee59,agv3/base_link,0.7661163346092449,0.508227285153459,0.0,0.0,0.0,0.7058376388186725,0.7083736497265277,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.5429966,1789465255.54272,world@a9d3ee59,agv1/base_link,0.6100481866376113,0.8745036173227229,0.0,0.0,0.0,0.6997090356065725,0.714427928828738,0.0002262844762276601,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465255.5430245,1789465255.5377393,world@a9d3ee59,agv2/base_link,0.442155207462016,0.5122136020379342,0.0,0.0,0.0,0.7063788671774824,0.7078339466322993,-4.666552632927722e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.5455449,1789465255.5375729,world@a9d3ee59,agv3/base_link,0.7661163250287736,0.5082246138780702,0.0,0.0,0.0,0.7058376388186725,0.7083736497265277,-0.0006683133500706843,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465255.5512884,1789465255.5457015,world@a9d3ee59,agv2/base_link,0.44215520685047016,0.5122133048531088,0.0,0.0,0.0,0.7063788671774824,0.7078339466322993,-7.42437470606407e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.5513248,1789465255.5456233,world@a9d3ee59,agv3/base_link,0.766116315332927,0.5082219104331613,0.0,0.0,0.0,0.7058376388186725,0.7083736497265277,-8.250782472624828e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.5549295,1789465255.5547612,world@a9d3ee59,agv1/base_link,0.6108808139063163,0.8743585306503664,0.0,0.0,0.0,0.7012850567453888,0.7128809642469189,0.00022069746126371996,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465255.5617492,1789465255.5577195,world@a9d3ee59,agv2/base_link,0.4419178352288767,0.5123461242071726,0.0,0.0,0.0,0.7073323840706935,0.7068811063006769,-0.0002236461209470071,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.5629694,1789465255.5627737,world@a9d3ee59,agv1/base_link,0.610880899998246,0.8743637799202338,0.0,0.0,0.0,0.7012850567453888,0.7128809642469189,0.0006564361113578037,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.5683115,1789465255.5575228,world@a9d3ee59,agv3/base_link,0.7663570928956482,0.5083771213077785,0.0,0.0,0.0,0.7047519197037243,0.7094538263156492,-1.0186151941608424e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465255.5702124,1789465255.565699,world@a9d3ee59,agv2/base_link,0.44191783524292877,0.5123461021890005,0.0,0.0,0.0,0.7073323840706935,0.7068811063006769,-2.7610633226980494e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.5720792,1789465255.5655653,world@a9d3ee59,agv3/base_link,0.766357092895581,0.5083771212976641,0.0,0.0,0.0,0.7047519197037243,0.7094538263156492,-1.2575496995913171e-09,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.5749965,1789465255.5747745,world@a9d3ee59,agv1/base_link,0.6108818571737465,0.8744221417402813,0.0,0.0,0.0,0.7012850852743769,0.7128809361819896,0.010883548473621708,0.0,1.990153396036476e-05
/pose_provider/agv2/base_motion_fused,1789465255.581699,1789465255.5777214,world@a9d3ee59,agv2/base_link,0.4419178354338495,0.5123458030356248,0.0,0.0,0.0,0.7073323840706935,0.7068811063006769,-2.5053674283226458e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.5829346,1789465255.582761,world@a9d3ee59,agv1/base_link,0.6108834046528234,0.8745164706212539,0.0,0.0,0.0,0.7012796357784473,0.7128862969944424,0.012725944577518937,0.0,-0.0036527803167700768
/pose_provider/agv2/base_motion_fused,1789465255.5884974,1789465255.5857012,world@a9d3ee59,agv2/base_link,0.4425230582695753,0.5124171264067712,0.0,0.0,0.0,0.7055248573942621,0.7086851738246018,-2.505703281252901e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.5950856,1789465255.594764,world@a9d3ee59,agv1/base_link,0.6121750674444312,0.8743991957987151,0.0,0.0,0.0,0.7034864864873467,0.7107086346244065,0.0030559052237894738,0.0,-0.01834733411669731
/pose_provider/agv2/base_motion_fused,1789465255.6011863,1789465255.59772,world@a9d3ee59,agv2/base_link,0.44252304896327366,0.5124150441786963,0.0,0.0,0.0,0.7055248573942621,0.7086851738246018,-0.0002477865906340324,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.6029727,1789465255.602773,world@a9d3ee59,agv1/base_link,0.6121746383213444,0.8743574900389821,0.0,0.0,0.0,0.7034341101215263,0.7107604749263541,-0.0052141046706097515,0.0,-0.017647340893745422
/pose_provider/agv2/base_motion_fused,1789465255.6091402,1789465255.6056962,world@a9d3ee59,agv2/base_link,0.4425230224015003,0.5124091011442656,0.0,0.0,0.0,0.7055248573942621,0.7086851738246018,-0.0007454908160853109,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.6150432,1789465255.6147723,world@a9d3ee59,agv1/base_link,0.6121742361428084,0.8743188313742308,0.0,0.0,0.0,0.7033817300285161,0.7108123112763957,0.002262590482815955,0.0,-0.009151319973170757
/pose_provider/agv3/base_motion_fused,1789465255.6175241,1789465255.6167798,world@a9d3ee59,agv3/base_link,0.766467911075002,0.5080218876361102,0.0,0.0,0.0,0.7038631465766301,0.7103356044091028,-1.2575496995913171e-09,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465255.6224766,1789465255.6177163,world@a9d3ee59,agv2/base_link,0.4426852856467949,0.5123370362488634,0.0,0.0,0.0,0.7049714812104563,0.7092356524314999,-0.00023231448507689473,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.6225147,1789465255.6175478,world@a9d3ee59,agv3/base_link,0.766467911075002,0.5080218876361102,0.0,0.0,0.0,0.7038631465766301,0.7103356044091028,-0.013872671581078303,0.0,0.006875320337712765
/pose_provider/agv1/base_motion_fused,1789465255.6229074,1789465255.6227279,world@a9d3ee59,agv1/base_link,0.6119567680768048,0.8744191531328935,0.0,0.0,0.0,0.7028101361407667,0.7113774754220132,0.012003380353002123,0.0,-0.0077232904732227325
/pose_provider/agv2/base_motion_fused,1789465255.6295013,1789465255.6257176,world@a9d3ee59,agv2/base_link,0.44268528000721796,0.5123361010779846,0.0,0.0,0.0,0.7049714812104563,0.7092356524314999,-2.8680803502663218e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.6295135,1789465255.62557,world@a9d3ee59,agv3/base_link,0.7664674259719884,0.5079687417550294,0.0,0.0,0.0,0.7038817677971353,0.7103171523782736,0.00012448338136882275,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.6349945,1789465255.6347585,world@a9d3ee59,agv1/base_link,0.6119586490633404,0.8745729371980008,0.0,0.0,0.0,0.7027139406791655,0.7114724995213506,0.013201031690817258,0.0,-0.03144632652401924
/pose_provider/agv2/base_motion_fused,1789465255.642237,1789465255.6377187,world@a9d3ee59,agv2/base_link,0.44268527873857433,0.5123358907078296,0.0,0.0,0.0,0.7049714812104563,0.7092356524314999,-2.478313450848726e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.6422663,1789465255.6375768,world@a9d3ee59,agv3/base_link,0.7664682316468061,0.5080587322910374,0.0,0.0,0.0,0.7039891814914854,0.7102106957396154,0.011190998915370183,0.0,0.0388256274163723
/pose_provider/agv1/base_motion_fused,1789465255.6431,1789465255.6427813,world@a9d3ee59,agv1/base_link,0.6119593725208201,0.8746307407927041,0.0,0.0,0.0,0.7026256415017905,0.7115597008714007,0.007214481092961019,0.0,-0.028722692281007767
/pose_provider/agv2/base_motion_fused,1789465255.6515954,1789465255.645696,world@a9d3ee59,agv2/base_link,0.4426852347002185,0.5123285881409837,0.0,0.0,0.0,0.7049714812104563,0.7092356524314999,-0.0009159717949835191,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.6516504,1789465255.645569,world@a9d3ee59,agv3/base_link,0.7664687017605517,0.5081130502995795,0.0,0.0,0.0,0.7040881170560742,0.7101126131962676,0.00679435291352151,0.0,0.032534826546907425
/pose_provider/agv1/base_motion_fused,1789465255.6549788,1789465255.65478,world@a9d3ee59,agv1/base_link,0.6103538883999724,0.8748169667410358,0.0,0.0,0.0,0.6991627512137621,0.7149625495892794,0.002393675617209899,0.0,-0.008749762549996376
/pose_provider/agv2/base_motion_fused,1789465255.6616788,1789465255.6577168,world@a9d3ee59,agv2/base_link,0.44251398435147044,0.5122326795627863,0.0,0.0,0.0,0.705266339246924,0.7089424452839898,-2.7637081645238093e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.6617153,1789465255.6575737,world@a9d3ee59,agv3/base_link,0.7663390914869604,0.5079678338665345,0.0,0.0,0.0,0.7047119608895319,0.7094935180671004,-0.017150463529279385,0.0,0.017421631142497063
/pose_provider/agv1/base_motion_fused,1789465255.6630404,1789465255.6627686,world@a9d3ee59,agv1/base_link,0.6103544900536849,0.8748439035291236,0.0,0.0,0.0,0.699172125983087,0.7149533818706576,0.004350915839564921,0.0,0.004439508076757193
/pose_provider/agv2/base_motion_fused,1789465255.668944,1789465255.6657166,world@a9d3ee59,agv2/base_link,0.44251398221932947,0.5122322694451145,0.0,0.0,0.0,0.705266339246924,0.7089424452839898,-7.458437565573347e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.6725092,1789465255.665617,world@a9d3ee59,agv3/base_link,0.7663384021455103,0.5078650509045686,0.0,0.0,0.0,0.7047596112209552,0.7094461856911263,-0.00846989676533442,0.0,0.016833139583468437
/pose_provider/agv1/base_motion_fused,1789465255.6750045,1789465255.6747735,world@a9d3ee59,agv1/base_link,0.61035529465917,0.8748799473080934,0.0,0.0,0.0,0.6991717630165025,0.7149537368252548,0.0023288462896084716,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465255.6825266,1789465255.677716,world@a9d3ee59,agv2/base_link,0.4425139527545354,0.5122266018870225,0.0,0.0,0.0,0.705266339246924,0.7089424452839898,-0.0006691093405489909,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789465255.682556,1789465255.6775675,world@a9d3ee59,agv3/base_link,0.766338450938161,0.5078731599532251,0.0,0.0,0.0,0.7048404276904926,0.7093658939454895,0.005146155931543684,0.0,0.020060185343027115
/pose_provider/agv1/base_motion_fused,1789465255.6828642,1789465255.6827264,world@a9d3ee59,agv1/base_link,0.6103566175365983,0.8749389435757786,0.0,0.0,0.0,0.6990974519954336,0.7150263999416332,0.007394253538589514,0.0,-0.028148401528596878
/pose_provider/agv3/base_motion_fused,1789465255.6895509,1789465255.685517,world@a9d3ee59,agv3/base_link,0.766338952998124,0.50795248749453,0.0,0.0,0.0,0.7048886058802185,0.7093180198615019,0.00997882575001632,0.0,0.015500492416322231
/pose_provider/agv2/base_motion_fused,1789465255.6914945,1789465255.6856952,world@a9d3ee59,agv2/base_link,0.4425139431800466,0.5122247602324796,0.0,0.0,0.0,0.705266339246924,0.7089424452839898,-0.0002309901268660146,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789465255.69498,1789465255.6947598,world@a9d3ee59,agv1/base_link,0.6087153197048274,0.8752385566596254,0.0,0.0,0.0,0.6958335597863423,0.71820307509441,0.012999664862502824,0.0,-0.00655679777264595
