topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789465255.2050087,1789465255.2050087,,"[104512.0,1789465255.197714,1789465255.2049413,0.007227075,1.0]"
/pose_provider/agv2/fusion_timing,1789465255.2102985,1789465255.2102985,,"[108696.0,1789465255.2057166,1789465255.2101111,1789465255.2101352,1789465255.210138,1.0,2.4189e-05]"
/pose_provider/agv3/fusion_timing,1789465255.2103908,1789465255.2103908,,"[108577.0,1789465255.197574,1789465255.2101226,1789465255.2101495,1789465255.2101505,1.0,2.6765000000000002e-05]"
/pose_provider/agv3/fusion_timing,1789465255.2104063,1789465255.2104063,,"[108578.0,1789465255.205556,1789465255.210126,1789465255.2101572,1789465255.2101579,1.0,3.1196000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789465255.2104373,1789465255.2104373,,"[104513.0,1789465255.2057166,1789465255.2103035,0.004586739,1.0]"
/pose_provider/agv3/estimator_timing,1789465255.2104523,1789465255.2104523,,"[106527.0,1789465255.197574,1789465255.2103398,0.012765853,1.0]"
/pose_provider/agv3/estimator_timing,1789465255.210467,1789465255.210467,,"[106528.0,1789465255.205556,1789465255.2103708,0.004814766000000001,1.0]"
/multi_agv/state_projection_timing,1789465255.21388,1789465255.2137575,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465255.2137575,1.0,0.0,1789465255.2027264,0.011031293000000001,1.0,-0.008112491483048996,0.0,1789465255.2057166,0.008040916,1.0,0.003579353535513155,3.236947118617299e-16,1789465255.205556,0.008201691,1.0,0.004492683777761193,0.0]"
/pose_provider/agv1/fusion_timing,1789465255.2149096,1789465255.2149096,,"[108825.0,1789465255.214731,1789465255.214833,1789465255.214846,1789465255.2148511,1.0,1.2706e-05]"
/pose_provider/agv1/estimator_timing,1789465255.2149832,1789465255.2149832,,"[108657.0,1789465255.214731,1789465255.2149136,0.00018237800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789465255.2212887,1789465255.2212887,,"[108579.0,1789465255.2175686,1789465255.2211642,1789465255.2211764,1789465255.2211826,1.0,1.2176e-05]"
/pose_provider/agv3/estimator_timing,1789465255.2213333,1789465255.2213333,,"[106529.0,1789465255.2175686,1789465255.2212663,0.0036975130000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789465255.2227588,1789465255.2227588,,"[108697.0,1789465255.2177148,1789465255.2226365,1789465255.2226486,1789465255.2226527,1.0,1.2121000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789465255.2227824,1789465255.2227824,,"[104514.0,1789465255.2177148,1789465255.222718,0.0050030230000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789465255.222884,1789465255.222884,,"[108826.0,1789465255.2227278,1789465255.222799,1789465255.2228072,1789465255.2228086,1.0,8.193000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789465255.2229304,1789465255.2229304,,"[108658.0,1789465255.2227278,1789465255.2228596,0.000131814,1.0]"
/multi_agv/state_projection_timing,1789465255.223889,1789465255.2237535,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465255.2237535,1.0,0.0,1789465255.214731,0.009022617,1.0,-0.00810978696647633,0.0,1789465255.2177148,0.006038676000000001,1.0,0.0035737053919435782,2.913252406755569e-16,1789465255.2175686,0.006184928,1.0,0.004500092927299689,0.0]"
/pose_provider/agv2/fusion_timing,1789465255.2292502,1789465255.2292502,,"[108698.0,1789465255.2257113,1789465255.2291167,1789465255.229132,1789465255.2291343,1.0,1.5388000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789465255.2292693,1789465255.2292693,,"[104515.0,1789465255.2257113,1789465255.229204,0.00349227,1.0]"
/pose_provider/agv3/fusion_timing,1789465255.2303853,1789465255.2303853,,"[108580.0,1789465255.2255673,1789465255.2302434,1789465255.230258,1789465255.2302601,1.0,1.446e-05]"
/pose_provider/agv3/estimator_timing,1789465255.230405,1789465255.230405,,"[106530.0,1789465255.2255673,1789465255.2303321,0.004764521000000001,1.0]"
/multi_agv/state_projection_timing,1789465255.233871,1789465255.2337506,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465255.2337506,1.0,0.0,1789465255.2227278,0.011022936,1.0,-0.00810978696647631,0.0,1789465255.2257113,0.008039149,1.0,0.0035737053919435713,2.6219271660800123e-16,1789465255.2255673,0.008183162,1.0,0.004500092927299696,0.0]"
/pose_provider/agv1/fusion_timing,1789465255.2348888,1789465255.2348888,,"[108827.0,1789465255.2347245,1789465255.2347913,1789465255.2348022,1789465255.2348042,1.0,1.1124e-05]"
/pose_provider/agv1/estimator_timing,1789465255.2349286,1789465255.2349286,,"[108659.0,1789465255.2347245,1789465255.2348652,0.000140526,1.0]"
/pose_provider/agv2/fusion_timing,1789465255.2419977,1789465255.2419977,,"[108699.0,1789465255.2377145,1789465255.2418427,1789465255.2418585,1789465255.2418625,1.0,1.5706000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789465255.242126,1789465255.242126,,"[104516.0,1789465255.2377145,1789465255.2420235,0.0043087870000000006,1.0]"
/pose_provider/agv1/fusion_timing,1789465255.243271,1789465255.243271,,"[108828.0,1789465255.2427742,1789465255.2430196,1789465255.243079,1789465255.2430825,1.0,5.9324e-05]"
/pose_provider/agv1/estimator_timing,1789465255.2434297,1789465255.2434297,,"[108660.0,1789465255.2427742,1789465255.243283,0.000508553,1.0]"
/multi_agv/state_projection_timing,1789465255.2439756,1789465255.243808,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465255.243808,1.0,0.0,1789465255.2227278,0.02108033,1.0,-0.00810978696647631,0.0,1789465255.2257113,0.018096543,1.0,0.0035737053919435713,2.6219271660800123e-16,1789465255.2255673,0.018240556,1.0,0.004500092927299696,0.0]"
/pose_provider/agv3/fusion_timing,1789465255.2453184,1789465255.2453184,,"[108581.0,1789465255.2375724,1789465255.245178,1789465255.2452173,1789465255.2452197,1.0,3.9299000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789465255.2453873,1789465255.2453873,,"[106531.0,1789465255.2375724,1789465255.245343,0.007770273,1.0]"
/pose_provider/agv3/fusion_timing,1789465255.2496026,1789465255.2496026,,"[108582.0,1789465255.2455585,1789465255.2495155,1789465255.2495615,1789465255.249564,1.0,4.5973e-05]"
/pose_provider/agv3/estimator_timing,1789465255.2496624,1789465255.2496624,,"[106532.0,1789465255.2455585,1789465255.2496262,0.004067435,1.0]"
/pose_provider/agv2/fusion_timing,1789465255.2513702,1789465255.2513702,,"[108700.0,1789465255.2457154,1789465255.2512884,1789465255.2513275,1789465255.2513304,1.0,3.9106e-05]"
/pose_provider/agv2/estimator_timing,1789465255.2514622,1789465255.2514622,,"[104517.0,1789465255.2457154,1789465255.2514231,0.005707694,1.0]"
/multi_agv/state_projection_timing,1789465255.2539136,1789465255.2537959,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465255.2537959,1.0,0.0,1789465255.2427742,0.011021727,1.0,-0.00810978696647631,0.0,1789465255.2457154,0.00808057,1.0,0.0035737053919435713,2.1237610045248102e-16,1789465255.2455585,0.008237487,1.0,0.004500092927299696,0.0]"
/pose_provider/agv1/fusion_timing,1789465255.254965,1789465255.254965,,"[108829.0,1789465255.2547297,1789465255.2548075,1789465255.254822,1789465255.254827,1.0,1.448e-05]"
/pose_provider/agv1/estimator_timing,1789465255.25497,1789465255.25497,,"[108661.0,1789465255.2547297,1789465255.2549064,0.00017657,1.0]"
/pose_provider/agv2/fusion_timing,1789465255.2614973,1789465255.2614973,,"[108701.0,1789465255.257711,1789465255.2613547,1789465255.2613714,1789465255.26138,1.0,1.6678000000000002e-05]"
/pose_provider/agv3/fusion_timing,1789465255.2615488,1789465255.2615488,,"[108583.0,1789465255.257572,1789465255.2613692,1789465255.261399,1789465255.2614026,1.0,2.9757000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789465255.2615724,1789465255.2615724,,"[104518.0,1789465255.257711,1789465255.2615077,0.0037965280000000004,1.0]"
/pose_provider/agv3/estimator_timing,1789465255.2615933,1789465255.2615933,,"[106533.0,1789465255.257572,1789465255.261557,0.0039852080000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789465255.2629726,1789465255.2629726,,"[108830.0,1789465255.2627363,1789465255.2628825,1789465255.262895,1789465255.2628975,1.0,1.2808e-05]"
/pose_provider/agv1/estimator_timing,1789465255.2630007,1789465255.2630007,,"[108662.0,1789465255.2627363,1789465255.2629576,0.00022088900000000002,1.0]"
/multi_agv/state_projection_timing,1789465255.2639453,1789465255.2637992,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465255.2637992,1.0,0.0,1789465255.2547297,0.009069476,1.0,-0.008129833215600762,0.0,1789465255.257711,0.006088312,1.0,0.0035447136274007543,1.9113849040723294e-16,1789465255.257572,0.006227344,1.0,0.004541283009871326,0.0]"
/pose_provider/agv3/fusion_timing,1789465255.2689228,1789465255.2689228,,"[108584.0,1789465255.265568,1789465255.268804,1789465255.2688255,1789465255.2688332,1.0,2.1436000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789465255.2689776,1789465255.2689776,,"[106534.0,1789465255.265568,1789465255.268937,0.0033681040000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789465255.2697787,1789465255.2697787,,"[108702.0,1789465255.2656937,1789465255.2696733,1789465255.269688,1789465255.2696924,1.0,1.4382e-05]"
/pose_provider/agv2/estimator_timing,1789465255.2697954,1789465255.2697954,,"[104519.0,1789465255.2656937,1789465255.269759,0.004065084,1.0]"
/multi_agv/state_projection_timing,1789465255.2739687,1789465255.2737987,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465255.2737987,1.0,0.0,1789465255.2627363,0.011062249000000001,1.0,-0.008129833215600762,0.0,1789465255.2656937,0.008105019,1.0,0.0035447136274007543,1.7202464136650964e-16,1789465255.265568,0.008230672000000001,1.0,0.004541283009871326,0.0]"
/pose_provider/agv1/fusion_timing,1789465255.274997,1789465255.274997,,"[108831.0,1789465255.274772,1789465255.2748923,1789465255.274912,1789465255.2749202,1.0,1.9755e-05]"
/pose_provider/agv1/estimator_timing,1789465255.2750583,1789465255.2750583,,"[108663.0,1789465255.274772,1789465255.2750049,0.00023285000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789465255.2825885,1789465255.2825885,,"[108703.0,1789465255.2777135,1789465255.2824874,1789465255.282495,1789465255.2824967,1.0,7.552000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789465255.2826176,1789465255.2826176,,"[104520.0,1789465255.2777135,1789465255.2825754,0.0048617700000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789465255.2829175,1789465255.2829175,,"[108832.0,1789465255.2827406,1789465255.2828386,1789465255.282848,1789465255.2828517,1.0,9.347e-06]"
/pose_provider/agv1/estimator_timing,1789465255.282928,1789465255.282928,,"[108664.0,1789465255.2827406,1789465255.282896,0.000155351,1.0]"
/multi_agv/state_projection_timing,1789465255.283921,1789465255.2837713,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465255.2837713,1.0,0.0,1789465255.2627363,0.021034998000000003,1.0,-0.008129833215600762,0.0,1789465255.2656937,0.018077768,1.0,0.0035447136274007543,1.7202464136650964e-16,1789465255.265568,0.018203421,1.0,0.004541283009871326,0.0]"
/pose_provider/agv3/fusion_timing,1789465255.2842302,1789465255.2842302,,"[108585.0,1789465255.277572,1789465255.284166,1789465255.2841754,1789465255.2841778,1.0,9.22e-06]"
/pose_provider/agv3/estimator_timing,1789465255.2842467,1789465255.2842467,,"[106535.0,1789465255.277572,1789465255.28422,0.006647954,1.0]"
/pose_provider/agv2/fusion_timing,1789465255.2893288,1789465255.2893288,,"[108704.0,1789465255.2857137,1789465255.2892284,1789465255.2892418,1789465255.2892475,1.0,1.3269000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789465255.2893484,1789465255.2893484,,"[104521.0,1789465255.2857137,1789465255.2893093,0.0035953150000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789465255.2914677,1789465255.2914677,,"[108586.0,1789465255.2855718,1789465255.2913716,1789465255.2913828,1789465255.291388,1.0,1.1237000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789465255.2915142,1789465255.2915142,,"[106536.0,1789465255.2855718,1789465255.2914443,0.005872244,1.0]"
/multi_agv/state_projection_timing,1789465255.2938712,1789465255.2937768,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465255.2937768,1.0,0.0,1789465255.2827406,0.011036198,1.0,-0.008030745954321197,0.0,1789465255.2857137,0.008063064,1.0,0.0036078611417301523,1.393399595068728e-16,1789465255.2855718,0.008205012000000001,1.0,0.004476666532453627,0.0]"
/pose_provider/agv1/fusion_timing,1789465255.294976,1789465255.294976,,"[108833.0,1789465255.2947576,1789465255.2948835,1789465255.2948956,1789465255.2948995,1.0,1.2354e-05]"
/pose_provider/agv1/estimator_timing,1789465255.2950344,1789465255.2950344,,"[108665.0,1789465255.2947576,1789465255.2949991,0.000241391,1.0]"
/pose_provider/agv2/fusion_timing,1789465255.3014297,1789465255.3014297,,"[108705.0,1789465255.2977128,1789465255.3013234,1789465255.301338,1789465255.3013432,1.0,1.4549e-05]"
/pose_provider/agv2/estimator_timing,1789465255.3014655,1789465255.3014655,,"[104522.0,1789465255.2977128,1789465255.3014255,0.003712551,1.0]"
/pose_provider/agv1/fusion_timing,1789465255.3029492,1789465255.3029492,,"[108834.0,1789465255.3027663,1789465255.302876,1789465255.3028834,1789465255.3028848,1.0,7.469000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789465255.3029685,1789465255.3029685,,"[108666.0,1789465255.3027663,1789465255.3029373,0.000170532,1.0]"
/multi_agv/state_projection_timing,1789465255.3038635,1789465255.3037565,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465255.3037565,1.0,0.0,1789465255.2827406,0.021015950000000002,1.0,-0.008030745954321197,0.0,1789465255.2857137,0.018042816,1.0,0.0036078611417301523,1.393399595068728e-16,1789465255.2855718,0.018184764000000003,1.0,0.004476666532453627,0.0]"
/pose_provider/agv3/fusion_timing,1789465255.304023,1789465255.304023,,"[108587.0,1789465255.2975786,1789465255.3039474,1789465255.303955,1789465255.3039565,1.0,7.612e-06]"
/pose_provider/agv3/estimator_timing,1789465255.3040383,1789465255.3040383,,"[106537.0,1789465255.2975786,1789465255.304007,0.006427691,1.0]"
/pose_provider/agv3/fusion_timing,1789465255.3090224,1789465255.3090224,,"[108588.0,1789465255.3055723,1789465255.3089068,1789465255.308923,1789465255.3089297,1.0,1.6294e-05]"
/pose_provider/agv3/estimator_timing,1789465255.3090572,1789465255.3090572,,"[106538.0,1789465255.3055723,1789465255.3090193,0.0034467680000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789465255.3128326,1789465255.3128326,,"[108706.0,1789465255.3057134,1789465255.312766,1789465255.3127775,1789465255.3127794,1.0,1.1539e-05]"
/pose_provider/agv2/estimator_timing,1789465255.312893,1789465255.312893,,"[104523.0,1789465255.3057134,1789465255.312862,0.007148601,1.0]"
/multi_agv/state_projection_timing,1789465255.3138804,1789465255.313777,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465255.313777,1.0,0.0,1789465255.3027663,0.011010493000000001,1.0,-0.008030745954321204,0.0,1789465255.3057134,0.008063530000000001,1.0,0.003607861141730142,1.1286536720056698e-16,1789465255.3055723,0.008204564000000001,1.0,0.004476666532453634,0.0]"
/pose_provider/agv1/fusion_timing,1789465255.3150442,1789465255.3150442,,"[108835.0,1789465255.314749,1789465255.3149025,1789465255.3149247,1789465255.3149335,1.0,2.2146e-05]"
/pose_provider/agv1/estimator_timing,1789465255.3150632,1789465255.3150632,,"[108667.0,1789465255.314749,1789465255.3150218,0.000272441,1.0]"
/pose_provider/agv2/fusion_timing,1789465255.3215935,1789465255.3215935,,"[108707.0,1789465255.3177145,1789465255.3215036,1789465255.3215175,1789465255.321524,1.0,1.3852e-05]"
/pose_provider/agv2/estimator_timing,1789465255.3216603,1789465255.3216603,,"[104524.0,1789465255.3177145,1789465255.3216202,0.0039056240000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789465255.3230298,1789465255.3230298,,"[108836.0,1789465255.3227684,1789465255.3229432,1789465255.3229568,1789465255.32296,1.0,1.3615000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789465255.323071,1789465255.323071,,"[108668.0,1789465255.3227684,1789465255.3230302,0.00026141200000000004,1.0]"
/multi_agv/state_projection_timing,1789465255.3238764,1789465255.3238032,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465255.3238032,1.0,0.0,1789465255.3027663,0.021036715,1.0,-0.008030745954321204,0.0,1789465255.3057134,0.018089752,1.0,0.003607861141730142,1.1286536720056698e-16,1789465255.3055723,0.018230786000000002,1.0,0.004476666532453634,0.0]"
/pose_provider/agv3/fusion_timing,1789465255.3245583,1789465255.3245583,,"[108589.0,1789465255.3175728,1789465255.3244758,1789465255.3244867,1789465255.324492,1.0,1.1107e-05]"
/pose_provider/agv3/estimator_timing,1789465255.3245783,1789465255.3245783,,"[106539.0,1789465255.3175728,1789465255.3245401,0.006967180000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789465255.329368,1789465255.329368,,"[108708.0,1789465255.3256915,1789465255.329258,1789465255.3292785,1789465255.329283,1.0,2.0533e-05]"
/pose_provider/agv2/estimator_timing,1789465255.3294375,1789465255.3294375,,"[104525.0,1789465255.3256915,1789465255.329384,0.0036924780000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789465255.3307714,1789465255.3307714,,"[108590.0,1789465255.3255773,1789465255.3306456,1789465255.330687,1789465255.3306897,1.0,4.1536000000000003e-05]"
