stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789464641.5664818,True,2.0798672964695726,0.09192197191837383,0.8786705229388921,-1.2287173514044623,-2.4737842864556607,0.8786705229388921,-1.2287173514044623,-2.4737842864556603,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8738426955855498,-1.2207059189984462,-2.3975228541397136,2.0782659978977995,0.09674163499022877,True,0.7232379711355769,-1.3331471279411342,-2.641117245211061,0.7388812025803596,-1.3245915326979638,-2.641117245211061,2.0782059372253454,-0.006736798619039692,2.076975859609228,2.0849427358443853,0.09721995335134975,2.0782659978977995,0.09425387801861652,0.7464125594485885,-1.338015596366153,-2.640086728235199,1.1041557484194504,-1.2122201988240988,-2.1193376278997498,1.0524911663978427,-1.2967637814577473,-2.1193376278997498,2.0856031633032406,0.0015331547096231375,2.0846319997554845,2.0840700085936175,0.08896881350996667,2.0782659978977995,0.09158707266064109,1.0391509243642212,-1.2724088154169106,-2.295987877324968,0.8930044133787645,-0.9783233191747125,-2.080757145761485,0.8446391998384739,-1.0647967400576757,-2.080757145761485,2.084051555498626,0.005661004971407777,2.0829011174898078,2.078390550527218,0.09270884657943074,2.0782659978977995,0.11282050342109913,0.8359646029438399,-1.0516933452122748,-2.2413459831612164
1789464641.5764863,True,2.0806346640605944,0.0929009954810685,0.8783301532623433,-1.2293997960831429,-2.4759346407807756,0.8783301532623433,-1.2293997960831429,-2.4759346407807756,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8731239637069291,-1.2213666429490455,-2.398917546562936,2.0792422825940555,0.0970882704885986,True,0.7224443212621795,-1.3335807134216753,-2.642114540506545,0.7380960773810719,-1.325040723351733,-2.642114540506545,2.07926922218218,-0.006736798619039692,2.0782059372253454,2.0860060208012197,0.09756084922034311,2.0792422825940555,0.09464443974320823,0.745530340641239,-1.3384984804355744,-2.641481420658421,1.1038102124574798,-1.213163355718321,-2.118889413281673,1.0521835292938169,-1.297730086679845,-2.118889413281673,2.08634479578215,0.0015331547096231375,2.0856031633032406,2.084811641072527,0.09009783781322374,2.0792422825940555,0.09200356013363487,1.0383599220950586,-1.2733000431415649,-2.2973825697481907,0.8929448894024845,-0.9788819194542577,-2.0792408220482956,0.844710853112141,-1.0654285782178508,-2.0792408220482956,2.084636323024953,0.005661004971407777,2.084051555498626,2.0789753180535455,0.09418334957581675,2.0792422825940555,0.11313572480880633,0.8354816283844899,-1.0523014052699975,-2.242740675584439
1789464641.5864384,True,2.081496810214824,0.09287424828283912,0.8778090709889957,-1.2299596857885646,-2.4773152067624866,0.8778090709889959,-1.2299596857885646,-2.477315206762486,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8724122383708142,-1.2220191076157534,-2.400296886279249,2.0802078203954744,0.0970882704885986,True,0.7219506928100418,-1.3338150188713729,-2.642973584298065,0.737609779378326,-1.3252884774947664,-2.642973584298065,2.0799287039397405,-0.006736798619039692,2.07926922218218,2.0866655025587804,0.09684771888952841,2.0802078203954744,0.09466942771403275,0.74465717213926,-1.3389748387800327,-2.6428607603747345,1.1032135575762168,-1.2141399919202345,-2.119357911866417,1.0515472606860254,-1.2986825265738313,-2.119357911866417,2.0873196204422637,0.0015331547096231375,2.08634479578215,2.0857864657326406,0.09053231279843899,2.0802078203954744,0.09203221670956646,1.0375764057930406,-1.2741803748523033,-2.2987619094645035,0.8926358892223571,-0.9794349136242458,-2.0807629600364703,0.8442701729026362,-1.0659080532970961,-2.0807629600364703,2.085580907270188,0.005661004971407777,2.084636323024953,2.0799199022987804,0.09414629501266511,2.0802078203954744,0.11304923134177296,0.835003137180142,-1.0529021092149242,-2.244120015300752
1789464641.596498,True,2.082374772796373,0.09226432338773709,0.8772257050451415,-1.2305515839400132,-2.478313172475332,0.8772257050451414,-1.2305515839400132,-2.478313172475332,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8716909111176026,-1.222678536052143,-2.4016930611016645,2.081185142771165,0.0970882704885986,True,0.7212570632561593,-1.3341919261152362,-2.644301227591008,0.7369274562259502,-1.3256861819283745,-2.644301227591008,2.0807882907562814,-0.006736798619039692,2.0799287039397405,2.087525089375321,0.09562224230708413,2.081185142771165,0.09473895963935132,0.7437726788086293,-1.3394557848763362,-2.64425693519715,1.1026908361142076,-1.214994410843308,-2.120021368931093,1.0509684602573626,-1.299502648522976,-2.120021368931093,2.088189631592548,0.0015331547096231375,2.0873196204422637,2.0866564768829248,0.09007914432521967,2.081185142771165,0.09204107072116587,1.0367820913378971,-1.2750703504268166,-2.300158084286919,0.892281115618085,-0.9800679789493604,-2.082315569271854,0.8437811986521119,-1.0664659213686896,-2.082315569271854,2.0865124860498354,0.005661004971407777,2.085580907270188,2.0808514810784278,0.0938638802397567,2.081185142771165,0.1129655568989009,0.8345179632062814,-1.0535094728532763,-2.2455161901231673
1789464641.606487,True,2.0832625896721324,0.09335590164871378,0.8765725513827181,-1.2314139410127287,-2.4795133370776172,0.8765725513827181,-1.2314139410127287,-2.4795133370776177,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8709781980380159,-1.223328274995407,-2.403070814950427,2.0821495704652992,0.0970882704885986,True,0.7202134061081937,-1.3347577075521007,-2.6456557574951,0.7358953059836847,-1.326273197177596,-2.6456557574951,2.081767277095521,-0.006736798619039692,2.0807882907562814,2.0885040757145608,0.09606252423776587,2.0821495704652992,0.09486246546517672,0.7428991968834653,-1.3399291732048662,-2.6456346890459126,1.102321888802756,-1.2161498957547956,-2.1186413300923888,1.0507161868118913,-1.3007294318260585,-2.1186413300923888,2.0889151262939376,0.0015331547096231375,2.088189631592548,2.0873819715843145,0.09114462339055471,2.0821495704652992,0.09207533178275838,1.0359970385687662,-1.275947494581855,-2.3015358381356816,0.8917477453654271,-0.9809209300070327,-2.083956029284499,0.843106161352578,-1.0672391940345312,-2.083956029284499,2.087593348210928,0.005661004971407777,2.0865124860498354,2.0819323432395205,0.0956940306151727,2.0821495704652992,0.11289969775235059,0.8340383586618163,-1.0541081571995004,-2.24689394397193
1789464641.6165652,True,2.0843688273733285,0.09453527061741106,0.8757498806253992,-1.232222395458131,-2.4811713863030436,0.8757498806253992,-1.2322223954581308,-2.4811713863030436,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8702539112959644,-1.2239867274747351,-2.4044691748582587,2.0831284224007813,0.09742555924478974,True,0.7190806043965329,-1.3353441971287143,-2.6471745784134564,0.7347753726312752,-1.3268835145287272,-2.6471745784134564,2.0829927474531598,-0.006736798619039692,2.081767277095521,2.0897295460721996,0.09675099257193423,2.0831284224007813,0.09532043096169765,0.7420119853967659,-1.340408411201026,-2.647033048953744,1.1016229977733494,-1.2172934804583402,-2.1198859477449576,1.0499120665965198,-1.301808721668581,-2.1198859477449576,2.0899377704948283,0.0015331547096231375,2.0889151262939376,2.088404615785205,0.09241530325209277,2.0831284224007813,0.09242581933373138,1.0351990099038888,-1.2768366512705374,-2.302934198043513,0.891301564631675,-0.9817118584549378,-2.0850891523792447,0.8425622026484026,-1.0679749501770848,-2.0850891523792447,2.0887011275379814,0.005661004971407777,2.087593348210928,2.083040122566574,0.09727545672629204,2.0831284224007813,0.11308514078865982,0.8335507385872386,-1.0547151199526423,-2.248292303879761
1789464641.6264415,True,2.0853751437633155,0.09481798200584532,0.8750785551277097,-1.2328561949786474,-2.4825560896041248,0.8750785551277097,-1.2328561949786472,-2.482556089604125,,missing_or_inconsistent_frame,nan,nan,nan,False,0.869535569533762,-1.2246379530812477,-2.4058543071587324,2.084098015011113,0.09742555924478974,True,0.7181789532530329,-1.3358302298130547,-2.6477930381611974,0.733878951077503,-1.3273792554129258,-2.6477930381611974,2.0840290240650283,-0.006736798619039692,2.0829927474531598,2.090765822684068,0.0973761258015331,2.084098015011113,0.09540025225863287,0.7411325072734379,-1.3408818931476931,-2.648418181254218,1.101049652210915,-1.2182284878024232,-2.1213532319350703,1.0492147688661444,-1.302667763430735,-2.1213532319350703,2.0909183049405797,0.0015331547096231375,2.0899377704948283,2.0893851502309566,0.0926704767827794,2.084098015011113,0.09237790435696787,1.0344073057974614,-1.2777162968891804,-2.304319330343987,0.8909654647668702,-0.9823060781536972,-2.0860650108029755,0.8421419454394818,-1.0685215660922813,-2.0860650108029755,2.0897150775207436,0.005661004971407777,2.0887011275379814,2.084054072549336,0.09708299846597679,2.084098015011113,0.11284369646045406,0.8330668955303866,-1.0553156692068695,-2.249677436180235
1789464641.6365058,True,2.0863333406421924,0.09489665534144764,0.8743714466851031,-1.2335060362313517,-2.483694525318309,0.8743714466851031,-1.2335060362313517,-2.4836945253183087,,missing_or_inconsistent_frame,nan,nan,nan,False,0.868805739627069,-1.2252977384695476,-2.407259812813796,2.0850818689696573,0.09742555924478974,True,0.7172463554597226,-1.3363312862862153,-2.649053254081852,0.7329569908669294,-1.3279001039787441,-2.649053254081852,2.0850678465585846,-0.006736798619039692,2.0840290240650283,2.0918046451776244,0.09799684557226634,2.0850818689696573,0.09545278099538525,0.7402394227320529,-1.3413610925484742,-2.6498236869092815,1.1004923507870472,-1.2191341933807245,-2.1230376860271165,1.0485153069639355,-1.3034860357756024,-2.1230376860271165,2.0918237810304303,0.0015331547096231375,2.0909183049405797,2.090290626320807,0.0923572975736941,2.0850818689696573,0.09231747840656704,1.0336027111553558,-1.2786077579321686,-2.3057248359990505,0.8905817955022922,-0.9829824074254243,-2.087413705717743,0.8416420422244445,-1.0691319689397083,-2.087413705717743,2.0906791781303067,0.005661004971407777,2.0897150775207436,2.085018173158899,0.09694460509139112,2.0850818689696573,0.1126071267946723,0.8325750849937983,-1.055924364928,-2.251082941835299
1789464641.646483,True,2.0868926827707597,0.09573139168889783,0.873863361216082,-1.2338734064670618,-2.484934116622511,0.8738633612160819,-1.2338734064670618,-2.484934116622511,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8680890579496237,-1.2259438267672165,-2.4086382642261333,2.0860467849582935,0.09742555924478974,True,0.7164754592200412,-1.336365172916727,-2.649280034924078,0.7321880062538609,-1.3279375536971607,-2.649280034924078,2.085789928828097,-0.006736798619039692,2.0850678465585846,2.092526727447137,0.09842389786760238,2.0860467849582935,0.09547552675673215,0.7393628755571522,-1.3418298482135502,-2.6512021383216187,1.1002047025371013,-1.219776290956713,-2.1234783798100714,1.0481904904299255,-1.3041052192012348,-2.1234783798100714,2.0922611182086626,0.0015331547096231375,2.0918237810304303,2.0907279634990394,0.09320099214576025,2.0860467849582935,0.09227552943121309,1.0328123876618929,-1.279480960128119,-2.3071032874113877,0.8902715852816034,-0.9834963047519871,-2.0888100307338906,0.8412115869644599,-1.0695774465027903,-2.0888100307338906,2.091333538021774,0.005661004971407777,2.0906791781303067,2.0856725330503663,0.09803893076796383,2.0860467849582935,0.11238234023934603,0.8320919106298261,-1.0565206719599802,-2.252461393247636
1789464641.6564803,True,2.087930959191601,0.09668734108013967,0.8730765337389191,-1.2346134616126585,-2.486346295316877,0.8730765337389191,-1.2346134616126585,-2.486346295316877,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8673582579972886,-1.2266008033472975,-2.4100421124057485,2.087029478684024,0.09775421762160394,True,0.715579085725724,-1.3368451037062623,-2.650728688246338,0.7313038249667099,-1.3284402553552805,-2.650728688246338,2.0868059268133052,-0.006736798619039692,2.085789928828097,2.093542725432345,0.0987332069022729,2.087029478684024,0.095835095313764,0.7384695161241006,-1.3423059986426977,-2.652605986501234,1.099508830521688,-1.2209011588529093,-2.1258981949593627,1.0472907104802434,-1.3051039755477043,-2.1258981949593627,2.0932828180579337,0.0015331547096231375,2.0922611182086626,2.0917496633483106,0.09434813718661547,2.087029478684024,0.09256495343649108,1.032006267409539,-1.2803691304235931,-2.308507135591003,0.8898204589680396,-0.984286599256833,-2.090267342041258,0.8406350657698043,-1.0702961539349907,-2.090267342041258,2.092425305387566,0.005661004971407777,2.091333538021774,2.0867643004161582,0.09928351154058118,2.087029478684024,0.11246149226744286,0.8315989904582263,-1.0571272809756014,-2.2538652414272513
1789464641.6664534,True,2.088962419920415,0.09690698247962878,0.8723637082380621,-1.235264621529911,-2.4877211334287397,0.8723637082380621,-1.235264621529911,-2.4877211334287392,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8666344273179233,-1.2272496895486573,-2.4114308310254535,2.0880015817178177,0.09775421762160394,True,0.7147381084792523,-1.3372949423903222,-2.651167233933098,0.7304665321180032,-1.328896990863909,-2.651167233933098,2.0877962925073197,-0.006736798619039692,2.0868059268133052,2.0945330911263595,0.09867200058261853,2.0880015817178177,0.09585094571940406,0.7375851278207677,-1.3427757831348832,-2.653994705120939,1.098882103858234,-1.2219089845416973,-2.128139549343055,1.046475386785722,-1.3059945505187525,-2.128139549343055,2.0943123208256953,0.0015331547096231375,2.0932828180579337,2.092779166116072,0.0948650338745635,2.0880015817178177,0.09247090499122339,1.0312076089121514,-1.2812466144606676,-2.309895854210708,0.8894391252747931,-0.9849526272262265,-2.0914830516099143,0.8401492058104615,-1.0709023232070716,-2.0914830516099143,2.0935043179101975,0.005661004971407777,2.092425305387566,2.08784331293879,0.0992144406195571,2.0880015817178177,0.11214256345305788,0.8311105452208509,-1.0577266710504212,-2.255253960046956
1789464641.6764867,True,2.0896555255412483,0.09722810577428706,0.8718996707536762,-1.235835524701934,-2.489103339682169,0.8718996707536761,-1.235835524701934,-2.489103339682169,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8659041668457242,-1.2279025046045815,-2.4128301369855225,2.088981095889866,0.09775421762160394,True,0.7137036594311877,-1.337846934738908,-2.651982601648004,0.7294389252594053,-1.329461810451497,-2.651982601648004,2.0888572499934166,-0.006736798619039692,2.0877962925073197,2.0955940486124565,0.09944532303781704,2.088981095889866,0.0958689647000167,0.7366933373929578,-1.3432479056924798,-2.655394011081008,1.098603232696271,-1.2225810613821377,-2.1276201486745587,1.0462401967900394,-1.3066938360996723,-2.1276201486745587,2.0948627289880286,0.0015331547096231375,2.0943123208256953,2.0933295742784055,0.09511588457546416,2.088981095889866,0.09234955548382957,1.0304016291239326,-1.2821296648107867,-2.311295160170777,0.8893053720439762,-0.9853986868592968,-2.091431421802548,0.8400198902115839,-1.0713509275546325,-2.091431421802548,2.0940486704361225,0.005661004971407777,2.0935043179101975,2.088387665464715,0.09894878769016457,2.088981095889866,0.11181895527649098,0.8306175340202825,-1.0583299433104782,-2.2566532660070253
1789464641.6864705,True,2.090702863927818,0.09754558846323652,0.8712538984328897,-1.236693639153376,-2.4890959459038338,0.8712538984328897,-1.236693639153376,-2.4890959459038338,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8651732756832186,-1.2285540468402378,-2.414228904180203,2.0899602329261424,0.09775421762160394,True,0.7131092760480838,-1.3388652616331869,-2.6566161037136387,0.7288832253153902,-1.3305531364829954,-2.6566161037136387,2.0899071935137736,-0.006736798619039692,2.0888572499934166,2.0966439921328135,0.09980654690037738,2.0899602329261424,0.0958510961348952,0.735801231323647,-1.343718599278152,-2.6567927782756886,1.0979646125605245,-1.2236041881129098,-2.129797450656054,1.0454185620051355,-1.3076027534044106,-2.129797450656054,2.0958222634439183,0.0015331547096231375,2.0948627289880286,2.094289108734295,0.09556831452799225,2.0899602329261424,0.09223819652571451,1.0295947258897031,-1.283011247576197,-2.3126939273654576,0.8889181395757256,-0.9860720734753822,-2.093442416955286,0.8394599079781435,-1.071925027572722,-2.093442416955286,2.0950132196948976,0.005661004971407777,2.0940486704361225,2.08935221472349,0.09878877354629938,2.0899602329261424,0.11153480517852471,0.8301238698363057,-1.0589322936663645,-2.258052033201706
1789464641.6964207,True,2.0917388029438984,0.09835265708794388,0.8704325669419853,-1.2374317928527914,-2.490400411231428,0.8704325669419853,-1.2374317928527916,-2.4904004112314277,,missing_or_inconsistent_frame,nan,nan,nan,False,0.8644317207242387,-1.2292132238415014,-2.4156463020865377,2.0909524114605764,0.098076313804148,True,0.7121779310422391,-1.3393549175820096,-2.6581580834186194,0.7279646786798861,-1.3310671254136908,-2.6581580834186194,2.0909353069441927,-0.006736798619039692,2.0899071935137736,2.0976721055632326,0.10023775922277878,2.0909524114605764,0.09615080883226365,0.7348965723790994,-1.3441942889922591,-2.658210176182023,1.0972642360024452,-1.2247204812363768,-2.1322861888270603,1.0445092979573534,-1.3085880131653571,-2.1322861888270603,2.096835378391816,0.0015331547096231375,2.0958222634439183,2.095302223682193,0.09645497477620549,2.0909524114605764,0.09244328935532985,1.028775818271558,-1.283903420415999,-2.314111325271792,0.8884494386330718,-0.986883987344971,-2.0953943261423036,0.8388237241887164,-1.0726402399793258,-2.0953943261423036,2.0960810798715532,0.005661004971407777,2.0950132196948976,2.0904200749001456,0.09971899931186398,2.0909524114605764,0.11159714062859648,0.8296227715220585,-1.059541962116246,-2.2594694311080405
