topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_filtered,1788934966.1344502,1788934966.1336818,6020,19470084,world@01291704,0.8646803217927327,0.5475293791313085,0.0,0.0,0.0,0.7058035711083523,0.708407593840366
/pose_provider/agv2/base_pose_fused,1788934966.1370776,1788934966.1368484,14585,19470084,world@01291704,0.5391011065201153,0.5524980536172787,0.0,0.0,0.0,0.7003742352837636,0.7137758265384752
/pose_provider/agv3/base_pose_fused,1788934966.1413825,1788934966.1414132,18188,19470084,world@01291704,0.8648207888794496,0.5485414808063982,0.0,0.0,0.0,0.7055703105590883,0.7086399204515307
/pose_provider/agv1/base_pose_fused,1788934966.146523,1788934966.1462696,21491,19470084,world@01291704,0.7009730383432224,0.9259290023995521,0.0,0.0,0.0,0.6970686420866392,0.7170043990238057
/pose_provider/agv2/base_pose_fused,1788934966.1492114,1788934966.1488445,14586,19470084,world@01291704,0.5391148950120409,0.5532342845461691,0.0,0.0,0.0,0.7005163343516438,0.7136363677017421
/pose_provider/agv3/base_pose_fused,1788934966.1503737,1788934966.1493723,18189,19470084,world@01291704,0.8648240003372393,0.5493000124367692,0.0,0.0,0.0,0.705644305903563,0.7085662379381894
/pose_provider/agv1/base_pose_fused,1788934966.1545026,1788934966.1543143,21492,19470084,world@01291704,0.700993340637036,0.9266545936209962,0.0,0.0,0.0,0.6972270475768793,0.7168503638328073
/pose_provider/agv2/base_pose_fused,1788934966.1597102,1788934966.1568627,14587,19470084,world@01291704,0.5391242066909359,0.5537366080916015,0.0,0.0,0.0,0.7005217692594845,0.7136310326727402
/pose_provider/agv3/base_pose_fused,1788934966.161614,1788934966.1613243,18190,19470084,world@01291704,0.8648275710367027,0.5501969783497123,0.0,0.0,0.0,0.7057686786056903,0.7084423563700705
/camera/world/agv1_tag_pose,1788934966.1650944,1788934966.1646175,6465,19470084,world@01291704,0.706328,1.12034,0.225,0.0,0.0,-0.004978229437386205,0.9999876085390602
/pose_provider/agv2/base_pose_raw,1788934966.1652822,1788934966.1646175,4213,19470084,world@01291704,0.5403931511664968,0.5607054877513127,0.0,0.0,0.0,0.6987217559686261,0.7153935334737935
/pose_provider/agv2/base_pose_filtered,1788934966.1652887,1788934966.1646175,4153,19470084,world@01291704,0.5394286046866066,0.5546078621252252,0.0,0.0,0.0,0.6999325503099454,0.7142089505296163
/pose_provider/agv1/base_pose_raw,1788934966.1653254,1788934966.1646175,6464,19470084,world@01291704,0.7044573041229611,0.9324593128686833,0.0,0.0,0.0,0.7035778793070099,0.7106181588939665
/pose_provider/agv1/base_pose_filtered,1788934966.1653302,1788934966.1646175,6461,19470084,world@01291704,0.7020518853103701,0.9266061486915459,0.0,0.0,0.0,0.6988556648440912,0.7152627207644219
/camera/world/agv2_tag_pose,1788934966.165344,1788934966.1646175,4214,19470084,world@01291704,0.538314,0.47254,0.225,0.0,0.0,-0.011788726928337245,0.9999305105443124
/pose_provider/agv3/base_pose_raw,1788934966.1654236,1788934966.1646175,6051,19470084,world@01291704,0.8654501376955552,0.5553681397714141,0.0,0.0,0.0,0.703791033090476,0.7104070535555236
/pose_provider/agv3/base_pose_filtered,1788934966.1654391,1788934966.1646175,6021,19470084,world@01291704,0.8649112665635794,0.5498810073233402,0.0,0.0,0.0,0.7052004054101491,0.7090080311317788
/camera/world/agv3_tag_pose,1788934966.165508,1788934966.1646175,6052,19470084,world@01291704,0.864625,0.467182,0.225,0.0,0.0,-0.0046782329353041085,0.999989057008427
/pose_provider/agv1/base_pose_fused,1788934966.1664906,1788934966.166294,21493,19470084,world@01291704,0.7018598941959515,0.9274456755109631,0.0,0.0,0.0,0.698814768375452,0.7153026768441199
/pose_provider/agv2/base_pose_fused,1788934966.1692097,1788934966.1688352,14588,19470084,world@01291704,0.5393869605284132,0.5553990128145496,0.0,0.0,0.0,0.7000231948357821,0.7141201066290632
/pose_provider/agv3/base_pose_fused,1788934966.1713119,1788934966.1694214,18191,19470084,world@01291704,0.8648966490729909,0.5503761669777782,0.0,0.0,0.0,0.7054296525201508,0.7087799414100961
/pose_provider/agv1/base_pose_fused,1788934966.174522,1788934966.174305,21494,19470084,world@01291704,0.7018713084121777,0.9279413857680843,0.0,0.0,0.0,0.6990156994920479,0.7151063220694129
/pose_provider/agv2/base_pose_fused,1788934966.1781797,1788934966.1768625,14589,19470084,world@01291704,0.5394008150989131,0.5560959574264689,0.0,0.0,0.0,0.7000710052315816,0.7140732368840348
/pose_provider/agv3/base_pose_fused,1788934966.1814213,1788934966.181428,18192,19470084,world@01291704,0.8648998751281466,0.5511029609651604,0.0,0.0,0.0,0.7056365065641871,0.7085740050297429
/pose_provider/agv1/base_pose_fused,1788934966.1865516,1788934966.1862912,21495,19470084,world@01291704,0.7018921477947405,0.9288714654498208,0.0,0.0,0.0,0.6992448707738737,0.7148822355440291
/pose_provider/agv3/base_pose_fused,1788934966.1901689,1788934966.1893773,18193,19470084,world@01291704,0.8649026221574844,0.5518035819283774,0.0,0.0,0.0,0.7058054339368465,0.7084057378545291
/pose_provider/agv2/base_pose_fused,1788934966.1901891,1788934966.1888418,14590,19470084,world@01291704,0.5394191522816769,0.5570240918495863,0.0,0.0,0.0,0.7000766499099891,0.7140677028481309
/pose_provider/agv1/base_pose_fused,1788934966.194524,1788934966.1943042,21496,19470084,world@01291704,0.7019079427476674,0.9295922956936514,0.0,0.0,0.0,0.6993990193231601,0.7147314263202661
/pose_provider/agv1/base_pose_raw,1788934966.1980898,1788934966.1975918,6465,19470084,world@01291704,0.7033886317385417,0.9352717020501302,0.0,0.0,0.0,0.7033231485768289,0.710870275560862
/pose_provider/agv1/base_pose_filtered,1788934966.1980922,1788934966.1975918,6462,19470084,world@01291704,0.7024529092388216,0.9292058146991212,0.0,0.0,0.0,0.7001987982681906,0.7139479273054735
/camera/world/agv1_tag_pose,1788934966.1981037,1788934966.1975918,6466,19470084,world@01291704,0.705394,1.123151,0.225,0.0,0.0,-0.0053366246688857435,0.9999857601171845
/pose_provider/agv2/base_pose_raw,1788934966.1981156,1788934966.1975918,4214,19470084,world@01291704,0.5416209610630953,0.5632212773553998,0.0,0.0,0.0,0.6948943071188122,0.719111884155634
/pose_provider/agv2/base_pose_filtered,1788934966.1981301,1788934966.1975918,4154,19470084,world@01291704,0.5400863115995532,0.5571918866942775,0.0,0.0,0.0,0.6984246982708483,0.715683547977229
/camera/world/agv2_tag_pose,1788934966.1982682,1788934966.1975918,4215,19470084,world@01291704,0.538601,0.475083,0.225,0.0,0.0,-0.01712441294664431,0.9998533664899233
/pose_provider/agv3/base_pose_raw,1788934966.1983275,1788934966.1975918,6052,19470084,world@01291704,0.8668175068302704,0.557853392795942,0.0,0.0,0.0,0.7027657169002087,0.7114213569676804
/pose_provider/agv3/base_pose_filtered,1788934966.1983476,1788934966.1975918,6022,19470084,world@01291704,0.8654831386435867,0.5522727229651208,0.0,0.0,0.0,0.7044708677351624,0.7097329050512364
/camera/world/agv3_tag_pose,1788934966.19836,1788934966.1975918,6053,19470084,world@01291704,0.865738,0.46967,0.225,0.0,0.0,-0.006120461787219209,0.9999812697983453
/pose_provider/agv2/base_pose_fused,1788934966.1988745,1788934966.196858,14591,19470084,world@01291704,0.5399659265879032,0.5577102967115081,0.0,0.0,0.0,0.6986379255862778,0.7154754006480605
/pose_provider/agv3/base_pose_fused,1788934966.20174,1788934966.201321,18194,19470084,world@01291704,0.8653733687536875,0.5531827631312691,0.0,0.0,0.0,0.7050233916406188,0.7091840503279517
/pose_provider/agv1/base_pose_fused,1788934966.2064514,1788934966.2062597,21497,19470084,world@01291704,0.7023642338336445,0.9303274686059819,0.0,0.0,0.0,0.7003760198563023,0.7137740754680324
/pose_provider/agv2/base_pose_fused,1788934966.2097847,1788934966.2088358,14592,19470084,world@01291704,0.5399883202467204,0.5586371296881961,0.0,0.0,0.0,0.6984123614270781,0.7156955871079914
/pose_provider/agv3/base_pose_fused,1788934966.2108276,1788934966.2093856,18195,19470084,world@01291704,0.8653761253691412,0.5536697139566199,0.0,0.0,0.0,0.7051932116217927,0.7090151862143302
/pose_provider/agv1/base_pose_fused,1788934966.2144182,1788934966.214305,21498,19470084,world@01291704,0.7023757182983488,0.9309447312199208,0.0,0.0,0.0,0.7006299106773763,0.7135248617001454
/pose_provider/agv2/base_pose_fused,1788934966.2170882,1788934966.216855,14593,19470084,world@01291704,0.5400036312789923,0.5592607370120819,0.0,0.0,0.0,0.6983447056779806,0.7157616028060843
/pose_provider/agv3/base_pose_fused,1788934966.221555,1788934966.221407,18196,19470084,world@01291704,0.865379209184097,0.554276365061586,0.0,0.0,0.0,0.7054170748132281,0.708792459442077
/pose_provider/agv1/base_pose_fused,1788934966.226533,1788934966.226368,21499,19470084,world@01291704,0.7023904691676385,0.9317728791038863,0.0,0.0,0.0,0.7009156975126629,0.7132441271965282
/pose_provider/agv3/base_pose_fused,1788934966.2308285,1788934966.2294493,18197,19470084,world@01291704,0.8653820101731513,0.5548833365178849,0.0,0.0,0.0,0.7055200839209709,0.7086899259790181
/camera/world/agv2_tag_pose,1788934966.232323,1788934966.231844,4216,19470084,world@01291704,0.538632,0.478149,0.225,0.0,0.0,-0.016501800975526924,0.9998638360119663
/camera/world/agv1_tag_pose,1788934966.2323272,1788934966.231844,6467,19470084,world@01291704,0.705403,1.126078,0.225,0.0,0.0,-0.005794417574649469,0.9999832122215705
/pose_provider/agv2/base_pose_raw,1788934966.2323303,1788934966.231844,4215,19470084,world@01291704,0.5415421913388406,0.5662909700617778,0.0,0.0,0.0,0.6953419633356696,0.7186790340788414
/pose_provider/agv2/base_pose_filtered,1788934966.232347,1788934966.231844,4155,19470084,world@01291704,0.5405230755213395,0.5599216117045276,0.0,0.0,0.0,0.6975012301473449,0.7165835847568242
/pose_provider/agv1/base_pose_filtered,1788934966.2323537,1788934966.231844,6463,19470084,world@01291704,0.7026847195625594,0.9319042553644399,0.0,0.0,0.0,0.7010395865513017,0.7131223584266447
/pose_provider/agv1/base_pose_raw,1788934966.2323556,1788934966.231844,6466,19470084,world@01291704,0.7032256103179474,0.9382006169168504,0.0,0.0,0.0,0.7029976384745178,0.7111921823946402
/pose_provider/agv3/base_pose_raw,1788934966.2323568,1788934966.231844,6053,19470084,world@01291704,0.8642607593059197,0.5603846392703374,0.0,0.0,0.0,0.708117291167304,0.7060948250411411
/pose_provider/agv3/base_pose_filtered,1788934966.2323718,1788934966.231844,6023,19470084,world@01291704,0.8651164248422867,0.5547062978566857,0.0,0.0,0.0,0.7055667617358378,0.7086434538846764
/camera/world/agv3_tag_pose,1788934966.232448,1788934966.231844,6054,19470084,world@01291704,0.864513,0.472195,0.225,0.0,0.0,0.0014300995125299642,0.9999989774071693
/pose_provider/agv2/base_pose_fused,1788934966.2343946,1788934966.228857,14594,19470084,world@01291704,0.5400273021221287,0.5602184701093408,0.0,0.0,0.0,0.6982894165188396,0.7158155424254062
/pose_provider/agv1/base_pose_fused,1788934966.234403,1788934966.2342775,21500,19470084,world@01291704,0.7026363115561961,0.9324927138671409,0.0,0.0,0.0,0.7011317515042896,0.7130317433554603
/pose_provider/agv2/base_pose_fused,1788934966.2393317,1788934966.2368426,14595,19470084,world@01291704,0.540043303451319,0.56086247878889,0.0,0.0,0.0,0.6982494752588096,0.7158545035835124
/pose_provider/agv3/base_pose_fused,1788934966.242167,1788934966.241314,18198,19470084,world@01291704,0.8651740742236902,0.555789568881085,0.0,0.0,0.0,0.7055758020714562,0.7086344526843309
/pose_provider/agv1/base_pose_fused,1788934966.2464561,1788934966.2463138,21501,19470084,world@01291704,0.7026540285439159,0.9335615500296626,0.0,0.0,0.0,0.7013356095057809,0.7128312302636262
/pose_provider/agv2/base_pose_fused,1788934966.2502275,1788934966.2488358,14596,19470084,world@01291704,0.5400641206242242,0.5616955482036814,0.0,0.0,0.0,0.6981918398188193,0.7159107170663198
/pose_provider/agv3/base_pose_fused,1788934966.2528405,1788934966.249414,18199,19470084,world@01291704,0.8651764895178595,0.556346471652062,0.0,0.0,0.0,0.7055715727055721,0.7086386637700384
/pose_provider/agv1/base_pose_fused,1788934966.2545125,1788934966.254326,21502,19470084,world@01291704,0.7026651468559507,0.9342585981437169,0.0,0.0,0.0,0.7015598460360079,0.7126105404987587
/pose_provider/agv2/base_pose_fused,1788934966.258396,1788934966.2568545,14597,19470084,world@01291704,0.5400778471042725,0.562243037746812,0.0,0.0,0.0,0.6981915758076642,0.7159109745430717
/pose_provider/agv3/base_pose_fused,1788934966.261563,1788934966.2614121,18200,19470084,world@01291704,0.8651789834789437,0.5569379625928798,0.0,0.0,0.0,0.7056945830712753,0.7085161645466241
/pose_provider/agv2/base_pose_raw,1788934966.26574,1788934966.2652013,4216,19470084,world@01291704,0.5380269929077434,0.5695486559457476,0.0,0.0,0.0,0.7040211680312175,0.7101789879769468
/pose_provider/agv2/base_pose_filtered,1788934966.2657425,1788934966.2652013,4156,19470084,world@01291704,0.5397742507372607,0.5628097249768935,0.0,0.0,0.0,0.6994633538119723,0.7146684662653779
/camera/world/agv3_tag_pose,1788934966.265803,1788934966.2652013,6055,19470084,world@01291704,0.864471,0.471599,0.225,0.0,0.0,-0.00013724999956909076,0.9999999905812188
/pose_provider/agv1/base_pose_filtered,1788934966.2658646,1788934966.2652013,6464,19470084,world@01291704,0.7021778058193153,0.9344585758281729,0.0,0.0,0.0,0.7003345612412146,0.7138147535117746
/pose_provider/agv1/base_pose_raw,1788934966.265866,1788934966.2652013,6467,19470084,world@01291704,0.7009950070850792,0.940418656910217,0.0,0.0,0.0,0.6986868439322245,0.7154276302436379
/pose_provider/agv3/base_pose_raw,1788934966.2658672,1788934966.2652013,6054,19470084,world@01291704,0.8644952081546959,0.5597889966774308,0.0,0.0,0.0,0.7070097241210502,0.7072038249318766
/pose_provider/agv3/base_pose_filtered,1788934966.2658703,1788934966.2652013,6024,19470084,world@01291704,0.8649300598360095,0.5562311075029092,0.0,0.0,0.0,0.7059999585212482,0.7082118740659434
/camera/world/agv1_tag_pose,1788934966.2658768,1788934966.2652013,6468,19470084,world@01291704,0.705443,1.128256,0.225,0.0,0.0,-0.011837523523195366,0.9999299340638012
/camera/world/agv2_tag_pose,1788934966.2659118,1788934966.2652013,4217,19470084,world@01291704,0.537259,0.481362,0.225,0.0,0.0,-0.004354236240950932,0.9999905202684464
/pose_provider/agv1/base_pose_fused,1788934966.2664618,1788934966.2663028,21503,19470084,world@01291704,0.702292822106522,0.9353987292042195,0.0,0.0,0.0,0.7009190815466083,0.7132408016398522
/pose_provider/agv3/base_pose_fused,1788934966.2709157,1788934966.269417,18201,19470084,world@01291704,0.8649816348878279,0.5569620981817316,0.0,0.0,0.0,0.7061354759003198,0.7080767540846323
/pose_provider/agv2/base_pose_fused,1788934966.2709298,1788934966.2688203,14598,19470084,world@01291704,0.5398549615333358,0.5635977614211418,0.0,0.0,0.0,0.699234157745339,0.7148927140782498
/pose_provider/agv1/base_pose_fused,1788934966.2743375,1788934966.2742648,21504,19470084,world@01291704,0.7023038086967011,0.9360375517351848,0.0,0.0,0.0,0.7010687288764782,0.7130937087028038
/pose_provider/agv2/base_pose_fused,1788934966.2779715,1788934966.276921,14599,19470084,world@01291704,0.5398695332268544,0.5642551399382987,0.0,0.0,0.0,0.6992143921716124,0.7149120461847616
/pose_provider/agv3/base_pose_fused,1788934966.2829928,1788934966.2813704,18202,19470084,world@01291704,0.8649838862545824,0.5579819657512252,0.0,0.0,0.0,0.7065485537561389,0.7076645682702424
/pose_provider/agv1/base_pose_fused,1788934966.286401,1788934966.2862644,21505,19470084,world@01291704,0.7023194366915767,0.936964308245119,0.0,0.0,0.0,0.7011614639240189,0.7130025255971586
/pose_provider/agv3/base_pose_fused,1788934966.2899137,1788934966.2894201,18203,19470084,world@01291704,0.8649845038923554,0.5585176972955149,0.0,0.0,0.0,0.7068761826182728,0.7073373045775391
/pose_provider/agv2/base_pose_fused,1788934966.2917547,1788934966.2888367,14600,19470084,world@01291704,0.5398909732301702,0.5652136428754788,0.0,0.0,0.0,0.6990908118761098,0.7150328920758833
/pose_provider/agv1/base_pose_fused,1788934966.2945206,1788934966.2943912,21506,19470084,world@01291704,0.7023304277442627,0.9376252145516537,0.0,0.0,0.0,0.701253631782158,0.712911876680655
/camera/world/agv1_tag_pose,1788934966.297326,1788934966.2968843,6469,19470084,world@01291704,0.705214,1.130428,0.225,0.0,0.0,-0.017670030351931498,0.9998438728258336
/pose_provider/agv2/base_pose_raw,1788934966.2973495,1788934966.2968843,4217,19470084,world@01291704,0.5366506639158544,0.5725039596746984,0.0,0.0,0.0,0.7074448034490897,0.7067685972600076
/pose_provider/agv2/base_pose_filtered,1788934966.2974086,1788934966.2968843,4157,19470084,world@01291704,0.5388371746908388,0.565717995386235,0.0,0.0,0.0,0.7018670968043234,0.7123079238808667
/camera/world/agv2_tag_pose,1788934966.2974107,1788934966.2968843,4218,19470084,world@01291704,0.536735,0.484314,0.225,0.0,0.0,0.00047814998178029983,0.999999885686291
/pose_provider/agv1/base_pose_raw,1788934966.297419,1788934966.2968843,6468,19470084,world@01291704,0.6985749926856581,0.942655329779118,0.0,0.0,0.0,0.6945017843173441,0.7194909808885899
/pose_provider/agv1/base_pose_filtered,1788934966.2974207,1788934966.2968843,6465,19470084,world@01291704,0.7010969618792182,0.9369176020134564,0.0,0.0,0.0,0.698589581672498,0.7155226036811446
/pose_provider/agv3/base_pose_raw,1788934966.297431,1788934966.2968843,6055,19470084,world@01291704,0.8648658534589672,0.5622463555974223,0.0,0.0,0.0,0.7117465909860099,0.7024363246727731
/pose_provider/agv3/base_pose_filtered,1788934966.2974372,1788934966.2968843,6025,19470084,world@01291704,0.8649107979228967,0.5580356819312631,0.0,0.0,0.0,0.7077288864828688,0.7064841280862002
/camera/world/agv3_tag_pose,1788934966.2974668,1788934966.2968843,6056,19470084,world@01291704,0.866027,0.474064,0.225,0.0,0.0,0.006583352444742469,0.9999783295004889
/pose_provider/agv2/base_pose_fused,1788934966.298251,1788934966.2968626,14601,19470084,world@01291704,0.5390565649780835,0.5661423949144925,0.0,0.0,0.0,0.7012397246449584,0.7129255561276107
