topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788934985.9724188,1788934985.9724188,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005250958057189,1.6868052896381476,2.0489698798097583e-05,1788934985.9721751,1.0,-0.015,0.095,1.0,0.0,0.0,1.7885151726442572,0.08004697003149029,0.0,-0.0001807331887107022,3.175066288676197e-05,0.0,1.1403603233032101e-05,1.6867583351750797,0.07868327458211463,-4.6954463067905294e-05,-0.0013692349984572583,-0.00137367110423577,1.0065065880677015,8.8058229364741e-10,-0.0014300164599172563,0.006654577082195382,0.006654577082195382,-0.00012178907201720025,4.329170471560469e-06,0.054474499942352414,0.0,0.0,-0.1330733615536412,0.1330733615536412,-0.015,0.095,1.0,0.0,0.0,1.7884349903947778,0.08005949301715762,0.0,-0.0001323183892691926,1.954960337186007e-05,0.0,3.221126456423633e-05,1.6868389236928505,0.08182714637267498,3.3634054702913474e-05,0.0017746367921030876,0.0017673253274866044,0.9918041751246649,1.4750651070885673e-09,0.0018076861931301006,-0.008102165320702268,-0.008102165320702268,-0.00028853651799500105,3.9941692845467926e-06,0.056926391182050236,0.0,0.0,-0.11293504940152581,0.11293504940152581,-0.015,0.095,1.0,0.0,0.0,1.7884892770003258,0.08005106569306777,0.0,-0.00016561135670156723,2.794596002138676e-05,0.0,1.785422859702432e-05,1.6870184843144542,0.08601593130274655,0.00021319467630664946,0.005963421722174664,0.0058829157484843264,0.9734832307488492,1.658953435841465e-08,0.0061387493600523054,-0.02888976583462216,-0.02888976583462216,-0.0004832049530436325,6.887269574309803e-06,0.06182416486293389,0.0,0.0,-0.16564621570980087,0.16564621570980087]"
/multi_agv/formal_algorithm_state,1788934985.982124,1788934985.982124,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005250958057189,1.6876026232005013,2.0489698798097583e-05,1788934985.9820547,1.0,-0.015,0.095,1.0,0.0,0.0,1.7885151726442572,0.08004697003149029,0.0,-0.0001807331887107022,3.175066288676197e-05,0.0,1.1403603233032101e-05,1.6877249891451398,0.07887690773959796,0.00012236594463854722,-0.0011756018409739277,-0.0011788681442847703,1.0055766216585245,6.490250937815065e-10,-0.0010320290107185136,0.004913848542369506,0.004913848542369506,-0.00012299065255739355,4.320375410911468e-06,0.054441430553625825,0.0,0.0,-0.13306702614233606,0.13306702614233606,-0.015,0.095,1.0,0.0,0.0,1.7884349903947778,0.08005949301715762,0.0,-0.0001323183892691926,1.954960337186007e-05,0.0,3.221126456423633e-05,1.6877757286582726,0.0814644468882355,0.0001731054577713831,0.001411937307663605,0.0014072989176622374,0.9934577623496187,9.340454011283658e-10,0.001615025466987897,-0.007135046890238885,-0.007135046890238885,-0.0002865601018906447,4.005901292580052e-06,0.0568970122616846,0.0,0.0,-0.112930986559237,0.112930986559237,-0.015,0.095,1.0,0.0,0.0,1.7884892770003258,0.08005106569306777,0.0,-0.00016561135670156723,2.794596002138676e-05,0.0,1.785422859702432e-05,1.6877292587608759,0.08633689325365261,0.00012663556037462165,0.006284383673080721,0.006195150558054562,0.9721369474647127,1.8417420257150706e-08,0.006347113230504108,-0.029965789599229856,-0.029965789599229856,-0.0004757601985227665,6.940526790023187e-06,0.06183635935226259,0.0,0.0,-0.16563356726669703,0.16563356726669703]"
/multi_agv/formal_algorithm_state,1788934985.9921634,1788934985.9921634,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005250958057189,1.6884058956183832,2.0489698798097583e-05,1788934985.9920337,1.0,-0.015,0.095,1.0,0.0,0.0,1.7885151726442572,0.08004697003149029,0.0,-0.0001807331887107022,3.175066288676197e-05,0.0,1.1403603233032101e-05,1.688446364207575,0.07997252004414725,4.046858919193319e-05,-7.998953642464335e-05,-8.000455815787661e-05,1.0003756833754107,3.0018483853739355e-12,-3.144225112755678e-05,0.0003046757916180438,0.0003046757916180438,-0.00012299741196641038,4.319049380540136e-06,0.0543980435592531,0.0,0.0,-0.13308048531252736,0.13308048531252736,-0.015,0.095,1.0,0.0,0.0,1.7884349903947778,0.08005949301715762,0.0,-0.0001323183892691926,1.954960337186007e-05,0.0,3.221126456423633e-05,1.6880269007429045,0.07644929479024487,-0.0003789948754786554,-0.0036032147903270195,-0.0036343549322414405,1.0174741761053052,6.109631045832836e-09,-0.004089148782815827,0.018865274664990394,0.018865274664990394,-0.0002914636886258732,3.975616289114617e-06,0.05689308726062209,0.0,0.0,-0.11293950207152019,0.11293950207152019,-0.015,0.095,1.0,0.0,0.0,1.7884892770003258,0.08005106569306777,0.0,-0.00016561135670156723,2.794596002138676e-05,0.0,1.785422859702432e-05,1.6882505292295693,0.08204700781822585,-0.0001553663888138601,0.0019944982376539633,0.0019852751467164635,0.9908071193884389,1.8628212390025138e-09,0.0017988354801398315,-0.008125538457554989,-0.008125538457554989,-0.00047350953770767374,6.953232621527239e-06,0.06180460464854215,0.0,0.0,-0.1656600647679518,0.1656600647679518]"
/multi_agv/formal_algorithm_state,1788934986.0022507,1788934986.0022507,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005335835843623,1.6892060337383772,2.1229934196007586e-05,1788934986.0021224,1.0,-0.015,0.095,1.0,0.0,0.0,1.7917220589661318,0.08004769067690265,0.0,-0.0001831251511232867,3.1170516560977113e-05,0.0,1.8025039678454605e-05,1.6895018546463918,0.0807847874106967,0.00029582090801461014,0.0007314290522604655,0.0007301791877542123,0.9965899595856365,2.598731327475381e-10,0.0010851642773717445,-0.0047175215070562595,-0.0047175215070562595,-0.00012167869040987379,4.3264353632415326e-06,0.054365355918314526,0.0,0.0,-0.1330336526328541,0.1330336526328541,-0.015,0.095,1.0,0.0,0.0,1.791640626627269,0.08006052117966375,0.0,-0.00013446885502732542,2.095030975717005e-05,0.0,2.571676673622598e-05,1.689083465095083,0.07762407650932501,-0.00012256864329418526,-0.0024292818491112173,-0.0024433356056386547,1.0116556707526436,2.8745827073400482e-09,-0.002590417977591677,0.012166778487776569,0.012166778487776569,-0.0002945120746275126,3.955683655104292e-06,0.05687378843950966,0.0,0.0,-0.11291004962500582,0.11291004962500582,-0.015,0.095,1.0,0.0,0.0,1.7916957784278968,0.0800518632187423,0.0,-0.00016787762338863485,2.8041905666195005e-05,0.0,1.994799617334217e-05,1.6890382923126197,0.08382031588550216,-0.00016774142575748385,0.003766957527065934,0.003734407746599197,0.9829141824527613,6.873370083382306e-09,0.0035331180356902164,-0.016459507037572183,-0.016459507037572183,-0.00046925505882264247,6.980759529098457e-06,0.06178989575286465,0.0,0.0,-0.16556845955802243,0.16556845955802243]"
/multi_agv/formal_algorithm_state,1788934986.0121353,1788934986.0121353,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005335835843623,1.6900066974887222,2.1229934196007586e-05,1788934986.0120049,1.0,-0.015,0.095,1.0,0.0,0.0,1.7917220589661318,0.08004769067690265,0.0,-0.0001831251511232867,3.1170516560977113e-05,0.0,1.8025039678454605e-05,1.6901358536510125,0.0806240831554885,0.00012915616229025595,0.0005707247970522661,0.0005699630794964636,0.9973353068191942,1.58246266853291e-10,0.0007249504742447708,-0.0031335234236122183,-0.0031335234236122183,-0.00012078667425141293,4.330994252089505e-06,0.05432908792439938,0.0,0.0,-0.13308052007621532,0.13308052007621532,-0.015,0.095,1.0,0.0,0.0,1.791640626627269,0.08006052117966375,0.0,-0.00013446885502732542,2.095030975717005e-05,0.0,2.571676673622598e-05,1.6897919866753104,0.07869644870806133,-0.00021471081341184473,-0.0013569096503748962,-0.0013612658895490834,1.0064472423818365,8.960286064427498e-10,-0.001618918865643297,0.007689037115779599,0.007689037115779599,-0.00029638015136926316,3.942583623029923e-06,0.05684457822422887,0.0,0.0,-0.11293948189766034,0.11293948189766034,-0.015,0.095,1.0,0.0,0.0,1.7916957784278968,0.0800518632187423,0.0,-0.00016787762338863485,2.8041905666195005e-05,0.0,1.994799617334217e-05,1.6901569561410963,0.08465639072216738,0.0001502586523740579,0.004603032363731149,0.004554674133720426,0.9792792731967732,1.0254751488185082e-08,0.004734984516569295,-0.022109909689698917,-0.022109909689698917,-0.0004636121708011856,7.018897850843529e-06,0.06178683206014675,0.0,0.0,-0.16565999669952933,0.16565999669952933]"
/multi_agv/formal_algorithm_state,1788934986.022143,1788934986.022143,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005335835843623,1.690804790165357,2.1229934196007586e-05,1788934986.022064,1.0,-0.015,0.095,1.0,0.0,0.0,1.7917220589661318,0.08004769067690265,0.0,-0.0001831251511232867,3.1170516560977113e-05,0.0,1.8025039678454605e-05,1.691113836222082,0.08072964817679086,0.0003090460567249931,0.0006762898183546306,0.0006752209382656852,0.9968454501321262,2.2217966768789182e-10,0.0010460762063356768,-0.004531976236965662,-0.004531976236965662,-0.00011951807234546609,4.338045212006854e-06,0.05429615314569285,0.0,0.0,-0.13308046551060287,0.13308046551060287,-0.015,0.095,1.0,0.0,0.0,1.791640626627269,0.08006052117966375,0.0,-0.00013446885502732542,2.095030975717005e-05,0.0,2.571676673622598e-05,1.6911146982376621,0.08186731009958184,0.00030990807230524275,0.0018139517411456113,0.0018063146104553872,0.9916256600533088,1.5967561699958034e-09,0.0021782042972216787,-0.009696627235689119,-0.009696627235689119,-0.0002937409109391825,3.958919967009225e-06,0.056820774994791705,0.0,0.0,-0.11293951353330155,0.11293951353330155,-0.015,0.095,1.0,0.0,0.0,1.7916957784278968,0.0800518632187423,0.0,-0.00016787762338863485,2.8041905666195005e-05,0.0,1.994799617334217e-05,1.690525384775273,0.08081781903337446,-0.00027940539008386445,0.0007644606749382249,0.0007630956452305517,0.9964370285518785,2.8386659566239786e-10,0.0004278091771299144,-0.001667540883609113,-0.001667540883609113,-0.00046299028995910673,7.020479435219293e-06,0.06174180316108176,0.0,0.0,-0.16566010342740323,0.16566010342740323]"
/multi_agv/formal_algorithm_state,1788934986.0319908,1788934986.0319908,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005335835843623,1.6916090521540534,2.1229934196007586e-05,1788934986.0318894,1.0,-0.015,0.095,1.0,0.0,0.0,1.7917220589661318,0.08004769067690265,0.0,-0.0001831251511232867,3.1170516560977113e-05,0.0,1.8025039678454605e-05,1.6912561920717533,0.07442681679630615,-0.00035286008230017707,-0.005626541562130077,-0.005703415147459637,1.0277948352153599,1.546100625677967e-08,-0.0061268472462198496,0.02754410386372061,0.02754410386372061,-0.00012702480410763974,4.294902201992212e-06,0.054315778622701004,0.0,0.0,-0.13306397887720386,0.13306397887720386,-0.015,0.095,1.0,0.0,0.0,1.791640626627269,0.08006052117966375,0.0,-0.00013446885502732542,2.095030975717005e-05,0.0,2.571676673622598e-05,1.6917482746929173,0.08158037474520995,0.00013922253886389235,0.0015270163867737163,0.0015215948996145157,0.9929319769651634,1.1318512942122807e-09,0.0016886619462511865,-0.007486715050333826,-0.007486715050333826,-0.0002916604591411073,3.971379051747725e-06,0.05679195202143851,0.0,0.0,-0.11292907309798705,0.11292907309798705,-0.015,0.095,1.0,0.0,0.0,1.7916957784278968,0.0800518632187423,0.0,-0.00016787762338863485,2.8041905666195005e-05,0.0,1.994799617334217e-05,1.6915724592009889,0.08153678349707164,-3.659295306457366e-05,0.0014834251386354053,0.00147830741746992,0.9931310319321827,1.0681952286027132e-09,0.0014343958737924316,-0.006339812805832093,-0.006339812805832093,-0.00046116910066539506,7.0301339287629404e-06,0.061706491450745256,0.0,0.0,-0.1656276156153649,0.1656276156153649]"
/multi_agv/formal_algorithm_state,1788934986.0420618,1788934986.0420618,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005394842259983,1.6924080342687668,1.4780357798052317e-05,1788934986.0419478,1.0,-0.015,0.095,1.0,0.0,0.0,1.7949240505813011,0.08004796361183815,0.0,-0.00017570234442252356,3.15221406698235e-05,0.0,6.836673452082702e-06,1.6923148374361807,0.07582315270719917,-9.319683258612876e-05,-0.004230795715400665,-0.004273891824612357,1.0206351551171493,6.07921606463397e-09,-0.004385728023715711,0.019929284786410113,0.019929284786410113,-0.00013231460009908926,4.263009230512674e-06,0.05431708573400986,0.0,0.0,-0.133080498548047,0.133080498548047,-0.015,0.095,1.0,0.0,0.0,1.794841724948373,0.08006150987193811,0.0,-0.00013658413949046988,2.148846368255075e-05,0.0,2.4765485634505724e-05,1.692743918845593,0.08173351478162394,0.0003358845768262064,0.0016795663590241094,0.0016730136198234093,0.9922366630355804,9.531691640444553e-10,0.002076075112014857,-0.009214483508938325,-0.009214483508938325,-0.00028913886736192814,3.986869543388898e-06,0.05676716635026585,0.0,0.0,-0.11293949441461497,0.11293949441461497,-0.015,0.095,1.0,0.0,0.0,1.7948975074746747,0.08005237178402325,0.0,-0.0001637584038304829,2.839116473276964e-05,0.0,1.2738914307568525e-05,1.6924178914768384,0.0838091437123136,9.857208071561985e-06,0.0037551952897137697,0.003722846360216541,0.982965818254472,4.7554638283034165e-09,0.0037346750099024155,-0.017353085219961796,-0.017353085219961796,-0.000456689810735939,7.0592621106592384e-06,0.06169386145464173,0.0,0.0,-0.16566003891133113,0.16566003891133113]"
/multi_agv/formal_algorithm_state,1788934986.0522017,1788934986.0522017,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005394842259983,1.6932118224222739,1.4780357798052317e-05,1788934986.0521429,1.0,-0.015,0.095,1.0,0.0,0.0,1.7949240505813011,0.08004796361183815,0.0,-0.00017570234442252356,3.15221406698235e-05,0.0,6.836673452082702e-06,1.693479695075654,0.08279567256718041,0.00026787265338024113,0.0027417241445805846,0.0027243743832428826,0.9874484814986567,2.537427011904473e-09,0.003045821567299172,-0.01382900565299868,-0.01382900565299868,-0.00012868486759360165,4.286780450473168e-06,0.05430365369599176,0.0,0.0,-0.13304544856764125,0.13304544856764125,-0.015,0.095,1.0,0.0,0.0,1.794841724948373,0.08006150987193811,0.0,-0.00013658413949046988,2.148846368255075e-05,0.0,2.4765485634505724e-05,1.6935497515646554,0.08361911213502593,0.00033792914238151006,0.0035651637124261004,0.00353597260086825,0.9838000019803008,4.2871217637978116e-09,0.003941487571726062,-0.018004208273130394,-0.018004208273130394,-0.0002844293996852303,4.018536452330782e-06,0.05676050203684957,0.0,0.0,-0.11291747641718321,0.11291747641718321,-0.015,0.095,1.0,0.0,0.0,1.7948975074746747,0.08005237178402325,0.0,-0.0001637584038304829,2.839116473276964e-05,0.0,1.2738914307568525e-05,1.6937515599142776,0.0865151815387772,0.0005397374920037556,0.00646123311617737,0.006367008436952863,0.971398972923856,1.4041135866672946e-08,0.00701469342735737,-0.03301312428171044,-0.03301312428171044,-0.00044842709484545836,7.118941432953698e-06,0.06171272325910976,0.0,0.0,-0.16559155483070873,0.16559155483070873]"
/multi_agv/formal_algorithm_state,1788934986.0622358,1788934986.0622358,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005394842259983,1.6940160983444885,1.4780357798052317e-05,1788934986.0621266,1.0,-0.015,0.095,1.0,0.0,0.0,1.7949240505813011,0.08004796361183815,0.0,-0.00017570234442252356,3.15221406698235e-05,0.0,6.836673452082702e-06,1.6944633739585038,0.08270832633195017,0.0004472756140152523,0.0026543779093503445,0.002638107436871514,0.987838734680823,2.378522252243571e-09,0.0031748381736898166,-0.014344176435386484,-0.014344176435386484,-0.00012490038274063769,4.3115685856130446e-06,0.05429151666909097,0.0,0.0,-0.13308053219285756,0.13308053219285756,-0.015,0.095,1.0,0.0,0.0,1.794841724948373,0.08006150987193811,0.0,-0.00013658413949046988,2.148846368255075e-05,0.0,2.4765485634505724e-05,1.6945761024956254,0.08381652771034587,0.0005600041511368836,0.0037625792877460373,0.003730104458427569,0.982933463412006,4.774150127928467e-09,0.004402109439791829,-0.020075972936176214,-0.020075972936176214,-0.00027918126072072,4.054174923617333e-06,0.05675835346032222,0.0,0.0,-0.11293947482873477,0.11293947482873477,-0.015,0.095,1.0,0.0,0.0,1.7948975074746747,0.08005237178402325,0.0,-0.0001637584038304829,2.839116473276964e-05,0.0,1.2738914307568525e-05,1.694317699708929,0.0849720675317813,0.0003016013644405735,0.004918119109181468,0.004863018629813927,0.9779240019495142,8.147718743989671e-09,0.005224940267142615,-0.02442686044871078,-0.02442686044871078,-0.0004422012676780538,7.161631095119555e-06,0.06171445708030426,0.0,0.0,-0.16565997290198467,0.16565997290198467]"
/multi_agv/formal_algorithm_state,1788934986.0718622,1788934986.0718622,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005394842259983,1.6948116617553346,1.4780357798052317e-05,1788934986.0717888,1.0,-0.015,0.095,1.0,0.0,0.0,1.7949240505813011,0.08004796361183815,0.0,-0.00017570234442252356,3.15221406698235e-05,0.0,6.836673452082702e-06,1.6950694062708678,0.08205522251641754,0.0002577445155331759,0.002001274093817715,0.0019919887398388283,0.9907765846200464,1.3528810640137847e-09,0.0023012821584786395,-0.010370445347073511,-0.010370445347073511,-0.0001221712603921201,4.328804990785064e-06,0.05427101227100814,0.0,0.0,-0.13308048377567142,0.13308048377567142,-0.015,0.095,1.0,0.0,0.0,1.794841724948373,0.08006150987193811,0.0,-0.00013658413949046988,2.148846368255075e-05,0.0,2.4765485634505724e-05,1.695206141644677,0.0833001518100328,0.0003944798893424917,0.0032462033874329638,0.0032219553097640233,0.9852067081928386,3.5554152816970154e-09,0.0036953311769750133,-0.01681912329417456,-0.01681912329417456,-0.00027480381340404134,4.083293966491679e-06,0.05674940937149914,0.0,0.0,-0.11293950297550182,0.11293950297550182,-0.015,0.095,1.0,0.0,0.0,1.7948975074746747,0.08005237178402325,0.0,-0.0001637584038304829,2.839116473276964e-05,0.0,1.2738914307568525e-05,1.6952214814077518,0.08399258090096291,0.0004098196524171538,0.003938632478363083,0.0039030852030641295,0.9821633418868727,5.230487630552742e-09,0.004394868785964714,-0.020352504294811537,-0.020352504294811537,-0.0004369836217154402,7.196166709980568e-06,0.06170828888547577,0.0,0.0,-0.16566006782874065,0.16566006782874065]"
/multi_agv/formal_algorithm_state,1788934986.0816574,1788934986.0816574,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08005444660283541,1.6956076811437688,1.2525305177146423e-05,1788934986.081593,1.0,-0.015,0.095,1.0,0.0,0.0,1.798114065180136,0.0800482717873988,0.0,-0.00017305874047455195,3.089081399011149e-05,0.0,7.748185635546642e-06,1.6960863071201846,0.0822959581361627,0.00047862597641579185,0.0022415115333272867,0.0022298800333117384,0.9896918948209154,1.4379156116507367e-09,0.0028042312050106885,-0.012606725525312754,-0.012606725525312754,-0.00011885528316807059,4.3501568926294405e-06,0.05425543724841717,0.0,0.0,-0.13303643695280923,0.13303643695280923,-0.015,0.095,1.0,0.0,0.0,1.7980310272259714,0.08006225944056547,0.0,-0.00013810815922976616,2.2684348014820332e-05,0.0,1.8845741236431853e-05,1.6965422561588621,0.086116083150049,0.0009345750150933085,0.006061636547213589,0.0059785075317673195,0.9730709261463198,1.0476774197272184e-08,0.00709999754987929,-0.03276679863428115,-0.03276679863428115,-0.00026655689076210474,4.143414018509626e-06,0.056772963956758744,0.0,0.0,-0.11291177754368818,0.11291177754368818,-0.015,0.095,1.0,0.0,0.0,1.7980873196966904,0.08005280858054199,0.0,-0.00016250723646409342,2.843010944832483e-05,0.0,1.0981988659460772e-05,1.6961472616352453,0.08734895755185895,0.0005395804914765101,0.007294510949023544,0.007175014577532095,0.9679525942805578,1.5152979036958565e-08,0.007822511167303908,-0.03700162940511908,-0.03700162940511908,-0.0004279110575594692,7.263312104849495e-06,0.06173449150190727,0.0,0.0,-0.1655738296077696,0.1655738296077696]"
