topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788934963.889413,1788934963.888836,agv2/odom,agv2/base_link,-0.12945398642686404,-0.1109579876017092,0.05969,0.0,0.0,-0.03416022288224671,0.9994163692739054,0.0,0.0,0.0
/agv3/odom,1788934963.89156,1788934963.88938,agv3/odom,agv3/base_link,-0.04527200917096923,0.020846330052228655,0.05969,0.0,0.0,0.1457217844664115,0.9893256094592542,0.0,0.0,0.0
/agv1/odom,1788934963.894405,1788934963.8942888,agv1/odom,agv1/base_link,-0.007289611940020393,-0.00036415715414435303,0.05969,0.0,0.0,0.06317492617498618,0.9980024692869177,0.0006778665303134323,0.0,0.0
/agv2/odom,1788934963.8972232,1788934963.896863,agv2/odom,agv2/base_link,-0.12945398642686404,-0.1109579876017092,0.05969,0.0,0.0,-0.03416022288224671,0.9994163692739054,0.0,0.0,0.0
/agv3/odom,1788934963.9021835,1788934963.9013717,agv3/odom,agv3/base_link,-0.04527200917096923,0.020846330052228655,0.05969,0.0,0.0,0.1457217844664115,0.9893256094592542,0.0,0.0,0.0
/agv1/odom,1788934963.9065146,1788934963.9063067,agv1/odom,agv1/base_link,-0.007281481721191425,-0.0003631237050248212,0.05969,0.0,0.0,0.06317492617498618,0.9980024692869177,0.0006862352808156852,0.0,0.0
/agv2/odom,1788934963.9091222,1788934963.9088562,agv2/odom,agv2/base_link,-0.12945398642686404,-0.1109579876017092,0.05969,0.0,0.0,-0.03416022288224671,0.9994163692739054,0.0,0.0,0.0
/agv3/odom,1788934963.909959,1788934963.909322,agv3/odom,agv3/base_link,-0.04527200917096923,0.020846330052228655,0.05969,0.0,0.0,0.1457217844664115,0.9893256094592542,0.0,0.0,0.0
/agv1/odom,1788934963.9145231,1788934963.9142864,agv1/odom,agv1/base_link,-0.007279618960357163,-0.00036288692559925304,0.05969,0.0,0.0,0.06317492617498618,0.9980024692869177,0.00023442756168861527,0.0,0.0
/agv2/odom,1788934963.917195,1788934963.9168563,agv2/odom,agv2/base_link,-0.12945398642686404,-0.1109579876017092,0.05969,0.0,0.0,-0.03416022288224671,0.9994163692739054,0.0,0.0,0.0
/agv3/odom,1788934963.9216719,1788934963.9213192,agv3/odom,agv3/base_link,-0.04527200917096923,0.020846330052228655,0.05969,0.0,0.0,0.1457217844664115,0.9893256094592542,0.0,0.0,0.0
/agv1/odom,1788934963.9265413,1788934963.9262962,agv1/odom,agv1/base_link,-0.0072794960035143215,-0.0003628712962977979,0.05969,0.0,0.0,0.06317492617498618,0.9980024692869177,2.51419001029201e-05,0.0,0.0
/agv2/odom,1788934963.929007,1788934963.928836,agv2/odom,agv2/base_link,-0.12945398642686404,-0.1109579876017092,0.05969,0.0,0.0,-0.03416022288224671,0.9994163692739054,0.0,0.0,0.0
/agv3/odom,1788934963.9300554,1788934963.9293182,agv3/odom,agv3/base_link,-0.04527200917096923,0.020846330052228655,0.05969,0.0,0.0,0.1457217844664115,0.9893256094592542,0.0,0.0,0.0
/agv1/odom,1788934963.9345489,1788934963.9343047,agv1/odom,agv1/base_link,-0.007276681799740017,-0.0003625135769701981,0.05969,0.0,0.0,0.06317492617498618,0.9980024692869177,0.0006781769321699081,0.0,0.0
/agv2/odom,1788934963.9385602,1788934963.9368327,agv2/odom,agv2/base_link,-0.12945398642686404,-0.1109579876017092,0.05969,0.0,0.0,-0.03416022288224671,0.9994163692739054,0.0,0.0,0.0
/agv3/odom,1788934963.9428487,1788934963.941356,agv3/odom,agv3/base_link,-0.04527200917096923,0.020846330052228655,0.05969,0.0,0.0,0.1457217844664115,0.9893256094592542,0.0,0.0,0.0
/agv1/odom,1788934963.9464731,1788934963.9462807,agv1/odom,agv1/base_link,-0.007273338933506157,-0.00036208865825167766,0.05969,0.0,0.0,0.06317492617498618,0.9980024692869177,8.369106177971964e-05,0.0,0.0
/agv2/odom,1788934963.9490788,1788934963.9488475,agv2/odom,agv2/base_link,-0.12945398642686404,-0.1109579876017092,0.05969,0.0,0.0,-0.03416022288224671,0.9994163692739054,0.0,0.0,0.0
/agv3/odom,1788934963.9497914,1788934963.9493508,agv3/odom,agv3/base_link,-0.04527200917096923,0.020846330052228655,0.05969,0.0,0.0,0.1457217844664115,0.9893256094592542,0.0,0.0,0.0
/agv1/odom,1788934963.9544783,1788934963.954318,agv1/odom,agv1/base_link,-0.007271326906066523,-0.0003618329052357127,0.05969,0.0,0.0,0.06317492617498618,0.9980024692869177,0.0002520949053929707,0.0,0.0
/agv2/odom,1788934963.9570599,1788934963.9568472,agv2/odom,agv2/base_link,-0.12945398642686404,-0.1109579876017092,0.05969,0.0,0.0,-0.03416022288224671,0.9994163692739054,0.0,0.0,0.0
/agv3/odom,1788934963.961739,1788934963.9613206,agv3/odom,agv3/base_link,-0.04527200917096923,0.020846330052228655,0.05969,0.0,0.0,0.1457217844664115,0.9893256094592542,0.0,0.0,0.0
/agv1/odom,1788934963.9664247,1788934963.9662936,agv1/odom,agv1/base_link,-0.007271103045341139,-0.0003618044498307091,0.05969,0.0,0.0,0.06317492617498618,0.9980024692869177,3.483760046696444e-07,0.0,0.0
/agv2/odom,1788934963.9691825,1788934963.9688559,agv2/odom,agv2/base_link,-0.12945398642686404,-0.1109579876017092,0.05969,0.0,0.0,-0.03416022288224671,0.9994163692739054,0.0,0.0,0.0
/agv3/odom,1788934963.9700792,1788934963.9693556,agv3/odom,agv3/base_link,-0.04527200917096923,0.020846330052228655,0.05969,0.0,0.0,0.1457217844664115,0.9893256094592542,0.0,0.0,0.0
/agv1/odom,1788934963.9744272,1788934963.974298,agv1/odom,agv1/base_link,-0.007268083452445204,-0.00036142062306229175,0.05969,0.0,0.0,0.06317492617498618,0.9980024692869177,0.0007531893402017201,0.0,0.0
/agv2/odom,1788934963.9772236,1788934963.976863,agv2/odom,agv2/base_link,-0.12945398642686404,-0.1109579876017092,0.05969,0.0,0.0,-0.03416022288224671,0.9994163692739054,0.0,0.0,0.0
/agv3/odom,1788934963.982232,1788934963.98135,agv3/odom,agv3/base_link,-0.04527200917096923,0.020846330052228655,0.05969,0.0,0.0,0.1457217844664115,0.9893256094592542,0.0,0.0,0.0
/agv1/odom,1788934963.986428,1788934963.986318,agv1/odom,agv1/base_link,-0.007259042746142807,-0.00036027143997574687,0.05969,0.0,0.0,0.06317492617498618,0.9980024692869177,0.0007624836453507614,0.0,0.0
/agv2/odom,1788934963.989145,1788934963.9888504,agv2/odom,agv2/base_link,-0.12945398642686404,-0.1109579876017092,0.05969,0.0,0.0,-0.03416022288224671,0.9994163692739054,0.0,0.0,0.0
/agv3/odom,1788934963.9911702,1788934963.989418,agv3/odom,agv3/base_link,-0.04527200917096923,0.020846330052228655,0.05969,0.0,0.0,0.1457217844664115,0.9893256094592542,0.0,0.0,0.0
/agv1/odom,1788934963.9944537,1788934963.994327,agv1/odom,agv1/base_link,-0.00724731104518139,-0.0003587801989299353,0.05969,0.0,0.0,0.06317492617498618,0.9980024692869177,0.0014740864182517424,0.0,0.0
/agv2/odom,1788934963.9978478,1788934963.9968538,agv2/odom,agv2/base_link,-0.12945398642686404,-0.1109579876017092,0.05969,0.0,0.0,-0.03416022288224671,0.9994163692739054,0.0,0.0,0.0
/agv3/odom,1788934964.0027912,1788934964.0012946,agv3/odom,agv3/base_link,-0.04527200917096923,0.020846330052228655,0.05969,0.0,0.0,0.1457217844664115,0.9893256094592542,0.0,0.0,0.0
/agv1/odom,1788934964.0063772,1788934964.006293,agv1/odom,agv1/base_link,-0.0072429906922961565,-0.000358231029838766,0.05969,0.0,0.0,0.06317492617498618,0.9980024692869177,0.0009078150342799645,0.0,0.0
/agv2/odom,1788934964.0094264,1788934964.0088274,agv2/odom,agv2/base_link,-0.12945128752897989,-0.11095817231509189,0.05969,0.0,0.0,-0.03416022288224671,0.9994163692739054,8.190443613245174e-06,0.0,0.0
/agv3/odom,1788934964.0101228,1788934964.0093684,agv3/odom,agv3/base_link,-0.04527200917096923,0.020846330052228655,0.05969,0.0,0.0,0.1457217844664115,0.9893256094592542,0.0,0.0,0.0
/agv1/odom,1788934964.01435,1788934964.014268,agv1/odom,agv1/base_link,-0.007236677729303729,-0.0003574285759093692,0.05969,0.0,0.0,0.06317492617498618,0.9980024692869177,0.0006890741530908022,0.0,0.0
/agv3/odom,1788934964.0224597,1788934964.0214202,agv3/odom,agv3/base_link,-0.04527200917096923,0.020846330052228655,0.05969,0.0,0.0,0.1457217844664115,0.9893256094592542,0.0,0.0,0.0
/agv1/odom,1788934964.026455,1788934964.0263245,agv1/odom,agv1/base_link,-0.0072124470586628015,-0.0003543485646862628,0.05969,0.0,0.0,0.06317492617498618,0.9980024692869177,0.002690891536468022,0.0,0.0
/agv3/odom,1788934964.0297396,1788934964.0294254,agv3/odom,agv3/base_link,-0.04527200917096923,0.020846330052228655,0.05969,0.0,0.0,0.1457217844664115,0.9893256094592542,0.0,0.0,0.0
/agv1/odom,1788934964.0344412,1788934964.034312,agv1/odom,agv1/base_link,-0.007138137006976121,-0.00034490366739867173,0.05969,0.0,0.0,0.06316513869744546,0.9980030887994948,0.009367220833317228,0.0,-0.0020038574002683163
/agv3/odom,1788934964.0419343,1788934964.041294,agv3/odom,agv3/base_link,-0.04523163732007411,0.020858486894673667,0.05969,0.0,0.0,0.14572275135880935,0.9893254670412658,0.00656716843997439,0.0,0.0005001144018024206
/agv1/odom,1788934964.046416,1788934964.0463092,agv1/odom,agv1/base_link,-0.007025675558356851,-0.0003306115899966119,0.05969,0.0,0.0,0.06315608387202187,0.9980036618519744,0.005299219964725476,0.0,-0.0015108577208593488
/agv1/odom,1788934964.0544374,1788934964.0543034,agv1/odom,agv1/base_link,-0.007028714042765491,-0.00033099757924010594,0.05969,0.0,0.0,0.0631514855611777,0.9980039528335629,-0.006003074024128042,0.0,-0.0006717565702274442
/agv2/odom,1788934964.0556512,1788934964.0168273,agv2/odom,agv2/base_link,-0.12944952153694977,-0.11095829318011743,0.05969,0.0,0.0,-0.03416022288224671,0.9994163692739054,0.00022124308428023008,0.0,0.0
/agv2/odom,1788934964.0556595,1788934964.0288355,agv2/odom,agv2/base_link,-0.12944151906435822,-0.11095884087174777,0.05969,0.0,0.0,-0.03416022288224671,0.9994163692739054,0.000671650077002009,0.0,0.0
/agv2/odom,1788934964.0556624,1788934964.0368361,agv2/odom,agv2/base_link,-0.12943615838048872,-0.11095920775856365,0.05969,0.0,0.0,-0.03416022288224671,0.9994163692739054,0.000671650077002009,0.0,0.0
/agv3/odom,1788934964.0556645,1788934964.0494184,agv3/odom,agv3/base_link,-0.04513767713024068,0.02088678185921765,0.05969,0.0,0.0,0.14573497355219844,0.9893236666954551,0.017719551405921456,0.0,0.003964841365814209
/agv2/odom,1788934964.057684,1788934964.048836,agv2/odom,agv2/base_link,-0.12936878277373756,-0.1109638228229284,0.05969,0.0,0.0,-0.03423602144367675,0.9994137755883237,0.006581881683015724,0.0,-0.023037370294332504
/agv3/odom,1788934964.062267,1788934964.0614176,agv3/odom,agv3/base_link,-0.044941781435366854,0.020945789820902002,0.05969,0.0,0.0,0.14582830621646423,0.9893099135791762,0.01673042435136697,0.0,0.0268973670899868
/agv2/odom,1788934964.064769,1788934964.0568268,agv2/odom,agv2/base_link,-0.12936147091830583,-0.11096432436282436,0.05969,0.0,0.0,-0.03423602144367675,0.9994137755883237,0.0009166830912742701,0.0,0.0
/agv1/odom,1788934964.0664232,1788934964.0662553,agv1/odom,agv1/base_link,-0.007146888456389835,-0.00034601413135172557,0.05969,0.0,0.0,0.06315525912473055,0.9980037140436343,-0.011939104313062726,0.0,-0.000427501043304801
/agv3/odom,1788934964.0699873,1788934964.0694027,agv3/odom,agv3/base_link,-0.04493024012346317,0.020949267864348416,0.05969,0.0,0.0,0.14582830621646423,0.9893099135791762,0.0015098174111293718,0.0,0.0
/agv2/odom,1788934964.0700033,1788934964.0688224,agv2/odom,agv2/base_link,-0.1293613800231097,-0.11096433059757115,0.05969,0.0,0.0,-0.03423602144367675,0.9994137755883237,1.3971701655870366e-07,0.0,0.0
/agv1/odom,1788934964.074518,1788934964.0743055,agv1/odom,agv1/base_link,-0.0071819433254241855,-0.00035046862514419167,0.05969,0.0,0.0,0.06315525912473055,0.9980037140436343,-0.004388571041517584,0.0,0.0
/agv2/odom,1788934964.0768855,1788934964.0768545,agv2/odom,agv2/base_link,-0.12936137890392724,-0.11096433067433889,0.05969,0.0,0.0,-0.03423602144367675,0.9994137755883237,1.3971701655870366e-07,0.0,0.0
/agv3/odom,1788934964.0818267,1788934964.081295,agv3/odom,agv3/base_link,-0.04501114555543765,0.020924867304792052,0.05969,0.0,0.0,0.14605858109465794,0.9892759427422742,-0.004290726589786435,0.0,0.032590351998806
/agv1/odom,1788934964.0864363,1788934964.0862913,agv1/odom,agv1/base_link,-0.0070158855737495925,-0.00032936565671375843,0.05969,0.0,0.0,0.0631637015585516,0.99800317975717,0.021082733630103066,0.0,0.001483010477386415
/agv3/odom,1788934964.0898952,1788934964.0894163,agv3/odom,agv3/base_link,-0.04499694295064007,0.02092915719106962,0.05969,0.0,0.0,0.14611691138130556,0.9892673289906969,0.00815762957714834,0.0,0.009212452918291092
/agv1/odom,1788934964.0944834,1788934964.094285,agv1/odom,agv1/base_link,-0.006890625578691784,-0.00031344559088590924,0.05969,0.0,0.0,0.06317117580995817,0.9980027066830968,0.010453634366761687,0.0,0.0015701063675805926
/agv2/odom,1788934964.0973802,1788934964.0888355,agv2/odom,agv2/base_link,-0.12930969955137775,-0.11096787864639346,0.05969,0.0,0.0,-0.03429673705851696,0.9994116938615132,0.005815214964387429,0.0,-0.011814435012638569
/agv2/odom,1788934964.099562,1788934964.0968173,agv2/odom,agv2/base_link,-0.1292271806507167,-0.11097355214216263,0.05969,0.0,0.0,-0.03433679804853802,0.999410318287626,0.010318761738559813,0.0,-0.010573322884738445
/agv3/odom,1788934964.1032271,1788934964.1014142,agv3/odom,agv3/base_link,-0.044844137308312965,0.02097530300968525,0.05969,0.0,0.0,0.14611431125019067,0.9892677130321612,0.01591946904054157,0.0,-0.00011430378071963787
/agv1/odom,1788934964.1064465,1788934964.1063013,agv1/odom,agv1/base_link,-0.006884365191132855,-0.00031264938138039327,0.05969,0.0,0.0,0.06315423367725764,0.9980037789350491,-0.004384940043295674,0.0,-0.005816899240016937
/agv2/odom,1788934964.1091979,1788934964.108849,agv2/odom,agv2/base_link,-0.12911082638493424,-0.11098157091951077,0.05969,0.0,0.0,-0.034511990914180744,0.9994042838026759,0.005534494421443325,0.0,-0.038451969623565674
/agv3/odom,1788934964.1099994,1788934964.109373,agv3/odom,agv3/base_link,-0.04476673798477956,0.020998677420440495,0.05969,0.0,0.0,0.14612622205765155,0.9892659537390125,0.010157803551289115,0.0,0.00408176751807332
/agv1/odom,1788934964.1144958,1788934964.114304,agv1/odom,agv1/base_link,-0.006975542737081427,-0.00032423143340818274,0.05969,0.0,0.0,0.06310857548155707,0.9980066671624437,-0.01144640167946335,0.0,-0.013335376977920532
/agv2/odom,1788934964.1173153,1788934964.1168518,agv2/odom,agv2/base_link,-0.12906668617640124,-0.11098463065713335,0.05969,0.0,0.0,-0.03468489005259162,0.9993982981784788,0.005534494421443325,0.0,-0.04467454552650452
/agv3/odom,1788934964.1216488,1788934964.1212966,agv3/odom,agv3/base_link,-0.04481860686330811,0.020983010102859946,0.05969,0.0,0.0,0.14616120713663086,0.9892607853990589,-0.0065026214479575,0.0,0.006121120881289244
/agv1/odom,1788934964.1264775,1788934964.1263034,agv1/odom,agv1/base_link,-0.0069771989096787555,-0.0003244451322580295,0.05969,0.0,0.0,0.06302125540214072,0.9980121849794912,0.00996707374493605,0.0,-0.013337275013327599
/agv3/odom,1788934964.1300092,1788934964.129411,agv3/odom,agv3/base_link,-0.04482736617961842,0.02098036432833952,0.05969,0.0,0.0,0.14618445661569163,0.9892573500581003,0.004477818571772483,0.0,0.006231010891497135
/agv1/odom,1788934964.1345108,1788934964.1343088,agv1/odom,agv1/base_link,-0.006846077824713819,-0.0003078250814891464,0.05969,0.0,0.0,0.06298425201210155,0.9980145209356807,0.02284235726875959,0.0,-0.00890555139631033
/agv2/odom,1788934964.1416173,1788934964.1288352,agv2/odom,agv2/base_link,-0.12906862857414875,-0.11098449585561122,0.05969,0.0,0.0,-0.03480181039988637,0.999394233519931,0.00018445924299170888,0.0,-0.024885034188628197
/agv3/odom,1788934964.1424663,1788934964.1414042,agv3/odom,agv3/base_link,-0.044665686396776004,0.02102923068968316,0.05969,0.0,0.0,0.1462764960997934,0.9892437448317615,0.01886991076999722,0.0,0.023579780012369156
/agv2/odom,1788934964.1445086,1788934964.1368566,agv2/odom,agv2/base_link,-0.1290199462267898,-0.11098789428304279,0.05969,0.0,0.0,-0.034877119921621576,0.9993916081826847,0.006080112138302469,0.0,-0.017729565501213074
/agv1/odom,1788934964.1464849,1788934964.1462624,agv1/odom,agv1/base_link,-0.00666845661914048,-0.00028532690318378793,0.05969,0.0,0.0,0.06290543407070291,0.998019491976172,0.011067937766846104,0.0,-0.01576273888349533
/agv2/odom,1788934964.1491735,1788934964.148835,agv2/odom,agv2/base_link,-0.12890866741616566,-0.11099569179046696,0.05969,0.0,0.0,-0.03508120167392111,0.9993844652030137,0.010914938585182407,0.0,-0.04395139217376709
/agv3/odom,1788934964.150874,1788934964.149435,agv3/odom,agv3/base_link,-0.044562777918017035,0.021060359326326262,0.05969,0.0,0.0,0.14641320363751922,0.9892235206466728,0.013390733219851635,0.0,0.037515558302402496
/agv1/odom,1788934964.1544795,1788934964.1543105,agv1/odom,agv1/base_link,-0.006681151230033132,-0.00028693357559827267,0.05969,0.0,0.0,0.06290543407070291,0.998019491976172,-0.001590007546560422,0.0,0.0
/agv2/odom,1788934964.1574538,1788934964.1568568,agv2/odom,agv2/base_link,-0.1288212824818738,-0.11100185251903169,0.05969,0.0,0.0,-0.035294173029650926,0.9993769665897614,0.010914938585182407,0.0,-0.05575120821595192
/agv3/odom,1788934964.1620328,1788934964.161292,agv3/odom,agv3/base_link,-0.04460344005326418,0.021048050812724012,0.05969,0.0,0.0,0.14647675140789154,0.9892141129689723,-0.00874700810839685,0.0,0.03325933590531349
/agv1/odom,1788934964.166486,1788934964.1662533,agv1/odom,agv1/base_link,-0.006727959991659627,-0.0002928542551889095,0.05969,0.0,0.0,0.06283472713705966,0.9980239461383736,-0.0006975331255318839,0.0,0.0
/agv3/odom,1788934964.1713102,1788934964.1694043,agv3/odom,agv3/base_link,-0.044623787056069814,0.021041890161879757,0.05969,0.0,0.0,0.14655565847989696,0.9892024256781439,0.0036608798211848824,0.0,0.015743738040328026
/agv1/odom,1788934964.174374,1788934964.1742945,agv1/odom,agv1/base_link,-0.006685155779112105,-0.0002874437362919874,0.05969,0.0,0.0,0.06281828042832804,0.9980249814729228,0.011438788727819879,0.0,-0.008204561658203602
/agv2/odom,1788934964.1772523,1788934964.168838,agv2/odom,agv2/base_link,-0.12876819372213266,-0.11100561987984521,0.05969,0.0,0.0,-0.03553418761762638,0.9993684613346348,0.003572074440956231,0.0,-0.02683962509036064
/agv2/odom,1788934964.1786149,1788934964.1768556,agv2/odom,agv2/base_link,-0.1287214397343214,-0.11100895150214359,0.05969,0.0,0.0,-0.035580368394775866,0.9993668182328709,0.00584191064337217,0.0,-0.0071616326458752155
/agv3/odom,1788934964.1816952,1788934964.1813793,agv3/odom,agv3/base_link,-0.04446143279822176,0.02109109222523356,0.05969,0.0,0.0,0.14663570540371035,0.9891905629860994,0.01922209994098617,0.0,0.019504331052303314
/agv1/odom,1788934964.1864743,1788934964.1863024,agv1/odom,agv1/base_link,-0.0064402829356060435,-0.0002565071460406847,0.05969,0.0,0.0,0.06277368193220266,0.9980277876174964,0.025166316454393024,0.0,-0.008953600190579891
/agv2/odom,1788934964.1894405,1788934964.188833,agv2/odom,agv2/base_link,-0.12862399183243367,-0.11101590027705889,0.05969,0.0,0.0,-0.03558486225689256,0.999366658228179,0.009758631647871404,0.0,0.0022615776397287846
/agv3/odom,1788934964.1910198,1788934964.1894102,agv3/odom,agv3/base_link,-0.04431899242758967,0.021134294283168684,0.05969,0.0,0.0,0.14679908500764033,0.9891663301189136,0.018534166080092444,0.0,0.04943695291876793
/agv1/odom,1788934964.1944659,1788934964.194323,agv1/odom,agv1/base_link,-0.006293969596564066,-0.0002380343741395943,0.05969,0.0,0.0,0.06273420215464491,0.9980302700219168,0.018336218390449868,0.0,-0.009818303398787975
/agv2/odom,1788934964.1979492,1788934964.1968553,agv2/odom,agv2/base_link,-0.12854586230700396,-0.11102146809713449,0.05969,0.0,0.0,-0.03553841105555692,0.9993683111544244,0.009758631647871404,0.0,0.01427378784865141
/agv3/odom,1788934964.2027714,1788934964.201292,agv3/odom,agv3/base_link,-0.04432447981966499,0.02113261826238438,0.05969,0.0,0.0,0.14717915756419409,0.989109850107001,-0.005768592767009808,0.0,0.06621870398521423
/agv1/odom,1788934964.2064216,1788934964.2063212,agv1/odom,agv1/base_link,-0.006247487549826187,-0.0002321705118764405,0.05969,0.0,0.0,0.06266617755033223,0.9980345435861577,-0.0001299762805963004,0.0,0.0
/agv3/odom,1788934964.213919,1788934964.209368,agv3/odom,agv3/base_link,-0.044334627036141806,0.02112953187196679,0.05969,0.0,0.0,0.14740450540647299,0.9890762921968522,0.0033691930008315826,0.0,0.053196556866168976
/agv1/odom,1788934964.2144125,1788934964.2142644,agv1/odom,agv1/base_link,-0.00623666758942247,-0.0002308076909338779,0.05969,0.0,0.0,0.06255187003509809,0.9980417143361856,0.0028849739811717032,0.0,-0.057840242981910706
/agv2/odom,1788934964.2175522,1788934964.208868,agv2/odom,agv2/base_link,-0.1284754266576551,-0.11102647166751296,0.05969,0.0,0.0,-0.035345839121458465,0.9993751406037674,0.005911045417188841,0.0,0.03878634423017502
/agv2/odom,1788934964.2196681,1788934964.2168977,agv2/odom,agv2/base_link,-0.12842333568116024,-0.11103015299114591,0.05969,0.0,0.0,-0.03519702605376149,0.9993803927218958,0.0064996464729004215,0.0,0.035202715545892715
