topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1788934963.794464,1788934963.794295,agv1/imu_link,0.00017006733105517924,-0.0023285828065127134,-0.0021720987278968096,-0.15187300741672516,0.10569825768470764,9.851470947265625,0.00345495599322021,0.0036845651920884848,-0.16962553560733795,0.9854956269264221
/agv2/imu,1788934963.797981,1788934963.7968585,agv2/imu_link,-0.004722042940557003,-0.002756587928161025,-0.002737121656537056,0.04955007880926132,0.0578715018928051,9.730232238769531,0.0012695359764620662,-0.0002944823063444346,0.17104275524616241,0.9852626323699951
/agv3/imu,1788934963.8025951,1788934963.8013473,agv3/imu_link,0.0002939341065939516,0.0019159808289259672,-0.0010579392546787858,0.09756047278642654,-0.06079145520925522,9.8318452835083,-0.00451857503503561,-0.0028595176991075277,-0.04826904088258743,0.9988200664520264
/agv1/imu,1788934963.8064916,1788934963.8063138,agv1/imu_link,-0.0007912470609880984,-0.000853810110129416,-0.002027189824730158,-0.08857604116201401,0.046872079372406006,9.784662246704102,0.0034485214855521917,0.003673322033137083,-0.16963732242584229,0.985493540763855
/agv2/imu,1788934963.809466,1788934963.8088574,agv2/imu_link,-0.003463601926341653,-0.004575391300022602,-0.002657482400536537,-0.016273973509669304,-0.021800540387630463,9.853961944580078,0.001245164661668241,-0.00029520163661800325,0.17102941870689392,0.9852650761604309
/agv3/imu,1788934963.810553,1788934963.8093345,agv3/imu_link,-0.00045076728565618396,0.0013777354033663869,-0.0017529914621263742,0.050442468374967575,-0.12146316468715668,9.821915626525879,-0.0045164297334849834,-0.002856119303032756,-0.04827507957816124,0.9988197088241577
/agv1/imu,1788934963.8145287,1788934963.8143094,agv1/imu_link,-0.0002621175372041762,0.000493844854645431,-0.0027517566923052073,-0.10394816845655441,0.10026814043521881,9.791884422302246,0.003444530302658677,0.0036715217866003513,-0.16964751482009888,0.9854920506477356
/agv2/imu,1788934963.8176796,1788934963.8168561,agv2/imu_link,-0.002264877315610647,-0.00514282938092947,-0.0020928375888615847,-0.011765476316213608,0.006265747360885143,9.796160697937012,0.0012354389764368534,-0.0002997548144776374,0.17102040350437164,0.9852666854858398
/agv3/imu,1788934963.8213594,1788934963.8213542,agv3/imu_link,-0.003075919346883893,0.0014632538659498096,-0.002356928773224354,0.07581370323896408,-0.1278020143508911,9.829136848449707,-0.004527227953076363,-0.002848975593224168,-0.04828522726893425,0.9988192915916443
/agv1/imu,1788934963.8264349,1788934963.8262887,agv1/imu_link,0.0019253293285146356,0.0012587039964273572,-0.0017452121246606112,-0.08586332947015762,0.026961682364344597,9.785564422607422,0.0034474199637770653,0.0036727413535118103,-0.16966012120246887,0.9854897856712341
/agv3/imu,1788934963.829948,1788934963.8293579,agv3/imu_link,-0.001157143502496183,-5.2221177611500025e-05,-8.705724030733109e-05,0.08578097820281982,-0.03362501785159111,9.820110321044922,-0.004527223762124777,-0.002849812153726816,-0.04828925430774689,0.99881911277771
/agv2/imu,1788934963.8316877,1788934963.8288362,agv2/imu_link,-0.002417922718450427,-0.007607907988131046,0.0008871890604496002,0.003563410835340619,0.013508660718798637,9.808805465698242,0.0012269871076568961,-0.0003171218268107623,0.17101866006851196,0.9852669835090637
/agv1/imu,1788934963.8344254,1788934963.8342898,agv1/imu_link,0.0032819691114127636,0.0008339384803548455,-0.00037083879578858614,-0.1021396815776825,0.08488284051418304,9.767507553100586,0.0034569615963846445,0.0036725548561662436,-0.169664204120636,0.9854890704154968
/agv2/imu,1788934963.8373966,1788934963.8368535,agv2/imu_link,-0.002621338004246354,-0.005878696218132973,0.0006762140546925366,0.003563410835340619,0.013508660718798637,9.808805465698242,0.001218839199282229,-0.00032797869062051177,0.17102034389972687,0.9852666854858398
/agv3/imu,1788934963.841685,1788934963.8413215,agv3/imu_link,-0.0033555603586137295,-0.0009134401334449649,-0.0037879045121371746,0.06947089731693268,-0.08433570712804794,9.770464897155762,-0.004535285755991936,-0.0028551833238452673,-0.04830290004611015,0.9988183379173279
/agv1/imu,1788934963.8464875,1788934963.8462975,agv1/imu_link,0.0030669067054986954,0.00033649278338998556,-0.0004547692951746285,-0.08134210854768753,0.019721539691090584,9.820775032043457,0.0034682219848036766,0.0036674877628684044,-0.1696670800447464,0.9854884743690491
/agv2/imu,1788934963.849033,1788934963.8488371,agv2/imu_link,0.00022487854585051537,-0.003476171288639307,0.00021006516180932522,0.02790929563343525,0.033426668494939804,9.83319091796875,0.0012154184514656663,-0.000334026146447286,0.17102199792861938,0.9852663278579712
/agv3/imu,1788934963.850276,1788934963.8493285,agv3/imu_link,-0.0033075972460210323,-0.0010885890806093812,-0.001784505438990891,0.05134858563542366,-0.08524125814437866,9.811083793640137,-0.0045440965332090855,-0.0028607845306396484,-0.048312366008758545,0.9988177418708801
/agv1/imu,1788934963.8544054,1788934963.8542979,agv1/imu_link,0.002628747373819351,0.0005247250664979219,-0.0010652682976797223,-0.057831812649965286,0.04053695499897003,9.871333122253418,0.0034728185273706913,0.00366403185762465,-0.16967043280601501,0.9854879975318909
/agv2/imu,1788934963.8596675,1788934963.8568435,agv2/imu_link,-0.0006849173805676401,-0.003693876788020134,-0.00012922071618959308,0.025204196572303772,0.03885885328054428,9.790742874145508,0.0012163994833827019,-0.00033527641789987683,0.17102177441120148,0.985266387462616
/agv3/imu,1788934963.8627396,1788934963.8613186,agv3/imu_link,-0.0017025475390255451,-0.0016531427390873432,0.001480291597545147,0.07853204756975174,-0.11512433737516403,9.837261199951172,-0.004557828418910503,-0.0028667952865362167,-0.04830971732735634,0.9988179206848145
/agv1/imu,1788934963.8664205,1788934963.8662875,agv1/imu_link,0.0019656075164675713,0.0012756172800436616,-0.002748748753219843,-0.05240636691451073,0.08759789168834686,9.827997207641602,0.0034785126335918903,0.003662221133708954,-0.16968289017677307,0.9854857325553894
/agv3/imu,1788934963.869567,1788934963.8694289,agv3/imu_link,0.00028164737159386277,-0.003045199206098914,0.002023860579356551,0.047724124044179916,-0.058074817061424255,9.782198905944824,-0.004554747138172388,-0.002877541584894061,-0.04830377176403999,0.9988180994987488
/agv2/imu,1788934963.8695877,1788934963.868854,agv2/imu_link,-0.0002087795437546447,-0.003612908534705639,0.0011311158305034041,0.023400798439979553,-7.180417742347345e-05,9.731135368347168,0.0012116351863369346,-0.00033607083605602384,0.1710250824689865,0.9852659106254578
/agv1/imu,1788934963.874499,1788934963.8743138,agv1/imu_link,0.0018298873910680413,0.0008452606271021068,-0.0019054037984460592,-0.056927576661109924,0.026961682364344597,9.790079116821289,0.003480465617030859,0.003660224610939622,-0.16969141364097595,0.98548424243927
/agv2/imu,1788934963.8773415,1788934963.876858,agv2/imu_link,0.0002661239414010197,-0.0032043582759797573,0.001543810940347612,0.023400798439979553,-7.180417742347345e-05,9.731135368347168,0.001211984665133059,-0.0003366781456861645,0.171030193567276,0.9852649569511414
/agv3/imu,1788934963.8817673,1788934963.8813403,agv3/imu_link,-0.0004882162029389292,-0.0006374841905198991,-0.0023180004209280014,0.06403420120477676,-0.045397136360406876,9.8318452835083,-0.0045482683926820755,-0.0028902224730700254,-0.048307664692401886,0.9988179802894592
/agv1/imu,1788934963.8865097,1788934963.886296,agv1/imu_link,0.0020386879332363605,0.0010205896105617285,-0.0007174113416112959,-0.10033119469881058,0.0676874965429306,9.79910659790039,0.0034909090027213097,0.0036594741977751255,-0.16969875991344452,0.9854830503463745
/agv2/imu,1788934963.8894653,1788934963.888836,agv2/imu_link,0.00084514613263309,-0.0011318305041640997,-0.00046644691610708833,-0.009060378186404705,-0.02723272517323494,9.753713607788086,0.0012107465881854296,-0.00032567745074629784,0.17103144526481628,0.9852647185325623
/agv3/imu,1788934963.8915684,1788934963.88938,agv3/imu_link,-0.001159236067906022,-0.003597833216190338,-0.002305976813659072,0.054973047226667404,-0.09882447868585587,9.830039978027344,-0.00454907538369298,-0.002902539912611246,-0.04831623658537865,0.998817503452301
/agv1/imu,1788934963.8944108,1788934963.8942888,agv1/imu_link,0.00047019467456266284,0.002576169092208147,-0.00021984116756357253,-0.14283058047294617,0.03329680860042572,9.846054077148438,0.0034928054083138704,0.0036672840360552073,-0.16970010101795197,0.9854828119277954
/agv2/imu,1788934963.8971965,1788934963.896863,agv2/imu_link,0.001244563260115683,-0.0013850022805854678,0.0009761872352100909,-0.05865384265780449,0.029805215075612068,9.775389671325684,0.0012146112276241183,-0.0003112881677225232,0.17103327810764313,0.9852643609046936
/agv3/imu,1788934963.902202,1788934963.9013717,agv3/imu_link,-0.00139184994623065,-0.001986222807317972,0.0028794121462851763,0.08215651661157608,-0.06803584098815918,9.834553718566895,-0.004550541285425425,-0.0029248425271362066,-0.04831390455365181,0.998817503452301
/agv1/imu,1788934963.9065168,1788934963.9063067,agv1/imu_link,0.0009114061249420047,0.0022543470840901136,-0.00010234903311356902,-0.028896069154143333,0.017911499366164207,9.85779094696045,0.003484909888356924,0.003675304353237152,-0.16970473527908325,0.985481858253479
/agv2/imu,1788934963.909155,1788934963.9088562,agv2/imu_link,0.0005646896315738559,-0.0027564966585487127,0.0010682655265554786,0.029712697491049767,0.01803548075258732,9.768163681030273,0.0012151581468060613,-0.0003073028346989304,0.1710396707057953,0.9852633476257324
/agv3/imu,1788934963.9099388,1788934963.909322,agv3/imu_link,-0.0011566828470677137,0.0007639882387593389,0.0018423740984871984,0.032320160418748856,-0.09158008545637131,9.857118606567383,-0.004553170409053564,-0.0029253303073346615,-0.048305533826351166,0.9988178610801697
/agv1/imu,1788934963.914525,1788934963.9142864,agv1/imu_link,0.0004638943064492196,0.0018525969935581088,-0.0011374851455911994,-0.05150211974978447,0.03239179030060768,9.834317207336426,0.003482737811282277,0.0036778796929866076,-0.16970740258693695,0.9854813814163208
/agv2/imu,1788934963.9171379,1788934963.9168563,agv2/imu_link,0.0004317471757531166,-0.00016598263755440712,0.0011495841899886727,0.029712697491049767,0.01803548075258732,9.768163681030273,0.0012167433742433786,-0.00029818242182955146,0.17104396224021912,0.9852625131607056
/agv3/imu,1788934963.9216752,1788934963.9213192,agv3/imu_link,-0.0009838743135333061,0.003189598908647895,0.001037704641930759,0.10299716889858246,-0.10969105362892151,9.829136848449707,-0.004555471241474152,-0.0029144063591957092,-0.04829917848110199,0.9988183379173279
/agv1/imu,1788934963.9265432,1788934963.9262962,agv1/imu_link,-0.0016291510546579957,0.0006471127271652222,-0.0020335731096565723,-0.09490574896335602,0.015196449123322964,9.8189697265625,0.0034716033842414618,0.0036784654948860407,-0.1697176694869995,0.9854797720909119
/agv2/imu,1788934963.9290009,1788934963.928836,agv2/imu_link,-0.0018885722383856773,-0.00032566068693995476,-0.00014053203631192446,0.01438380591571331,-0.02994881570339203,9.82867431640625,0.0012068310752511024,-0.00028272930649109185,0.1710478514432907,0.9852619767189026
/agv3/imu,1788934963.9300525,1788934963.9293182,agv3/imu_link,0.00022570833971258253,0.0015348191373050213,0.0001869114930741489,0.021446775645017624,-0.09339118748903275,9.833650588989258,-0.004553496837615967,-0.002910986077040434,-0.048296861350536346,0.9988184571266174
/agv1/imu,1788934963.9345548,1788934963.9343047,agv1/imu_link,-0.002680638339370489,0.0029952474869787693,-0.0020253111142665148,-0.09038452804088593,0.06316240131855011,9.796398162841797,0.0034595015458762646,0.003687860444188118,-0.16972489655017853,0.9854784607887268
/agv2/imu,1788934963.938556,1788934963.9368327,agv2/imu_link,-0.0017651607049629092,-0.00213069561868906,-5.578358832281083e-05,0.023400798439979553,0.029805215075612068,9.787130355834961,0.0012007993645966053,-0.00027593460981734097,0.1710476279258728,0.9852619767189026
/agv3/imu,1788934963.9428399,1788934963.941356,agv3/imu_link,-0.0013408127706497908,0.0033484743908047676,-0.0012472070520743728,0.06675255298614502,-0.08433570712804794,9.88961410522461,-0.004555068910121918,-0.002894447185099125,-0.04830190911889076,0.9988182187080383
/agv1/imu,1788934963.946481,1788934963.9462807,agv1/imu_link,-0.0025630940217524767,0.001183312851935625,-0.001701085944660008,-0.09580998867750168,0.04053695499897003,9.810843467712402,0.003442891640588641,0.003698526881635189,-0.1697370857000351,0.9854764342308044
/agv2/imu,1788934963.949061,1788934963.9488475,agv2/imu_link,-0.0021442240104079247,-0.0012264740653336048,-0.0005310044507496059,0.043238185346126556,-0.024516629055142403,9.786227226257324,0.00118613603990525,-0.00026622004224918783,0.17104767262935638,0.9852619767189026
/agv3/imu,1788934963.9497817,1788934963.9493508,agv3/imu_link,-0.0012369673931971192,0.00409744493663311,-0.00011892354814335704,0.06222197040915489,-0.11421878635883331,9.779491424560547,-0.0045578498393297195,-0.0028825723566114902,-0.048303648829460144,0.9988180994987488
/agv1/imu,1788934963.9544864,1788934963.954318,agv1/imu_link,-0.002187752164900303,0.0016374426195397973,-0.00026206515030935407,-0.09942694753408432,0.037821900099515915,9.814455032348633,0.0034298435784876347,0.0037044831551611423,-0.16974034905433655,0.9854758977890015
/agv2/imu,1788934963.9571643,1788934963.9568472,agv2/imu_link,-0.00243811821565032,-0.003719748929142952,-0.0027382299304008484,0.043238185346126556,-0.024516629055142403,9.786227226257324,0.0011750898556783795,-0.00026778026949614286,0.17104046046733856,0.9852632284164429
/agv3/imu,1788934963.9617462,1788934963.9613206,agv3/imu_link,-0.0023812369909137487,0.004576769657433033,0.000446896068751812,0.04047519713640213,-0.051735978573560715,9.864340782165527,-0.004562548827379942,-0.002857348881661892,-0.04830142855644226,0.9988182187080383
/agv1/imu,1788934963.9664297,1788934963.9662936,agv1/imu_link,-0.0019834013655781746,0.00036599967279471457,-0.0008497913950122893,-0.08586332947015762,0.059542328119277954,9.789175987243652,0.0034067893866449594,0.0037078452296555042,-0.1697426736354828,0.9854755997657776
/agv2/imu,1788934963.9691682,1788934963.9688559,agv2/imu_link,-0.0017444731201976538,-0.004562687128782272,-0.0023867713753134012,0.05225517973303795,-0.011841533705592155,9.787130355834961,0.00116120430175215,-0.0002740510390140116,0.17102691531181335,0.9852656722068787
/agv3/imu,1788934963.97008,1788934963.9693556,agv3/imu_link,-0.002681775949895382,0.003783996682614088,-0.00010294231469742954,0.05316081643104553,-0.10787995904684067,9.839066505432129,-0.004568553529679775,-0.002840692875906825,-0.04830201342701912,0.9988182783126831
/agv1/imu,1788934963.9744382,1788934963.974298,agv1/imu_link,-7.41410767659545e-05,0.0014072537887841463,-0.0031785108149051666,-0.01985364779829979,0.06949752569198608,9.769312858581543,0.0034011045936495066,0.003707702038809657,-0.16975262761116028,0.9854738712310791
/agv2/imu,1788934963.9772203,1788934963.976863,agv2/imu_link,-0.0016598938964307308,-0.00458848662674427,-0.0014009950682520866,-0.020782470703125,0.08322169631719589,9.83590030670166,0.00116036890540272,-0.00027449303888715804,0.1710202395915985,0.9852666854858398
/agv3/imu,1788934963.982236,1788934963.98135,agv3/imu_link,-0.0008611626690253615,0.002730761654675007,0.0012928141513839364,0.10209105163812637,-0.12508536875247955,9.836359024047852,-0.004576626233756542,-0.002833656035363674,-0.048296790570020676,0.9988185167312622
/agv1/imu,1788934963.9864347,1788934963.986318,agv1/imu_link,0.0011286934604868293,0.0016949577257037163,-0.0018508929060772061,-0.062353022396564484,0.07402262091636658,9.783759117126465,0.003401888068765402,0.0037097835447639227,-0.16976727545261383,0.9854713678359985
/agv2/imu,1788934963.9891515,1788934963.9888504,agv2/imu_link,-0.0012181896017864347,-0.006437512114644051,-0.0005226630601100624,0.04413988068699837,0.05515540763735771,9.843124389648438,0.0011546245077624917,-0.00028810749063268304,0.17101439833641052,0.9852677583694458
/agv3/imu,1788934963.991142,1788934963.989418,agv3/imu_link,-0.0017698517767712474,0.003146900562569499,0.002364962361752987,0.06947089731693268,-0.10969105362892151,9.85802173614502,-0.004581022541970015,-0.002822996350005269,-0.04828966408967972,0.9988188743591309
