topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789645861.0449116,1789645861.0449116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.0443199,2.0,0.0036794851130405146,0.0,0.0,0.004,0.0,0.01843522639885493,0.0200514768917316,0.01843522639885493,0.0200514768917316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.0549152,1789645861.0549152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.0543454,2.0,0.0037341680118005887,0.0,0.0,0.004,0.0,0.018313806343928454,0.01981522793234979,0.018313806343928454,0.01981522793234979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.0649078,1789645861.0649078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.0643308,2.0,0.004034086187382135,0.0,0.0,0.004,0.0,0.018298633964359427,0.019793927633981155,0.018298633964359427,0.019793927633981155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.0749013,1789645861.0749013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.0743341,2.0,0.004278799250338916,0.0,0.0,0.004,0.0,0.018693331146212255,0.020179040844747895,0.018693331146212255,0.020179040844747895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.0848053,1789645861.0848053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.0842898,2.0,0.004401493799649662,0.0,0.0,0.004,0.0,0.019137545157772738,0.02058863823453281,0.019137545157772738,0.02058863823453281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.094865,1789645861.094865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.0942786,2.0,0.00419554155111531,0.0,0.0,0.004,0.0,0.019673279665805735,0.021151207870927977,0.019673279665805735,0.021151207870927977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.1049938,1789645861.1049938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.1043274,2.0,0.004362039663791795,0.0,0.0,0.004,0.0,0.01996876146497341,0.02145495638852908,0.01996876146497341,0.02145495638852908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.1149673,1789645861.1149673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.1143286,2.0,0.004613967562456012,0.0,0.0,0.004,0.0,0.020047414129254513,0.021524328062790306,0.020047414129254513,0.021524328062790306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.1250496,1789645861.1250496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.1243243,2.0,0.004919480568087715,0.0,0.0,0.004,0.0,0.020074394514140382,0.02156543004293143,0.020074394514140382,0.02156543004293143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.1349657,1789645861.1349657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.1343293,2.0,0.005137620241959064,0.0,0.0,0.004,0.0,0.02060981258938508,0.022154827742378716,0.02060981258938508,0.022154827742378716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.1447766,1789645861.1447766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.1442747,2.0,0.005214106954383716,0.0,0.0,0.004,0.0,0.021167499726426862,0.022738907806182415,0.021167499726426862,0.022738907806182415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.1549067,1789645861.1549067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.1543233,2.0,0.005226149660731932,0.0,0.0,0.004,0.0,0.021424959188333367,0.022897564523293713,0.021424959188333367,0.022897564523293713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.1649897,1789645861.1649897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.1643367,2.0,0.005674651607736923,0.0,0.0,0.004,0.0,0.021011070596428913,0.022436319415948307,0.021011070596428913,0.022436319415948307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.1747906,1789645861.1747906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.174324,2.0,0.005994075948808823,0.0,0.0,0.004,0.0,0.021647104359330666,0.023033672332673092,0.021647104359330666,0.023033672332673092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.1849692,1789645861.1849692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.1843288,2.0,0.005935746925749235,0.0,0.0,0.004,0.0,0.02241726140189514,0.02369882400983914,0.02241726140189514,0.02369882400983914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.1949906,1789645861.1949906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.194328,2.0,0.006102922445937181,0.0,0.0,0.004,0.0,0.022600031279069715,0.023879778306745505,0.022600031279069715,0.023879778306745505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.2048259,1789645861.2048259,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.204302,2.0,0.006336034037113842,0.0,0.0,0.004,0.0,0.022910444595903478,0.024175464411805386,0.022910444595903478,0.024175464411805386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.2149034,1789645861.2149034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.2143145,2.0,0.006484563031094056,0.0,0.0,0.004,0.0,0.02334053007550444,0.024581937736009606,0.02334053007550444,0.024581937736009606,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.2249565,1789645861.2249565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.224337,2.0,0.006776553689003614,0.0,0.0,0.004,0.0,0.023258022771281143,0.024432997276529426,0.023258022771281143,0.024432997276529426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.234991,1789645861.234991,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.234301,2.0,0.0071473034503056615,0.0,0.0,0.004,0.0,0.02339483685481022,0.02455811121777377,0.02339483685481022,0.02455811121777377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.2450426,1789645861.2450426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.244328,2.0,0.007242601397662017,0.0,0.0,0.004,0.0,0.024312314932437323,0.025453302223079163,0.024312314932437323,0.025453302223079163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.255008,1789645861.255008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.254333,2.0,0.007189058898609504,0.0,0.0,0.004,0.0,0.024704018262937028,0.02582977289198185,0.024704018262937028,0.02582977289198185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.2651215,1789645861.2651215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.2642825,2.0,0.007528305203919543,0.0,0.0,0.004,0.0,0.024568263119440808,0.025608001675351964,0.024568263119440808,0.025608001675351964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.2750337,1789645861.2750337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.274279,2.0,0.007846587323863527,0.0,0.0,0.004,0.0,0.025005849793076816,0.025944406225710197,0.025005849793076816,0.025944406225710197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.2849808,1789645861.2849808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.2842793,2.0,0.007860140192681362,0.0,0.0,0.004,0.0,0.02574215006955031,0.026530418089036237,0.02574215006955031,0.026530418089036237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.295287,1789645861.295287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.294282,2.0,0.008162315055294349,0.0,0.0,0.004,0.0,0.025652646893525283,0.026384879100630747,0.025652646893525283,0.026384879100630747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.3052294,1789645861.3052294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.304283,2.0,0.008462836101307538,0.0,0.0,0.004,0.0,0.02602215924566483,0.02669710016334084,0.02602215924566483,0.02669710016334084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.3152764,1789645861.3152764,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.3142838,2.0,0.008514370747370945,0.0,0.0,0.004,0.0,0.02663724121514022,0.0272590900588127,0.02663724121514022,0.0272590900588127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.3253074,1789645861.3253074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.3243353,2.0,0.008757516659510715,0.0,0.0,0.004,0.0,0.026921354214779366,0.027462760147553267,0.026921354214779366,0.027462760147553267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.3351915,1789645861.3351915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.334341,2.0,0.009086533189021839,0.0,0.0,0.004,0.0,0.027034249338339252,0.027518519441946967,0.027034249338339252,0.027518519441946967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.3452592,1789645861.3452592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.3442867,2.0,0.009334297507515183,0.0,0.0,0.004,0.0,0.02758116793283798,0.02800709979729662,0.02758116793283798,0.02800709979729662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.3551798,1789645861.3551798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.354291,2.0,0.009400875916802234,0.0,0.0,0.004,0.0,0.028002414587586514,0.028443589294600138,0.028002414587586514,0.028443589294600138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.365227,1789645861.365227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.3642836,2.0,0.009787722125418967,0.0,0.0,0.004,0.0,0.027907100312703208,0.02823891089024335,0.027907100312703208,0.02823891089024335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.3752384,1789645861.3752384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.3742938,2.0,0.010177427543453507,0.0,0.0,0.004,0.0,0.028330752922956358,0.028620460476765523,0.028330752922956358,0.028620460476765523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.385243,1789645861.385243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.3842876,2.0,0.010354526439617909,0.0,0.0,0.004,0.0,0.029180371775539327,0.029424474298462327,0.029180371775539327,0.029424474298462327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.3952665,1789645861.3952665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.3943326,2.0,0.010166257041622797,0.0,0.0,0.004,0.0,0.029988170221161126,0.030113522390542054,0.029988170221161126,0.030113522390542054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.4050534,1789645861.4050534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.4043303,2.0,0.010599949784466812,0.0,0.0,0.004,0.0,0.02969848415931362,0.029706657282373646,0.02969848415931362,0.029706657282373646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.4150295,1789645861.4150295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.4142816,2.0,0.010889780868355962,0.0,0.0,0.004,0.0,0.030402759413275866,0.03034281663205366,0.030402759413275866,0.03034281663205366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.425094,1789645861.425094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.4242861,2.0,0.011059287372658634,0.0,0.0,0.004,0.0,0.031376498197123695,0.0312712480549206,0.031376498197123695,0.0312712480549206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.4350848,1789645861.4350848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.4343143,2.0,0.011175256714924918,0.0,0.0,0.004,0.0,0.031987334711058565,0.031796789256137395,0.031987334711058565,0.031796789256137395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.4450214,1789645861.4450214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.444313,2.0,0.011568038667069938,0.0,0.0,0.004,0.0,0.03193887871928995,0.03166898827112086,0.03193887871928995,0.03166898827112086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.4551034,1789645861.4551034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.4543376,2.0,0.011941719020523666,0.0,0.0,0.004,0.0,0.03248953695315955,0.03227177379420876,0.03248953695315955,0.03227177379420876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.4650178,1789645861.4650178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.4642828,2.0,0.012193453976244934,0.0,0.0,0.004,0.0,0.03316145300876712,0.03283402590562015,0.03316145300876712,0.03283402590562015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.4752097,1789645861.4752097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.474351,2.0,0.012514553245580049,0.0,0.0,0.004,0.0,0.03346844310580659,0.03306595895415377,0.03346844310580659,0.03306595895415377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.485114,1789645861.485114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.4843116,2.0,0.012610525056796992,0.0,0.0,0.004,0.0,0.034230662004391996,0.03371763414497671,0.034230662004391996,0.03371763414497671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.4950316,1789645861.4950316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.4942825,2.0,0.012951463677515542,0.0,0.0,0.004,0.0,0.03469656747147639,0.033965713133648746,0.03469656747147639,0.033965713133648746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.5050962,1789645861.5050962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.504315,2.0,0.013328874869506204,0.0,0.0,0.004,0.0,0.03499374656614173,0.03407908008040152,0.03499374656614173,0.03407908008040152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.515259,1789645861.515259,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.5143478,2.0,0.013825812754265872,0.0,0.0,0.004,0.0,0.0350838620614606,0.03405035183091385,0.0350838620614606,0.03405035183091385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.5252528,1789645861.5252528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.5243196,2.0,0.013644683994289402,0.0,0.0,0.004,0.0,0.03625455086723317,0.03532934683696351,0.03625455086723317,0.03532934683696351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.5353115,1789645861.5353115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.5342932,2.0,0.013883729706242996,0.0,0.0,0.004,0.0,0.036727635250875384,0.03557972952701584,0.036727635250875384,0.03557972952701584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.545308,1789645861.545308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.5443542,2.0,0.014187329199227649,0.0,0.0,0.004,0.0,0.03719498045359443,0.03587402675548147,0.03719498045359443,0.03587402675548147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.5551133,1789645861.5551133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.5543132,2.0,0.014492219127720382,0.0,0.0,0.004,0.0,0.03767550368645235,0.03617740375288721,0.03767550368645235,0.03617740375288721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.565062,1789645861.565062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.5643456,2.0,0.014794785547676895,0.0,0.0,0.004,0.0,0.038185290899776424,0.03650763917994634,0.038185290899776424,0.03650763917994634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.5750117,1789645861.5750117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.574286,2.0,0.01510089214031974,0.0,0.0,0.004,0.0,0.038706600587840326,0.036844089581124326,0.038706600587840326,0.036844089581124326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.58494,1789645861.58494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.5843556,2.0,0.015405769677172896,0.0,0.0,0.004,0.0,0.039261271216097626,0.037210761104652906,0.039261271216097626,0.037210761104652906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.5949566,1789645861.5949566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.5943143,2.0,0.016176329478873437,0.0,0.0,0.004,0.0,0.03894124755068893,0.0368377983099526,0.03894124755068893,0.0368377983099526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.6050406,1789645861.6050406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.6043417,2.0,0.01638216006567073,0.0,0.0,0.004,0.0,0.0399012113796032,0.037641499206913495,0.0399012113796032,0.037641499206913495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.6148343,1789645861.6148343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.6143003,2.0,0.016759644450745695,0.0,0.0,0.004,0.0,0.03947118308925159,0.03702814259222809,0.03947118308925159,0.03702814259222809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.6248555,1789645861.6248555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.6243522,2.0,0.01709442341371071,0.0,0.0,0.004,0.0,0.03942533693139196,0.03666227519795905,0.03942533693139196,0.03666227519795905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.6349313,1789645861.6349313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.634339,2.0,0.01756456592097299,0.0,0.0,0.004,0.0,0.04007650210087972,0.037109865882956325,0.04007650210087972,0.037109865882956325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.644859,1789645861.644859,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.644331,2.0,0.01770115783359611,0.0,0.0,0.004,0.0,0.0411404078653997,0.037915317856662786,0.0411404078653997,0.037915317856662786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.654844,1789645861.654844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.6543367,2.0,0.017747913183883173,0.0,0.0,0.004,0.0,0.041073852322873784,0.03775748554732069,0.041073852322873784,0.03775748554732069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.6649013,1789645861.6649013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.6642773,2.0,0.018198842014602958,0.0,0.0,0.004,0.0,0.04128503387422293,0.03774138064384899,0.04128503387422293,0.03774138064384899,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.6749096,1789645861.6749096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.6743324,2.0,0.018626763625040066,0.0,0.0,0.004,0.0,0.04165140680777194,0.037840028240223,0.04165140680777194,0.037840028240223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.684925,1789645861.684925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.6842928,2.0,0.018877746012500696,0.0,0.0,0.004,0.0,0.04208773867812554,0.037897859697494096,0.04208773867812554,0.037897859697494096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.6949,1789645861.6949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.694327,2.0,0.01940934104435129,0.0,0.0,0.004,0.0,0.0420760306797474,0.037677409910517407,0.0420760306797474,0.037677409910517407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.7049413,1789645861.7049413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.7043293,2.0,0.019781405651581197,0.0,0.0,0.004,0.0,0.04271513985669891,0.038123447765349795,0.04271513985669891,0.038123447765349795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.714923,1789645861.714923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.7143328,2.0,0.020032121568279142,0.0,0.0,0.004,0.0,0.043209512979062156,0.03843528598414429,0.043209512979062156,0.03843528598414429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.72494,1789645861.72494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.7243245,2.0,0.02010529680234921,0.0,0.0,0.004,0.0,0.043646509656205146,0.03883424884676419,0.043646509656205146,0.03883424884676419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.7349496,1789645861.7349496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.734327,2.0,0.02071966898191417,0.0,0.0,0.004,0.0,0.04359940004226397,0.03864295594451286,0.04359940004226397,0.03864295594451286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.744915,1789645861.744915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.7443259,2.0,0.02107153218746988,0.0,0.0,0.004,0.0,0.044531896833028356,0.03942959093467366,0.044531896833028356,0.03942959093467366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789645861.7549238,1789645861.7549238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789645861.7543523,2.0,0.021039855536574305,0.0,0.0,0.004,0.0,0.04552557767219702,0.0401293528402321,0.04552557767219702,0.0401293528402321,0.0,0.0]"
