topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789645864.8251903,1789645864.8251903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645864.8243482,2.0,2.0,2.8,0.3,0.3,4.690062722999999,0.1467233854509139,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1517233854509139,0.1467233854509139,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15541744223424742,0.1504174422342474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1613826796925328,0.1563826796925328,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645864.834951,1789645864.834951,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645864.8343353,2.0,2.0,2.8,0.3,0.3,4.700050706999999,0.1467233854509139,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1517233854509139,0.1467233854509139,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15541744223424742,0.1504174422342474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1613826796925328,0.1563826796925328,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645864.8448544,1789645864.8448544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645864.8443308,2.0,2.0,2.8,0.3,0.3,4.710046121999999,0.1467233854509139,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1517233854509139,0.1467233854509139,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15541744223424742,0.1504174422342474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1613826796925328,0.1563826796925328,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645864.854907,1789645864.854907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645864.8543313,2.0,2.0,2.8,0.3,0.3,4.720046651999999,0.1467233854509139,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1517233854509139,0.1467233854509139,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15541744223424742,0.1504174422342474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1613826796925328,0.1563826796925328,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645864.8648984,1789645864.8648984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645864.864283,2.0,2.0,2.8,0.3,0.3,4.729998442999999,0.14637194476421975,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15137194476421975,0.14637194476421975,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15488689433116093,0.14988689433116092,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16145409949964734,0.15645409949964734,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645864.8749964,1789645864.8749964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645864.8743556,2.0,2.0,2.8,0.3,0.3,4.740069457999999,0.14637194476421975,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15137194476421975,0.14637194476421975,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15488689433116093,0.14988689433116092,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16145409949964734,0.15645409949964734,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645864.8848352,1789645864.8848352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645864.8842788,2.0,2.0,2.8,0.3,0.3,4.749994272999999,0.14637194476421975,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15137194476421975,0.14637194476421975,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15488689433116093,0.14988689433116092,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16145409949964734,0.15645409949964734,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645864.8949454,1789645864.8949454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645864.8943357,2.0,2.0,2.8,0.3,0.3,4.760050901999999,0.14637194476421975,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15137194476421975,0.14637194476421975,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15488689433116093,0.14988689433116092,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16145409949964734,0.15645409949964734,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645864.9047074,1789645864.9047074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645864.9042783,2.0,2.0,2.8,0.3,0.3,4.7699939109999985,0.14602353277195937,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15102353277195937,0.14602353277195937,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15436567825861844,0.14936567825861843,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16155228106829073,0.15655228106829072,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645864.9147701,1789645864.9147701,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645864.914323,2.0,2.0,2.8,0.3,0.3,4.780037251999999,0.14602353277195937,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15102353277195937,0.14602353277195937,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15436567825861844,0.14936567825861843,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16155228106829073,0.15655228106829072,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645864.9247756,1789645864.9247756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645864.9243193,2.0,2.0,2.8,0.3,0.3,4.790033833999999,0.14602353277195937,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15102353277195937,0.14602353277195937,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15436567825861844,0.14936567825861843,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16155228106829073,0.15655228106829072,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645864.9351597,1789645864.9351597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645864.9343448,2.0,2.0,2.8,0.3,0.3,4.800059719999999,0.14602353277195937,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15102353277195937,0.14602353277195937,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15436567825861844,0.14936567825861843,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16155228106829073,0.15655228106829072,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645864.945195,1789645864.945195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645864.9443147,2.0,2.0,2.8,0.3,0.3,4.810029966999999,0.14567899147825364,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15067899147825364,0.14567899147825364,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15385256779945203,0.14885256779945202,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1616752797814973,0.15667527978149728,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645864.9549832,1789645864.9549832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645864.954321,2.0,2.0,2.8,0.3,0.3,4.820036046999999,0.14567899147825364,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15067899147825364,0.14567899147825364,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15385256779945203,0.14885256779945202,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1616752797814973,0.15667527978149728,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645864.9648502,1789645864.9648502,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645864.9642825,2.0,2.0,2.8,0.3,0.3,4.829997904,0.14567899147825364,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15067899147825364,0.14567899147825364,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15385256779945203,0.14885256779945202,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1616752797814973,0.15667527978149728,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645864.974845,1789645864.974845,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645864.9742844,2.0,2.0,2.8,0.3,0.3,4.8399997169999995,0.14567899147825364,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15067899147825364,0.14567899147825364,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15385256779945203,0.14885256779945202,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1616752797814973,0.15667527978149728,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645864.9849777,1789645864.9849777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645864.9842656,2.0,2.0,2.8,0.3,0.3,4.84998083,0.14533552127346216,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15033552127346217,0.14533552127346216,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15335233710126975,0.14835233710126974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16182623026672352,0.15682623026672352,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645864.995076,1789645864.995076,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645864.9943101,2.0,2.0,2.8,0.3,0.3,4.86002521,0.14533552127346216,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15033552127346217,0.14533552127346216,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15335233710126975,0.14835233710126974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16182623026672352,0.15682623026672352,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.0049691,1789645865.0049691,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.0042858,2.0,2.0,2.8,0.3,0.3,4.870001096,0.14533552127346216,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15033552127346217,0.14533552127346216,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15335233710126975,0.14835233710126974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16182623026672352,0.15682623026672352,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.014999,1789645865.014999,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.0142846,2.0,2.0,2.8,0.3,0.3,4.879999948,0.14533552127346216,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15033552127346217,0.14533552127346216,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15335233710126975,0.14835233710126974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16182623026672352,0.15682623026672352,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.0248837,1789645865.0248837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.024284,2.0,2.0,2.8,0.3,0.3,4.889999265,0.14499804815952844,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14999804815952844,0.14499804815952844,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15285728274714644,0.14785728274714643,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.161997748393679,0.156997748393679,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.035078,1789645865.035078,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.0342855,2.0,2.0,2.8,0.3,0.3,4.900000869,0.14499804815952844,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14999804815952844,0.14499804815952844,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15285728274714644,0.14785728274714643,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.161997748393679,0.156997748393679,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.044977,1789645865.044977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.044258,2.0,2.0,2.8,0.3,0.3,4.909973213000001,0.14499804815952844,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14999804815952844,0.14499804815952844,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15285728274714644,0.14785728274714643,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.161997748393679,0.156997748393679,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.0552163,1789645865.0552163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.0543048,2.0,2.0,2.8,0.3,0.3,4.9200179230000005,0.14499804815952844,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14999804815952844,0.14499804815952844,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15285728274714644,0.14785728274714643,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.161997748393679,0.156997748393679,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.0651498,1789645865.0651498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.0643353,2.0,2.0,2.8,0.3,0.3,4.9300493450000005,0.14466533800746104,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14966533800746104,0.14466533800746104,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1523698606630893,0.1473698606630893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16219096439758676,0.15719096439758676,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.0752072,1789645865.0752072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.07432,2.0,2.0,2.8,0.3,0.3,4.940035138000001,0.14466533800746104,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14966533800746104,0.14466533800746104,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1523698606630893,0.1473698606630893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16219096439758676,0.15719096439758676,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.0851326,1789645865.0851326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.0842848,2.0,2.0,2.8,0.3,0.3,4.949999917,0.14466533800746104,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14966533800746104,0.14466533800746104,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1523698606630893,0.1473698606630893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16219096439758676,0.15719096439758676,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.095157,1789645865.095157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.0943043,2.0,2.0,2.8,0.3,0.3,4.960019326,0.14466533800746104,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14966533800746104,0.14466533800746104,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1523698606630893,0.1473698606630893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16219096439758676,0.15719096439758676,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.1051154,1789645865.1051154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.1043334,2.0,2.0,2.8,0.3,0.3,4.970047793,0.1443358822951237,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1493358822951237,0.1443358822951237,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15189253379744547,0.14689253379744546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16240728639938345,0.15740728639938345,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.1152432,1789645865.1152432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.1143234,2.0,2.0,2.8,0.3,0.3,4.98003874,0.1443358822951237,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1493358822951237,0.1443358822951237,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15189253379744547,0.14689253379744546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16240728639938345,0.15740728639938345,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.125003,1789645865.125003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.1242814,2.0,2.0,2.8,0.3,0.3,4.989996956000001,0.1443358822951237,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1493358822951237,0.1443358822951237,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15189253379744547,0.14689253379744546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16240728639938345,0.15740728639938345,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.1350098,1789645865.1350098,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.1343331,2.0,2.0,2.8,0.3,0.3,5.000046661000001,0.1443358822951237,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1493358822951237,0.1443358822951237,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15189253379744547,0.14689253379744546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16240728639938345,0.15740728639938345,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.1449966,1789645865.1449966,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.1443012,2.0,2.0,2.8,0.3,0.3,5.0100151010000005,0.14400902530314164,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14900902530314164,0.14400902530314164,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15142525768857476,0.14642525768857476,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16264677947617667,0.15764677947617667,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.1554074,1789645865.1554074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.154448,2.0,2.0,2.8,0.3,0.3,5.020163279,0.14400902530314164,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14900902530314164,0.14400902530314164,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15142525768857476,0.14642525768857476,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16264677947617667,0.15764677947617667,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.165168,1789645865.165168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.1643198,2.0,2.0,2.8,0.3,0.3,5.030035328,0.14400902530314164,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14900902530314164,0.14400902530314164,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15142525768857476,0.14642525768857476,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16264677947617667,0.15764677947617667,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.1752622,1789645865.1752622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.1743238,2.0,2.0,2.8,0.3,0.3,5.040038923,0.14400902530314164,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14900902530314164,0.14400902530314164,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15142525768857476,0.14642525768857476,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16264677947617667,0.15764677947617667,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.1852286,1789645865.1852286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.184331,2.0,2.0,2.8,0.3,0.3,5.050044734,0.14368613074267322,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14868613074267323,0.14368613074267322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15096796275794203,0.14596796275794202,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16290745924028455,0.15790745924028454,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.1951978,1789645865.1951978,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.1943228,2.0,2.0,2.8,0.3,0.3,5.060036865,0.14368613074267322,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14868613074267323,0.14368613074267322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15096796275794203,0.14596796275794202,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16290745924028455,0.15790745924028454,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.205501,1789645865.205501,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.2044127,2.0,2.0,2.8,0.3,0.3,5.070128058,0.14368613074267322,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14868613074267323,0.14368613074267322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15096796275794203,0.14596796275794202,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16290745924028455,0.15790745924028454,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.2152967,1789645865.2152967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.2143257,2.0,2.0,2.8,0.3,0.3,5.080041054,0.14368613074267322,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14868613074267323,0.14368613074267322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15096796275794203,0.14596796275794202,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16290745924028455,0.15790745924028454,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.225004,1789645865.225004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.2242754,2.0,2.0,2.8,0.3,0.3,5.0899906889999995,0.14336713935855736,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14836713935855736,0.14336713935855736,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15051990520543757,0.14551990520543756,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16318867662705783,0.15818867662705782,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.2352047,1789645865.2352047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.2343252,2.0,2.0,2.8,0.3,0.3,5.100040786999999,0.14336713935855736,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14836713935855736,0.14336713935855736,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15051990520543757,0.14551990520543756,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16318867662705783,0.15818867662705782,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.245315,1789645865.245315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.2443748,2.0,2.0,2.8,0.3,0.3,5.110089916999999,0.14336713935855736,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14836713935855736,0.14336713935855736,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15051990520543757,0.14551990520543756,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16318867662705783,0.15818867662705782,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.255017,1789645865.255017,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.254319,2.0,2.0,2.8,0.3,0.3,5.120032963999999,0.14336713935855736,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14836713935855736,0.14336713935855736,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15051990520543757,0.14551990520543756,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16318867662705783,0.15818867662705782,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.2650661,1789645865.2650661,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.264339,2.0,2.0,2.8,0.3,0.3,5.130052878999999,0.14305227026884224,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14805227026884224,0.14305227026884224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15008132733816232,0.1450813273381623,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16348969224570978,0.15848969224570977,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.2749457,1789645865.2749457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.2743452,2.0,2.0,2.8,0.3,0.3,5.140058588999999,0.14305227026884224,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14805227026884224,0.14305227026884224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15008132733816232,0.1450813273381623,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16348969224570978,0.15848969224570977,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.285024,1789645865.285024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.2843497,2.0,2.0,2.8,0.3,0.3,5.150064908999998,0.14305227026884224,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14805227026884224,0.14305227026884224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15008132733816232,0.1450813273381623,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16348969224570978,0.15848969224570977,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.2949562,1789645865.2949562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.2943506,2.0,2.0,2.8,0.3,0.3,5.160065548999999,0.14305227026884224,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14805227026884224,0.14305227026884224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15008132733816232,0.1450813273381623,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16348969224570978,0.15848969224570977,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.3050735,1789645865.3050735,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.3043447,2.0,2.0,2.8,0.3,0.3,5.170059731999999,0.14274120453893097,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14774120453893097,0.14274120453893097,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14965165802206037,0.14465165802206037,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1638103040549084,0.1588103040549084,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.3149822,1789645865.3149822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.3143103,2.0,2.0,2.8,0.3,0.3,5.180025548999999,0.14274120453893097,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14774120453893097,0.14274120453893097,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14965165802206037,0.14465165802206037,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1638103040549084,0.1588103040549084,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.3248196,1789645865.3248196,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.3242788,2.0,2.0,2.8,0.3,0.3,5.189994148999999,0.14274120453893097,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14774120453893097,0.14274120453893097,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14965165802206037,0.14465165802206037,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1638103040549084,0.1588103040549084,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789645865.334899,1789645865.334899,risk_disturbance_state_v1:header11+3x10,"[0.0,1789645865.3342822,2.0,2.0,2.8,0.3,0.3,5.199997454999998,0.14274120453893097,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14774120453893097,0.14274120453893097,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14965165802206037,0.14465165802206037,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1638103040549084,0.1588103040549084,0.11,0.11,0.11]"
