topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789645860.2435567,1789645860.2385108,world@a3ccc81f,agv3/base_link,0.7784368040407074,0.6720443930634215,0.0,0.0,0.0,0.6974817170350669,0.7166025777247909,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.2499444,1789645860.249775,world@a3ccc81f,agv1/base_link,0.6094681986788621,1.0458317755449114,0.0,0.0,0.0,0.7026433106722969,0.711542253114651,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.2517335,1789645860.2438078,world@a3ccc81f,agv2/base_link,0.45349070223731197,0.6625821099498446,0.0,0.0,0.0,0.6989449549751497,0.7151754679201363,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.2517502,1789645860.2465084,world@a3ccc81f,agv3/base_link,0.7784368040407074,0.6720443930634215,0.0,0.0,0.0,0.6974817170350669,0.7166025777247909,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.2578945,1789645860.257738,world@a3ccc81f,agv1/base_link,0.6094681986788621,1.0458317755449114,0.0,0.0,0.0,0.7026433106722969,0.711542253114651,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.2639236,1789645860.2557974,world@a3ccc81f,agv2/base_link,0.45349070223731197,0.6625821099498446,0.0,0.0,0.0,0.6989449549751497,0.7151754679201363,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.2640204,1789645860.2585175,world@a3ccc81f,agv3/base_link,0.7784368040407074,0.6720443930634215,0.0,0.0,0.0,0.6974817170350669,0.7166025777247909,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.2699497,1789645860.2697716,world@a3ccc81f,agv1/base_link,0.6095363019146176,1.0458246178291708,0.0,0.0,0.0,0.7027839424494952,0.7114033527016475,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.2704537,1789645860.2637756,world@a3ccc81f,agv2/base_link,0.4534588657077257,0.6626029698166637,0.0,0.0,0.0,0.6990461868956374,0.7150765193926238,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.2719142,1789645860.2665575,world@a3ccc81f,agv3/base_link,0.778482008414883,0.6720484899286947,0.0,0.0,0.0,0.6973834128247021,0.716698245788959,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.2780292,1789645860.2777882,world@a3ccc81f,agv1/base_link,0.6095363019146176,1.0458246178291708,0.0,0.0,0.0,0.7027839424494952,0.7114033527016475,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.2831655,1789645860.275823,world@a3ccc81f,agv2/base_link,0.4534588657077257,0.6626029698166637,0.0,0.0,0.0,0.6990461868956374,0.7150765193926238,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.2849576,1789645860.2785084,world@a3ccc81f,agv3/base_link,0.778482008414883,0.6720484899286947,0.0,0.0,0.0,0.6973834128247021,0.716698245788959,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.2902184,1789645860.289778,world@a3ccc81f,agv1/base_link,0.6095363019146176,1.0458246178291708,0.0,0.0,0.0,0.7027839424494952,0.7114033527016475,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.2907054,1789645860.2838583,world@a3ccc81f,agv2/base_link,0.4534588657077257,0.6626029698166637,0.0,0.0,0.0,0.6990461868956374,0.7150765193926238,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.2915182,1789645860.2865162,world@a3ccc81f,agv3/base_link,0.778482008414883,0.6720484899286947,0.0,0.0,0.0,0.6973834128247021,0.716698245788959,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.2979503,1789645860.2977653,world@a3ccc81f,agv1/base_link,0.6095451710650355,1.0458213128731122,0.0,0.0,0.0,0.7028012693857153,0.7113862352827943,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.3025131,1789645860.2957945,world@a3ccc81f,agv2/base_link,0.45346263034087586,0.6626018605622672,0.0,0.0,0.0,0.6990535879268528,0.7150692842002052,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.3081105,1789645860.2985058,world@a3ccc81f,agv3/base_link,0.7784937745643631,0.6720327239756215,0.0,0.0,0.0,0.6974535897996005,0.7166299533759739,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.309987,1789645860.3097804,world@a3ccc81f,agv1/base_link,0.6095451710650355,1.0458213128731122,0.0,0.0,0.0,0.7028012693857153,0.7113862352827943,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.3113244,1789645860.3038075,world@a3ccc81f,agv2/base_link,0.45346263034087586,0.6626018605622672,0.0,0.0,0.0,0.6990535879268528,0.7150692842002052,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.311351,1789645860.3064947,world@a3ccc81f,agv3/base_link,0.7784937745643631,0.6720327239756215,0.0,0.0,0.0,0.6974535897996005,0.7166299533759739,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.3179421,1789645860.3177717,world@a3ccc81f,agv1/base_link,0.6095451710650355,1.0458213128731122,0.0,0.0,0.0,0.7028012693857153,0.7113862352827943,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.3227599,1789645860.3157911,world@a3ccc81f,agv2/base_link,0.45346263034087586,0.6626018605622672,0.0,0.0,0.0,0.6990535879268528,0.7150692842002052,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.3239448,1789645860.3185031,world@a3ccc81f,agv3/base_link,0.7784937745643631,0.6720327239756215,0.0,0.0,0.0,0.6974535897996005,0.7166299533759739,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.330014,1789645860.3297782,world@a3ccc81f,agv1/base_link,0.6095451710650355,1.0458213128731122,0.0,0.0,0.0,0.7028012693857153,0.7113862352827943,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.330234,1789645860.3238,world@a3ccc81f,agv2/base_link,0.45346263034087586,0.6626018605622672,0.0,0.0,0.0,0.6990535879268528,0.7150692842002052,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.3322954,1789645860.3265076,world@a3ccc81f,agv3/base_link,0.7784937745643631,0.6720327239756215,0.0,0.0,0.0,0.6974535897996005,0.7166299533759739,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.337919,1789645860.3377588,world@a3ccc81f,agv1/base_link,0.6095590760024537,1.0458253334448724,0.0,0.0,0.0,0.7027982700705365,0.7113891983899259,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.3450925,1789645860.3357916,world@a3ccc81f,agv2/base_link,0.45347462830819996,0.6626035229108762,0.0,0.0,0.0,0.6989727841326545,0.7151482692713768,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.3484468,1789645860.3385007,world@a3ccc81f,agv3/base_link,0.7785132116608378,0.6720441370080575,0.0,0.0,0.0,0.6973205380025129,0.7167594207820961,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.3499463,1789645860.349791,world@a3ccc81f,agv1/base_link,0.6095590760024537,1.0458253334448724,0.0,0.0,0.0,0.7027982700705365,0.7113891983899259,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.3525598,1789645860.343795,world@a3ccc81f,agv2/base_link,0.45347462830819996,0.6626035229108762,0.0,0.0,0.0,0.6989727841326545,0.7151482692713768,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.3534396,1789645860.3465154,world@a3ccc81f,agv3/base_link,0.7785132116608378,0.6720441370080575,0.0,0.0,0.0,0.6973205380025129,0.7167594207820961,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.3580434,1789645860.357799,world@a3ccc81f,agv1/base_link,0.6095590760024537,1.0458253334448724,0.0,0.0,0.0,0.7027982700705365,0.7113891983899259,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.3631668,1789645860.3585036,world@a3ccc81f,agv3/base_link,0.7785132116608378,0.6720441370080575,0.0,0.0,0.0,0.6973205380025129,0.7167594207820961,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.3648853,1789645860.3557937,world@a3ccc81f,agv2/base_link,0.45347462830819996,0.6626035229108762,0.0,0.0,0.0,0.6989727841326545,0.7151482692713768,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.369928,1789645860.3697443,world@a3ccc81f,agv1/base_link,0.6095178737802491,1.0458295158006918,0.0,0.0,0.0,0.7027415043728927,0.7114452740947287,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.3716593,1789645860.3638055,world@a3ccc81f,agv2/base_link,0.45351303858760433,0.6625861185789111,0.0,0.0,0.0,0.6988023955266088,0.7153147642865153,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.3718483,1789645860.3665156,world@a3ccc81f,agv3/base_link,0.7785008618499699,0.6720467923507015,0.0,0.0,0.0,0.6973328985513795,0.7167473952501896,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.3780136,1789645860.3777587,world@a3ccc81f,agv1/base_link,0.6095178737802491,1.0458295158006918,0.0,0.0,0.0,0.7027415043728927,0.7114452740947287,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.3840425,1789645860.3757982,world@a3ccc81f,agv2/base_link,0.45351303858760433,0.6625861185789111,0.0,0.0,0.0,0.6988023955266088,0.7153147642865153,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.3840666,1789645860.3784916,world@a3ccc81f,agv3/base_link,0.7785008618499699,0.6720467923507015,0.0,0.0,0.0,0.6973328985513795,0.7167473952501896,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.390009,1789645860.3897507,world@a3ccc81f,agv1/base_link,0.6095178737802491,1.0458295158006918,0.0,0.0,0.0,0.7027415043728927,0.7114452740947287,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.3907835,1789645860.383805,world@a3ccc81f,agv2/base_link,0.45351303858760433,0.6625861185789111,0.0,0.0,0.0,0.6988023955266088,0.7153147642865153,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.392126,1789645860.3865104,world@a3ccc81f,agv3/base_link,0.7785008618499699,0.6720467923507015,0.0,0.0,0.0,0.6973328985513795,0.7167473952501896,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.3980381,1789645860.397776,world@a3ccc81f,agv1/base_link,0.6095190161719807,1.0458342557844296,0.0,0.0,0.0,0.7027487163210453,0.7114381503048055,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.402967,1789645860.3957968,world@a3ccc81f,agv2/base_link,0.453516501133585,0.6626035237530221,0.0,0.0,0.0,0.6988137958186503,0.7153036269819479,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.4049244,1789645860.3985028,world@a3ccc81f,agv3/base_link,0.7785046138630077,0.6720462187896175,0.0,0.0,0.0,0.6973379839775798,0.716742447537527,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.4099839,1789645860.4097826,world@a3ccc81f,agv1/base_link,0.6095190161719807,1.0458342557844296,0.0,0.0,0.0,0.7027487163210453,0.7114381503048055,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.4106672,1789645860.4038103,world@a3ccc81f,agv2/base_link,0.453516501133585,0.6626035237530221,0.0,0.0,0.0,0.6988137958186503,0.7153036269819479,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.4116316,1789645860.4065113,world@a3ccc81f,agv3/base_link,0.7785046138630077,0.6720462187896175,0.0,0.0,0.0,0.6973379839775798,0.716742447537527,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.4179223,1789645860.4177516,world@a3ccc81f,agv1/base_link,0.6095190161719807,1.0458342557844296,0.0,0.0,0.0,0.7027487163210453,0.7114381503048055,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.4233878,1789645860.4184957,world@a3ccc81f,agv3/base_link,0.7785046138630077,0.6720462187896175,0.0,0.0,0.0,0.6973379839775798,0.716742447537527,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.4234133,1789645860.415794,world@a3ccc81f,agv2/base_link,0.453516501133585,0.6626035237530221,0.0,0.0,0.0,0.6988137958186503,0.7153036269819479,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.4300728,1789645860.4297366,world@a3ccc81f,agv1/base_link,0.6095190161719807,1.0458342557844296,0.0,0.0,0.0,0.7027487163210453,0.7114381503048055,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.4308088,1789645860.4238038,world@a3ccc81f,agv2/base_link,0.453516501133585,0.6626035237530221,0.0,0.0,0.0,0.6988137958186503,0.7153036269819479,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.4325273,1789645860.4265106,world@a3ccc81f,agv3/base_link,0.7785046138630077,0.6720462187896175,0.0,0.0,0.0,0.6973379839775798,0.716742447537527,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.438023,1789645860.437781,world@a3ccc81f,agv1/base_link,0.6094715762045319,1.0458341021477788,0.0,0.0,0.0,0.7026554594667929,0.711530256054871,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.4429474,1789645860.4357934,world@a3ccc81f,agv2/base_link,0.4534980083048777,0.6626051507688542,0.0,0.0,0.0,0.6988631299491258,0.7152554268215735,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.444564,1789645860.4385104,world@a3ccc81f,agv3/base_link,0.7784923760368484,0.6720453924371524,0.0,0.0,0.0,0.6973859664046091,0.7166957610185157,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.4499836,1789645860.4497871,world@a3ccc81f,agv1/base_link,0.6094715762045319,1.0458341021477788,0.0,0.0,0.0,0.7026554594667929,0.711530256054871,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.4513247,1789645860.443813,world@a3ccc81f,agv2/base_link,0.4534980083048777,0.6626051507688542,0.0,0.0,0.0,0.6988631299491258,0.7152554268215735,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.4531746,1789645860.4465153,world@a3ccc81f,agv3/base_link,0.7784923760368484,0.6720453924371524,0.0,0.0,0.0,0.6973859664046091,0.7166957610185157,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.4579806,1789645860.4577842,world@a3ccc81f,agv1/base_link,0.6094715762045319,1.0458341021477788,0.0,0.0,0.0,0.7026554594667929,0.711530256054871,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.4625099,1789645860.4557757,world@a3ccc81f,agv2/base_link,0.4534980083048777,0.6626051507688542,0.0,0.0,0.0,0.6988631299491258,0.7152554268215735,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.4637334,1789645860.4585037,world@a3ccc81f,agv3/base_link,0.7784923760368484,0.6720453924371524,0.0,0.0,0.0,0.6973859664046091,0.7166957610185157,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.4699924,1789645860.4697738,world@a3ccc81f,agv1/base_link,0.6094654963010055,1.0458384009463932,0.0,0.0,0.0,0.7026678759141265,0.7115179942617964,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.47125,1789645860.4638116,world@a3ccc81f,agv2/base_link,0.4534980083048777,0.6626051507688542,0.0,0.0,0.0,0.6988631299491258,0.7152554268215735,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.4712765,1789645860.466497,world@a3ccc81f,agv3/base_link,0.7785086074775428,0.6720573834259287,0.0,0.0,0.0,0.6973126213187965,0.7167671226761931,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.4779663,1789645860.4777417,world@a3ccc81f,agv1/base_link,0.6094654963010055,1.0458384009463932,0.0,0.0,0.0,0.7026678759141265,0.7115179942617964,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.484589,1789645860.4757943,world@a3ccc81f,agv2/base_link,0.45349871364770317,0.6625760319731592,0.0,0.0,0.0,0.6988520915988873,0.7152662120272847,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.4899092,1789645860.4897528,world@a3ccc81f,agv1/base_link,0.6094654963010055,1.0458384009463932,0.0,0.0,0.0,0.7026678759141265,0.7115179942617964,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.4907768,1789645860.4838095,world@a3ccc81f,agv2/base_link,0.45349871364770317,0.6625760319731592,0.0,0.0,0.0,0.6988520915988873,0.7152662120272847,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.4979453,1789645860.4977524,world@a3ccc81f,agv1/base_link,0.6094663110542683,1.0458453636477834,0.0,0.0,0.0,0.7026628040251641,0.7115230030290615,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.503526,1789645860.4957926,world@a3ccc81f,agv2/base_link,0.45349871364770317,0.6625760319731592,0.0,0.0,0.0,0.6988520915988873,0.7152662120272847,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.5100563,1789645860.509785,world@a3ccc81f,agv1/base_link,0.6094663110542683,1.0458453636477834,0.0,0.0,0.0,0.7026628040251641,0.7115230030290615,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.51207,1789645860.5038111,world@a3ccc81f,agv2/base_link,0.4534928056348696,0.6625941676469123,0.0,0.0,0.0,0.698841331220282,0.7152767253156389,0.004092517251474784,0.0,-0.0021398095414042473
/pose_provider/agv3/base_motion_fused,1789645860.5170588,1789645860.4785533,world@a3ccc81f,agv3/base_link,0.7785086074775428,0.6720573834259287,0.0,0.0,0.0,0.6973126213187965,0.7167671226761931,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.5180318,1789645860.5178046,world@a3ccc81f,agv1/base_link,0.6094663110542683,1.0458453636477834,0.0,0.0,0.0,0.7026628040251641,0.7115230030290615,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.5181532,1789645860.4864082,world@a3ccc81f,agv3/base_link,0.7785086311147896,0.672058242317781,0.0,0.0,0.0,0.6973126213187965,0.7167671226761931,0.00022112922079929178,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.518155,1789645860.4985058,world@a3ccc81f,agv3/base_link,0.778485444646776,0.6720393404123303,0.0,0.0,0.0,0.6974622068364775,0.7166215668222599,0.0008938144790458005,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.5181632,1789645860.506503,world@a3ccc81f,agv3/base_link,0.7784863261014671,0.6720718802201967,0.0,0.0,0.0,0.6974769499321173,0.7166072175978907,0.004070419653776611,0.0,0.00824667140841484
/pose_provider/agv2/base_motion_fused,1789645860.5241048,1789645860.5157933,world@a3ccc81f,agv2/base_link,0.45349493919497896,0.6626858938384542,0.0,0.0,0.0,0.6988333835259827,0.7152844903041214,0.006369412135023223,0.0,-0.0010905889794230461
/pose_provider/agv3/base_motion_fused,1789645860.5241122,1789645860.518509,world@a3ccc81f,agv3/base_link,0.7784870765552466,0.6720996839764519,0.0,0.0,0.0,0.6975325473572838,0.7165531001797834,6.723783414274664e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.5300097,1789645860.529742,world@a3ccc81f,agv1/base_link,0.6094841065849643,1.0458514218561996,0.0,0.0,0.0,0.7027067388856885,0.711479612585379,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.5336642,1789645860.523794,world@a3ccc81f,agv2/base_link,0.45349592004672534,0.6627280507324093,0.0,0.0,0.0,0.6988376853609889,0.7152802873834113,0.004174789534213502,0.0,0.0024952178355306387
/pose_provider/agv3/base_motion_fused,1789645860.5337112,1789645860.5265145,world@a3ccc81f,agv3/base_link,0.7784870967957975,0.6720616425419955,0.0,0.0,0.0,0.697561202161675,0.7165252048872801,8.300968189606392e-07,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789645860.5379388,1789645860.5377412,world@a3ccc81f,agv1/base_link,0.6094841065849643,1.0458514218561996,0.0,0.0,0.0,0.7027067388856885,0.711479612585379,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789645860.54413,1789645860.5384943,world@a3ccc81f,agv3/base_link,0.7784870968869757,0.6720616459408189,0.0,0.0,0.0,0.697561202161675,0.7165252048872801,1.0248110777539094e-08,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.545556,1789645860.5357926,world@a3ccc81f,agv2/base_link,0.45346995307941795,0.662659656782733,0.0,0.0,0.0,0.698986875864391,0.7151344960001149,0.006399405099027586,0.0,0.006587095558643341
/pose_provider/agv1/base_motion_fused,1789645860.5500622,1789645860.549757,world@a3ccc81f,agv1/base_link,0.6094841065849643,1.0458514218561996,0.0,0.0,0.0,0.7027067388856885,0.711479612585379,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789645860.5506885,1789645860.543817,world@a3ccc81f,agv2/base_link,0.4534714281045173,0.6627243128636146,0.0,0.0,0.0,0.6990063328456413,0.7151154778367537,0.00805408935198166,0.0,0.006763243582099676
/pose_provider/agv3/base_motion_fused,1789645860.552018,1789645860.5465052,world@a3ccc81f,agv3/base_link,0.7784881828756021,0.6721022442949646,0.0,0.0,0.0,0.6976126908133669,0.7164750753628026,0.005069305952494742,0.0,0.015557436272501945
/pose_provider/agv1/base_motion_fused,1789645860.5580835,1789645860.5577376,world@a3ccc81f,agv1/base_link,0.6094841065849643,1.0458514218561996,0.0,0.0,0.0,0.7027067388856885,0.711479612585379,0.0,0.0,0.0
