topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789645860.317861,1789645860.3177717,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.3226292,1789645860.3157911,agv2/odom,agv2/base_link,0.008557528903027413,0.023486586920161763,0.05969,0.0,0.0,0.7404855558319534,0.6720722740927817,0.0,0.0,0.0
/agv3/odom,1789645860.3238957,1789645860.3185031,agv3/odom,agv3/base_link,-0.002089775688893625,0.0024192585261690845,0.05969,0.0,0.0,-0.0676380644850694,0.9977099238920667,0.0,0.0,0.0
/agv1/odom,1789645860.329861,1789645860.3297782,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.3301983,1789645860.3238,agv2/odom,agv2/base_link,0.008557528903027413,0.023486586920161763,0.05969,0.0,0.0,0.7404855558319534,0.6720722740927817,0.0,0.0,0.0
/agv3/odom,1789645860.332297,1789645860.3265076,agv3/odom,agv3/base_link,-0.002089775688893625,0.0024192585261690845,0.05969,0.0,0.0,-0.0676380644850694,0.9977099238920667,0.0,0.0,0.0
/agv1/odom,1789645860.3378563,1789645860.3377588,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.3450236,1789645860.3357916,agv2/odom,agv2/base_link,0.008557528903027413,0.023486586920161763,0.05969,0.0,0.0,0.7404855558319534,0.6720722740927817,0.0,0.0,0.0
/agv3/odom,1789645860.3484476,1789645860.3385007,agv3/odom,agv3/base_link,-0.002089775688893625,0.0024192585261690845,0.05969,0.0,0.0,-0.0676380644850694,0.9977099238920667,0.0,0.0,0.0
/agv1/odom,1789645860.3499181,1789645860.349791,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.3525364,1789645860.343795,agv2/odom,agv2/base_link,0.008557528903027413,0.023486586920161763,0.05969,0.0,0.0,0.7404855558319534,0.6720722740927817,0.0,0.0,0.0
/agv3/odom,1789645860.3533068,1789645860.3465154,agv3/odom,agv3/base_link,-0.002089775688893625,0.0024192585261690845,0.05969,0.0,0.0,-0.0676380644850694,0.9977099238920667,0.0,0.0,0.0
/agv1/odom,1789645860.3579247,1789645860.357799,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789645860.3631413,1789645860.3585036,agv3/odom,agv3/base_link,-0.002089775688893625,0.0024192585261690845,0.05969,0.0,0.0,-0.0676380644850694,0.9977099238920667,0.0,0.0,0.0
/agv2/odom,1789645860.3648503,1789645860.3557937,agv2/odom,agv2/base_link,0.008557528903027413,0.023486586920161763,0.05969,0.0,0.0,0.7404855558319534,0.6720722740927817,0.0,0.0,0.0
/agv1/odom,1789645860.3698971,1789645860.3697443,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.3716388,1789645860.3638055,agv2/odom,agv2/base_link,0.008557528903027413,0.023486586920161763,0.05969,0.0,0.0,0.7404855558319534,0.6720722740927817,0.0,0.0,0.0
/agv3/odom,1789645860.3718295,1789645860.3665156,agv3/odom,agv3/base_link,-0.002089775688893625,0.0024192585261690845,0.05969,0.0,0.0,-0.0676380644850694,0.9977099238920667,0.0,0.0,0.0
/agv1/odom,1789645860.3779843,1789645860.3777587,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789645860.3839784,1789645860.3784916,agv3/odom,agv3/base_link,-0.002089775688893625,0.0024192585261690845,0.05969,0.0,0.0,-0.0676380644850694,0.9977099238920667,0.0,0.0,0.0
/agv2/odom,1789645860.3840122,1789645860.3757982,agv2/odom,agv2/base_link,0.008557528903027413,0.023486586920161763,0.05969,0.0,0.0,0.7404855558319534,0.6720722740927817,0.0,0.0,0.0
/agv1/odom,1789645860.389898,1789645860.3897507,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.3907666,1789645860.383805,agv2/odom,agv2/base_link,0.008557528903027413,0.023486586920161763,0.05969,0.0,0.0,0.7404855558319534,0.6720722740927817,0.0,0.0,0.0
/agv3/odom,1789645860.392064,1789645860.3865104,agv3/odom,agv3/base_link,-0.002089775688893625,0.0024192585261690845,0.05969,0.0,0.0,-0.0676380644850694,0.9977099238920667,0.0,0.0,0.0
/agv1/odom,1789645860.3979254,1789645860.397776,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.4028666,1789645860.3957968,agv2/odom,agv2/base_link,0.008557528903027413,0.023486586920161763,0.05969,0.0,0.0,0.7404855558319534,0.6720722740927817,0.0,0.0,0.0
/agv3/odom,1789645860.404843,1789645860.3985028,agv3/odom,agv3/base_link,-0.002089775688893625,0.0024192585261690845,0.05969,0.0,0.0,-0.0676380644850694,0.9977099238920667,0.0,0.0,0.0
/agv1/odom,1789645860.4099483,1789645860.4097826,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.4106324,1789645860.4038103,agv2/odom,agv2/base_link,0.008557528903027413,0.023486586920161763,0.05969,0.0,0.0,0.7404855558319534,0.6720722740927817,0.0,0.0,0.0
/agv3/odom,1789645860.4115992,1789645860.4065113,agv3/odom,agv3/base_link,-0.002089775688893625,0.0024192585261690845,0.05969,0.0,0.0,-0.0676380644850694,0.9977099238920667,0.0,0.0,0.0
/agv1/odom,1789645860.4178832,1789645860.4177516,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789645860.4232996,1789645860.4184957,agv3/odom,agv3/base_link,-0.002089775688893625,0.0024192585261690845,0.05969,0.0,0.0,-0.0676380644850694,0.9977099238920667,0.0,0.0,0.0
/agv2/odom,1789645860.4233458,1789645860.415794,agv2/odom,agv2/base_link,0.008557528903027413,0.023486586920161763,0.05969,0.0,0.0,0.7404855558319534,0.6720722740927817,0.0,0.0,0.0
/agv1/odom,1789645860.4298806,1789645860.4297366,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.4307177,1789645860.4238038,agv2/odom,agv2/base_link,0.008557528903027413,0.023486586920161763,0.05969,0.0,0.0,0.7404855558319534,0.6720722740927817,0.0,0.0,0.0
/agv3/odom,1789645860.4324706,1789645860.4265106,agv3/odom,agv3/base_link,-0.002089775688893625,0.0024192585261690845,0.05969,0.0,0.0,-0.0676380644850694,0.9977099238920667,0.0,0.0,0.0
/agv1/odom,1789645860.4379299,1789645860.437781,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.4429226,1789645860.4357934,agv2/odom,agv2/base_link,0.008557528903027413,0.023486586920161763,0.05969,0.0,0.0,0.7404855558319534,0.6720722740927817,0.0,0.0,0.0
/agv3/odom,1789645860.444468,1789645860.4385104,agv3/odom,agv3/base_link,-0.002089775688893625,0.0024192585261690845,0.05969,0.0,0.0,-0.0676380644850694,0.9977099238920667,0.0,0.0,0.0
/agv1/odom,1789645860.4499226,1789645860.4497871,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.451297,1789645860.443813,agv2/odom,agv2/base_link,0.008557528903027413,0.023486586920161763,0.05969,0.0,0.0,0.7404855558319534,0.6720722740927817,0.0,0.0,0.0
/agv3/odom,1789645860.453137,1789645860.4465153,agv3/odom,agv3/base_link,-0.002089775688893625,0.0024192585261690845,0.05969,0.0,0.0,-0.0676380644850694,0.9977099238920667,0.0,0.0,0.0
/agv1/odom,1789645860.4579163,1789645860.4577842,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.4624152,1789645860.4557757,agv2/odom,agv2/base_link,0.008557528903027413,0.023486586920161763,0.05969,0.0,0.0,0.7404855558319534,0.6720722740927817,0.0,0.0,0.0
/agv3/odom,1789645860.4637563,1789645860.4585037,agv3/odom,agv3/base_link,-0.002089775688893625,0.0024192585261690845,0.05969,0.0,0.0,-0.0676380644850694,0.9977099238920667,0.0,0.0,0.0
/agv1/odom,1789645860.469912,1789645860.4697738,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.471194,1789645860.4638116,agv2/odom,agv2/base_link,0.008557528903027413,0.023486586920161763,0.05969,0.0,0.0,0.7404855558319534,0.6720722740927817,0.0,0.0,0.0
/agv3/odom,1789645860.4712157,1789645860.466497,agv3/odom,agv3/base_link,-0.002089775688893625,0.0024192585261690845,0.05969,0.0,0.0,-0.0676380644850694,0.9977099238920667,0.0,0.0,0.0
/agv1/odom,1789645860.4778874,1789645860.4777417,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.4845364,1789645860.4757943,agv2/odom,agv2/base_link,0.008557528903027413,0.023486586920161763,0.05969,0.0,0.0,0.7404855558319534,0.6720722740927817,0.0,0.0,0.0
/agv1/odom,1789645860.4898996,1789645860.4897528,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.4908006,1789645860.4838095,agv2/odom,agv2/base_link,0.008557528903027413,0.023486586920161763,0.05969,0.0,0.0,0.7404855558319534,0.6720722740927817,0.0,0.0,0.0
/agv1/odom,1789645860.4978497,1789645860.4977524,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.5033736,1789645860.4957926,agv2/odom,agv2/base_link,0.008557528903027413,0.023486586920161763,0.05969,0.0,0.0,0.7404855558319534,0.6720722740927817,0.0,0.0,0.0
/agv1/odom,1789645860.5099268,1789645860.509785,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.5119376,1789645860.5038111,agv2/odom,agv2/base_link,0.008554356313716028,0.023519264994447637,0.05969,0.0,0.0,0.7404809832451805,0.6720773121094408,0.004092517251474784,0.0,-0.0021398095414042473
/agv3/odom,1789645860.51691,1789645860.4785533,agv3/odom,agv3/base_link,-0.002089775688893625,0.0024192585261690845,0.05969,0.0,0.0,-0.0676380644850694,0.9977099238920667,0.0,0.0,0.0
/agv1/odom,1789645860.5179405,1789645860.5178046,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789645860.5181036,1789645860.4864082,agv3/odom,agv3/base_link,-0.0020889243335243204,0.0024191425607921597,0.05969,0.0,0.0,-0.0676380644850694,0.9977099238920667,0.00022112922079929178,0.0,0.0
/agv3/odom,1789645860.5181062,1789645860.4985058,agv3/odom,agv3/base_link,-0.002080943913737933,0.0024180555266088855,0.05969,0.0,0.0,-0.0676380644850694,0.9977099238920667,0.0008938144790458005,0.0,0.0
/agv3/odom,1789645860.5181117,1789645860.506503,agv3/odom,agv3/base_link,-0.002048689948719946,0.0024136626005939765,0.05969,0.0,0.0,-0.06761753832309882,0.9977113152165431,0.004070419653776611,0.0,0.00824667140841484
/agv2/odom,1789645860.5240066,1789645860.5157933,agv2/odom,agv2/base_link,0.008545492065285033,0.023610586795750902,0.05969,0.0,0.0,0.7404735155497624,0.6720855397710739,0.006369412135023223,0.0,-0.0010905889794230461
/agv3/odom,1789645860.5240102,1789645860.518509,agv3/odom,agv3/base_link,-0.002021130139220655,0.0024099117416075777,0.05969,0.0,0.0,-0.0675401285242745,0.9977165584668446,6.723783414274664e-05,0.0,0.0
/agv1/odom,1789645860.529881,1789645860.529742,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.5335698,1789645860.523794,agv2/odom,agv2/base_link,0.008541418377818414,0.02365255786731826,0.05969,0.0,0.0,0.7404775575778738,0.6720810864200142,0.004174789534213502,0.0,0.0024952178355306387
/agv3/odom,1789645860.5335796,1789645860.5265145,agv3/odom,agv3/base_link,-0.0020208602759478273,0.0024098750367754812,0.05969,0.0,0.0,-0.0675401285242745,0.9977165584668446,8.300968189606392e-07,0.0,0.0
/agv1/odom,1789645860.5378847,1789645860.5377412,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789645860.5440555,1789645860.5384943,agv3/odom,agv3/base_link,-0.0020208569069215193,0.0024098745785451196,0.05969,0.0,0.0,-0.0675401285242745,0.9977165584668446,1.0248110777539094e-08,0.0,0.0
/agv2/odom,1789645860.545516,1789645860.5357926,agv2/odom,agv2/base_link,0.008534860114588724,0.02372009638658125,0.05969,0.0,0.0,0.7405010510430687,0.6720552011584395,0.006399405099027586,0.0,0.006587095558643341
/agv1/odom,1789645860.54997,1789645860.549757,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.5506473,1789645860.543817,agv2/odom,agv2/base_link,0.008528605551444787,0.023784466138281016,0.05969,0.0,0.0,0.7405193359158965,0.6720350535014372,0.00805408935198166,0.0,0.006763243582099676
/agv3/odom,1789645860.5520465,1789645860.5465052,agv3/odom,agv3/base_link,-0.0019806141354868608,0.002404404196667189,0.05969,0.0,0.0,-0.06746843111296418,0.9977214094140484,0.005069305952494742,0.0,0.015557436272501945
/agv1/odom,1789645860.5579817,1789645860.5577376,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.5625079,1789645860.5558088,agv2/odom,agv2/base_link,0.008522318171596469,0.02384915018644612,0.05969,0.0,0.0,0.7404965861313245,0.6720601207688593,-0.002820045552153571,0.0,-0.01289038360118866
/agv3/odom,1789645860.5642166,1789645860.5585058,agv3/odom,agv3/base_link,-0.001863673428957497,0.0023885257150126986,0.05969,0.0,0.0,-0.06737633594230384,0.9977276328512655,0.008607278107365317,0.0,0.018160950392484665
/agv1/odom,1789645860.5698996,1789645860.5697417,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.573409,1789645860.5638237,agv2/odom,agv2/base_link,0.008525624914752002,0.023815074958824244,0.05969,0.0,0.0,0.7404512550114187,0.6721100646114556,-0.005710577464995862,0.0,-0.01523770485073328
/agv3/odom,1789645860.5734236,1789645860.5665233,agv3/odom,agv3/base_link,-0.0018031658027949258,0.002380322167393289,0.05969,0.0,0.0,-0.06726560202591947,0.9977351045162692,0.006616560140764086,0.0,0.030674677342176437
/agv1/odom,1789645860.5778682,1789645860.577779,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv2/odom,1789645860.5826552,1789645860.5757713,agv2/odom,agv2/base_link,0.008523701987293096,0.023834901221592562,0.05969,0.0,0.0,0.7404573461119942,0.6721033540972567,0.005321122884519113,0.0,0.007009442895650864
/agv3/odom,1789645860.583576,1789645860.5785067,agv3/odom,agv3/base_link,-0.0017778729308173156,0.0023768979835544026,0.05969,0.0,0.0,-0.06719383106102769,0.997739940599424,-0.00010338015576260261,0.0,0.0
/agv1/odom,1789645860.5899293,1789645860.5897918,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789645860.5937505,1789645860.58651,agv3/odom,agv3/base_link,-0.0017884248941630039,0.002378324338179608,0.05969,0.0,0.0,-0.06706756499192508,0.9977484360930133,-0.0013303061724599047,0.0,0.030371282249689102
/agv2/odom,1789645860.5947065,1789645860.5838099,agv2/odom,agv2/base_link,0.00850770780208686,0.023999703961318584,0.05969,0.0,0.0,0.7404872962603882,0.6720703564932619,0.020598512356824566,0.0,0.012020139954984188
/agv1/odom,1789645860.5978737,1789645860.5977645,agv1/odom,agv1/base_link,0.0,0.0,0.05969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
/agv3/odom,1789645860.6053689,1789645860.5985136,agv3/odom,agv3/base_link,-0.0017449558031846612,0.002372465239269016,0.05969,0.0,0.0,-0.06685756025045318,0.9977625301830877,0.00654024399084473,0.0,0.03940114006400108
/agv2/odom,1789645860.6054027,1789645860.5957837,agv2/odom,agv2/base_link,0.008494063768459535,0.02414016905512532,0.05969,0.0,0.0,0.7405187876163158,0.6720356576754404,-0.003150242393214508,0.0,0.004718485288321972
/agv1/odom,1789645860.609954,1789645860.6097736,agv1/odom,agv1/base_link,6.5223781637939825e-06,0.0,0.05969,0.0,0.0,0.0,1.0,0.0016322639388919975,0.0,0.0
/agv2/odom,1789645860.6106136,1789645860.603809,agv2/odom,agv2/base_link,0.008498526426962145,0.024094259428309537,0.05969,0.0,0.0,0.7405273408818681,0.6720262326772888,-0.008331208045737984,0.0,0.004367857240140438
/agv3/odom,1789645860.6142657,1789645860.606552,agv3/odom,agv3/base_link,-0.001680050810120509,0.0023637412894465864,0.05969,0.0,0.0,-0.06666833790971034,0.997775191473689,0.009729422701893359,0.0,0.04894308000802994
/agv1/odom,1789645860.6179574,1789645860.6177554,agv1/odom,agv1/base_link,3.2724562756578297e-05,1.662439411792661e-10,0.05969,0.0,0.0,8.450052016672398e-06,0.9999999999642983,0.004915588311256255,0.0,0.00422258535400033
/agv2/odom,1789645860.622821,1789645860.615792,agv2/odom,agv2/base_link,0.0084990675699573,0.02408867045608175,0.05969,0.0,0.0,0.7405855622321053,0.6719620711121697,0.003418968811365967,0.0,0.017265763133764267
/agv3/odom,1789645860.6245139,1789645860.6185114,agv3/odom,agv3/base_link,-0.0015711860124596139,0.0023491593003817095,0.05969,0.0,0.0,-0.06639546184098125,0.9977933867524492,0.008914561883093084,0.0,0.03969195857644081
/agv1/odom,1789645860.6298974,1789645860.6297503,agv1/odom,agv1/base_link,9.893851503308338e-05,7.335811619493822e-09,0.05969,0.0,0.0,0.0001136663251046087,0.9999999935399833,0.0058245750896292955,0.0,0.02407628670334816
/agv3/odom,1789645860.633272,1789645860.626477,agv3/odom,agv3/base_link,-0.0015238890507505542,0.0023428435047145846,0.05969,0.0,0.0,-0.06625845458393366,0.9978024940819444,0.005989862261873027,0.0,0.033572569489479065
/agv1/odom,1789645860.6379018,1789645860.6377532,agv1/odom,agv1/base_link,0.00013750327506940763,2.0520450522837796e-08,0.05969,0.0,0.0,0.00023026105438768554,0.9999999734899231,0.0048181229950955695,0.0,0.030155597254633904
/agv2/odom,1789645860.640417,1789645860.6238077,agv2/odom,agv2/base_link,0.008484001324358783,0.02424325014986458,0.05969,0.0,0.0,0.7406342403661283,0.6719084178645837,0.01936383155393335,0.0,0.017987949773669243
/agv2/odom,1789645860.6431532,1789645860.635811,agv2/odom,agv2/base_link,0.0084689361080242,0.024397600751187246,0.05969,0.0,0.0,0.7406728930398043,0.6718658091583815,0.0025517619453634954,0.0,0.0
/agv3/odom,1789645860.6431816,1789645860.6385114,agv3/odom,agv3/base_link,-0.001578911959850169,0.0023501693444615878,0.05969,0.0,0.0,-0.06602108720131945,0.9978182279577558,-0.005999095155790142,0.0,0.04364999756217003
/agv1/odom,1789645860.6498754,1789645860.6497524,agv1/odom,agv1/base_link,0.000195252811803168,5.387195313982025e-08,0.05969,0.0,0.0,0.0003268455456177614,0.9999999465859932,0.004067065030165129,0.0,0.006949554197490215
/agv2/odom,1789645860.6510487,1789645860.6438096,agv2/odom,agv2/base_link,0.008471594229272563,0.024370387977015445,0.05969,0.0,0.0,0.7406846344200813,0.6718528650932365,-0.009275359659011499,0.0,0.008656995370984077
/agv3/odom,1789645860.6518307,1789645860.6465116,agv3/odom,agv3/base_link,-0.0015865478441426765,0.0023511867089059148,0.05969,0.0,0.0,-0.06582735809887207,0.9978310272414478,0.004078252756887586,0.0,0.049744863063097
/agv1/odom,1789645860.6578674,1789645860.6577437,agv1/odom,agv1/base_link,0.00022207917340527416,7.127983587326796e-08,0.05969,0.0,0.0,0.00031927373862914994,0.9999999490321386,0.002627214067193949,0.0,-0.0028876119758933783
/agv2/odom,1789645860.6641278,1789645860.6558,agv2/odom,agv2/base_link,0.008478777608384332,0.02429688040322299,0.05969,0.0,0.0,0.7407013399998329,0.6718344475556847,-0.004614440997512363,0.0,-0.0010524513199925423
/agv3/odom,1789645860.664131,1789645860.6585112,agv3/odom,agv3/base_link,-0.0014544898365639954,0.0023337351906598425,0.05969,0.0,0.0,-0.06553763351722049,0.9978500982577305,0.014600357907076042,0.0,0.044770728796720505
/agv1/odom,1789645860.6699023,1789645860.6697946,agv1/odom,agv1/base_link,0.00023162063078042782,7.735401733350453e-08,0.05969,0.0,0.0,0.0003394476970612801,0.9999999423876288,-0.00013294295537052015,0.0,0.00690018106251955
/agv2/odom,1789645860.6706955,1789645860.6637769,agv2/odom,agv2/base_link,0.00847224877939931,0.024363704824723588,0.05969,0.0,0.0,0.7406702358628757,0.6718687384503256,0.00841539737130577,0.0,-0.0153158288449049
/agv3/odom,1789645860.6751854,1789645860.6665127,agv3/odom,agv3/base_link,-0.0012650302678921966,0.0023087745291503,0.05969,0.0,0.0,-0.06535906267749539,0.9978618105358673,0.023882608225683798,0.0,0.0456882044672966
/agv1/odom,1789645860.6778684,1789645860.6777534,agv1/odom,agv1/base_link,0.00023138776825314773,7.719592800894664e-08,0.05969,0.0,0.0,0.0003394476970612801,0.9999999423876288,-2.916629739839054e-05,0.0,0.0
/agv2/odom,1789645860.685696,1789645860.6758206,agv2/odom,agv2/base_link,0.008452330107131971,0.024567900290061305,0.05969,0.0,0.0,0.7405989361036586,0.6719473311518761,0.011561389883425612,0.0,-0.01547112874686718
/agv1/odom,1789645860.6899967,1789645860.6897395,agv1/odom,agv1/base_link,0.00030562772122346517,1.3858528620195994e-07,0.05969,0.0,0.0,0.0004439415576653914,0.9999999014579418,0.010987499959951325,0.0,0.010430610738694668
/agv3/odom,1789645860.6919792,1789645860.6785233,agv3/odom,agv3/base_link,-0.0011346047746934368,0.002291643523938687,0.05969,0.0,0.0,-0.06498015876499931,0.9978865561610074,-0.0006388630705742118,0.0,0.07460683584213257
/agv2/odom,1789645860.6919816,1789645860.6838143,agv2/odom,agv2/base_link,0.008449136993440147,0.024600676817623842,0.05969,0.0,0.0,0.7405870432358191,0.6719604388587374,-0.003222902183688772,0.0,0.0005895434878766537
/agv3/odom,1789645860.6951087,1789645860.686506,agv3/odom,agv3/base_link,-0.001159778826196155,0.002294923044195108,0.05969,0.0,0.0,-0.06461052832945453,0.9979105569283194,-0.00565568326932152,0.0,0.0971524715423584
/agv1/odom,1789645860.6979563,1789645860.6977825,agv1/odom,agv1/base_link,0.00039404915926741896,2.17655117868116e-07,0.05969,0.0,0.0,0.00044733188294143934,0.9999998999470883,0.01107767996710662,0.0,-0.0006277490174397826
/agv1/odom,1789645860.709916,1789645860.7097847,agv1/odom,agv1/base_link,0.00046459492022065616,2.813159383554926e-07,0.05969,0.0,0.0,0.00046812226086684523,0.9999998904307684,0.003292883497821377,0.0,0.006611661519855261
/agv2/odom,1789645860.7100928,1789645860.6957772,agv2/odom,agv2/base_link,0.008456436541628497,0.024525831943555544,0.05969,0.0,0.0,0.7406735020852855,0.6718651377387568,-0.0078075829582235886,0.0,0.027612164616584778
/agv3/odom,1789645860.7101085,1789645860.6985044,agv3/odom,agv3/base_link,-0.0011502002251455388,0.0022936988619575594,0.05969,0.0,0.0,-0.06402242745346831,0.9979484599832625,0.004029273447908502,0.0,0.09269384294748306
