topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789645860.4948525,1789645860.49434,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0014049168050248306,-9.068604046189033e-05,-0.0010708784284819348,0.0,0.0,0.0,0.00018889583873671505,0.00018889583873671505,0.00018889583873671505,0.0008209932580723671,0.0023694599594733913,0.0023694599594733913,-0.009999999999999998,0.11,0.0018029415421684449,0.014941272678131664,0.02311629202137596,0.028497386722358284,0.014941272678131664,0.02311629202137596,0.028497386722358284
/multi_agv/controller_state,1789645860.5049834,1789645860.5043523,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0014049168050248306,-9.068604046189033e-05,-0.0010708784284819348,0.0,0.0,0.0,0.00020823390513414832,0.00020823390513414832,0.00020823390513414832,0.000982798077414465,0.0025371940828325616,0.0025371940828325616,-0.009999999999999998,0.11,0.0019311784989241403,0.016158491842661125,0.02432032914966983,0.029694765066704813,0.016158491842661125,0.02432032914966983,0.029694765066704813
/multi_agv/controller_state,1789645860.5148568,1789645860.5143466,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0014049168050248306,-9.068604046189033e-05,-0.0010708784284819348,0.0,0.0,0.0,0.00022886023469668152,0.00022886023469668152,0.00022886023469668152,0.0011567052328251245,0.0027105238317011787,0.0027105238317011787,-0.009999999999999998,0.11,0.002063774429890493,0.017400339668936823,0.02554883041114946,0.030916560638025038,0.017400339668936823,0.02554883041114946,0.030916560638025038
/multi_agv/controller_state,1789645860.5250294,1789645860.5243073,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0014118611772533061,-9.476444639733055e-05,-0.0010455215671471292,0.0,0.00040745616005431415,0.0005093381973635687,0.0002507787355181037,0.0002507787355181037,0.0002507787355181037,0.0013422422277045544,0.0028891193553321733,0.0028891193553321733,-0.009999999999999998,0.11,0.002200488760919832,0.018626824676257054,0.02480230124073963,0.029524571370798496,0.018626824676257054,0.02480230124073963,0.029524571370798496
/multi_agv/controller_state,1789645860.5350492,1789645860.5343614,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0014118611772533061,4.99252160332203e-06,-0.001018457263594581,0.0,0.0010020817940335953,0.00046511649594862853,0.0002743358865116317,0.0002743358865116317,0.0002743358865116317,0.0015426144246788577,0.003075258661120981,0.003075258661120981,-0.009999999999999998,0.11,0.0023430753792196024,0.019929708882861736,0.022596503462954647,0.030877680997520425,0.019929708882861736,0.022596503462954647,0.030877680997520425
/multi_agv/controller_state,1789645860.5448961,1789645860.5442803,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0014172487630493627,5.4836557423588314e-05,-0.001055709191748191,0.0,0.0013200807980930439,0.0004186877124128001,0.0002990172500634208,0.0002990172500634208,0.0002990172500634208,0.0017530168902138517,0.0032646449745235284,0.0032646449745235284,-0.009999999999999998,0.11,0.0024882551421306106,0.021211754192018973,0.022045366747736626,0.03260098632900832,0.021211754192018973,0.022045366747736626,0.03260098632900832
/multi_agv/controller_state,1789645860.5551195,1789645860.5544136,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0014172487630493627,-5.386017096907588e-06,-0.001057110792914206,0.0,0.0018306288274789295,0.00037681996420947574,0.0003257800537118629,0.0003257800537118629,0.0003257800537118629,0.001981799641443048,0.0034639167873375147,0.0034639167873375147,-0.009999999999999998,0.11,0.002641121230795609,0.022577716051301454,0.02119868029368095,0.03415975907792253,0.022577716051301454,0.02119868029368095,0.03415975907792253
/multi_agv/controller_state,1789645860.5650282,1789645860.5643106,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0014172487630493627,7.397088275315318e-05,-0.001007987628212434,0.0,0.002455436072775618,0.0008542371914049929,0.00035344030585754394,0.00035344030585754394,0.00035344030585754394,0.0022187011423103627,0.0036520018026030268,0.003664153033161083,-0.009999999999999998,0.11,0.0027948428390818787,0.023936964123812125,0.019004456477288545,0.03289651502722795,0.023936964123812125,0.019004456477288545,0.03289651502722795
/multi_agv/controller_state,1789645860.5749917,1789645860.5743353,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0014172487630493627,0.000125459610112353,-0.000880872511127168,0.0,0.001921308676738921,0.0016385899753474185,0.0003830573558083191,0.0003830573558083191,0.0003830573558083191,0.002472669747759867,0.003872522456582252,0.003872522456582252,-0.009999999999999998,0.11,0.0029549317006333222,0.02533877899573637,0.022779693366584666,0.029739735744845106,0.02533877899573637,0.022779693366584666,0.029739735744845106
/multi_agv/controller_state,1789645860.584988,1789645860.584316,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0013993605141047263,-6.291415473141473e-05,-0.000941609375317553,0.0,0.0011506923151492908,0.002152977350516536,0.0004141916105476773,0.0004141916105476773,0.0004141916105476773,0.0027407789825920716,0.004085613057682874,0.004085613057682874,-0.009999999999999998,0.11,0.0031187876054659027,0.026857098893347812,0.02904602807534779,0.028957640970187618,0.026857098893347812,0.02904602807534779,0.028957640970187618
/multi_agv/controller_state,1789645860.5949352,1789645860.594281,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0013993605141047194,-3.874037763048023e-05,-0.000922464570867077,0.0,0.0015707450744934484,0.0019273590902133453,0.0004469415186474118,0.0004469415186474118,0.0004469415186474118,0.0030227769361767477,0.00430369348827063,0.00430369348827063,-0.009999999999999998,0.11,0.0032866083130383772,0.028299829596123992,0.028273867578137348,0.031391397940397046,0.028299829596123992,0.028273867578137348,0.031391397940397046
/multi_agv/controller_state,1789645860.6050677,1789645860.6043367,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0013993605141047194,0.00016321461429699412,-0.0009322769399971953,0.0,0.003476952985025654,0.0016192365260790293,0.00048173768882711886,0.00048173768882711886,0.00048173768882711886,0.003322244517202578,0.004496527166765823,0.004529178848288352,-0.009999999999999998,0.11,0.0034602733976233113,0.029780280379207193,0.01917616922829927,0.03442207362092597,0.029780280379207193,0.01917616922829927,0.03442207362092597
/multi_agv/controller_state,1789645860.614971,1789645860.6142802,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0013908280193418443,9.577607419983693e-05,-0.00092882012155423,0.0,0.002817313857713719,0.0021328801057370773,0.0005178942918730041,0.0005178942918730041,0.0005178942918730041,0.003633611962145655,0.004738412681752795,0.004757406747924098,-0.009999999999999998,0.11,0.003636202302254659,0.03131364466712571,0.024325976236248666,0.03336541721841547,0.03131364466712571,0.024325976236248666,0.03336541721841547
/multi_agv/controller_state,1789645860.624861,1789645860.6243436,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0013992011933956646,3.6334754604414004e-05,-0.0008454543288437185,0.0001630673547838371,0.0017061456178097815,0.0029188617548716947,0.0005563134424861131,0.0005563134424861131,0.0005563134424861131,0.00395540908342176,0.004993626371381427,0.004993626371381427,-0.009999999999999998,0.11,0.003818462067293579,0.03198327087787859,0.03167346393492841,0.030574348320131492,0.03198327087787859,0.03167346393492841,0.030574348320131492
/multi_agv/controller_state,1789645860.634934,1789645860.6343443,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0014320564824831861,3.107228569054216e-05,-0.0007305475882159353,0.0006375087218411766,0.0018863655824505159,0.003539425833608803,0.0005963562189021075,0.0005963562189021075,0.0005963562189021075,0.004265269115158876,0.005233539758285942,0.005233539758285942,-0.009999999999999998,0.11,0.004003730731981455,0.03098177106378428,0.0323524710663408,0.028427031228737885,0.03098177106378428,0.0323524710663408,0.028427031228737885
/multi_agv/controller_state,1789645860.6451206,1789645860.6444063,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0015025989813387266,0.00022093897416856163,-0.0006705058495965551,0.0011537688680547057,0.003640994953370888,0.0038023977685341555,0.0006385640670163745,0.0006385640670163745,0.0006385640670163745,0.00456317782195155,0.005477208760539936,0.0054800253504808175,-0.009999999999999998,0.11,0.004194251556654148,0.029603595374568387,0.024213721799920887,0.02837608399447517,0.029603595374568387,0.024213721799920887,0.02837608399447517
/multi_agv/controller_state,1789645860.6549,1789645860.6543474,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0014762486945405842,0.00027859724813636107,-0.0008962171988307861,0.001517364166849498,0.0035316714242893837,0.002848082973719133,0.0006821659185719072,0.0006821659185719072,0.0006821659185719072,0.004856577828631803,0.005728417943402363,0.005728417943402363,-0.009999999999999998,0.11,0.004386428278658829,0.02951659253786081,0.02602707266334114,0.03588132619198244,0.02951659253786081,0.02602707266334114,0.03588132619198244
/multi_agv/controller_state,1789645860.6648867,1789645860.6642802,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0015337306793311001,0.00023664372842748573,-0.0008936607292999447,0.0017713978890660001,0.002257220396568186,0.0029985573294142604,0.0007276864258648837,0.0007276864258648837,0.0007276864258648837,0.005150096920374047,0.0059814678106476305,0.0059814678106476305,-0.009999999999999998,0.11,0.004582400886851443,0.029547608897474174,0.03415579909533118,0.0367269598948401,0.029547608897474174,0.03415579909533118,0.0367269598948401
/multi_agv/controller_state,1789645860.6749103,1789645860.674344,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0015652744365880838,0.00014816207694932733,-0.0007483899340793021,0.0018569520882392658,0.0015701928964614526,0.004181459613645965,0.0007758384790063331,0.0007758384790063331,0.0007758384790063331,0.005458101442423046,0.006242601906090526,0.006242601906090526,-0.009999999999999998,0.11,0.00478482977925729,0.030606155150160175,0.03964669853559538,0.03178077748277189,0.030606155150160175,0.03964669853559538,0.03178077748277189
/multi_agv/controller_state,1789645860.6848366,1789645860.684343,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0014783187695771576,0.0003063263599083532,-0.0005850086991944963,0.0016574317581016947,0.002244729002194785,0.006173536328823398,0.0008257222307946293,0.0008257222307946293,0.0008257222307946293,0.005795356717076228,0.006506705064896264,0.00646952474862627,-0.009999999999999998,0.11,0.004989767323912981,0.03373493951344241,0.03713866963342969,0.022698617167764258,0.03373493951344241,0.03713866963342969,0.022698617167764258
/multi_agv/controller_state,1789645860.6948497,1789645860.6943407,lower_layer_constraint_approach_physical_comparison,M1_R1,0.001494874747675771,0.00032874881200389177,-0.0005233416460857408,0.0016574317581016947,0.002244729002194785,0.006173536328823398,0.0008777058421675565,0.0008777058421675565,0.0008777058421675565,0.006148677061692267,0.006775454106002918,0.006710049255321382,-0.009999999999999998,0.11,0.005198524370957972,0.03533314392232302,0.03869456655930607,0.0240532059401777,0.03533314392232302,0.03869456655930607,0.0240532059401777
/multi_agv/controller_state,1789645860.7048178,1789645860.7043474,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0015610855516713354,0.0005474671154766066,-0.0004955724648906898,0.0024367653588484453,0.002527760180534797,0.004469524756816122,0.0009318522689076606,0.0009318522689076606,0.0009318522689076606,0.006477046688209675,0.0070489313645493755,0.0070489313645493755,-0.009999999999999998,0.11,0.005411189793802988,0.03281602274762561,0.03782891908047491,0.03402249712758884,0.03281602274762561,0.03782891908047491,0.03402249712758884
/multi_agv/controller_state,1789645860.7149231,1789645860.714326,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0016655659504329738,0.0004531589130596567,-0.000488591657516659,0.0032998338701798074,0.0015110328427135355,0.004474916779455979,0.0009880033232243653,0.0009880033232243653,0.0009880033232243653,0.006773300250622192,0.007325985270181379,0.007325985270181379,-0.009999999999999998,0.11,0.005626853739593367,0.02968734043935496,0.045033056539354195,0.035683285760035766,0.02968734043935496,0.045033056539354195,0.035683285760035766
/multi_agv/controller_state,1789645860.7248297,1789645860.7242975,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0016015705614904113,0.00046765779568453184,-0.0004720717407652948,0.0032982982515484226,0.0019597963164645657,0.005905465447333446,0.0010462877498994929,0.0010462877498994929,0.0010462877498994929,0.0070903595898829915,0.007607059685400454,0.007607059685400454,-0.009999999999999998,0.11,0.0058458844483528696,0.03180081483722833,0.04449546444547084,0.030317103785169087,0.03180081483722833,0.04449546444547084,0.030317103785169087
/multi_agv/controller_state,1789645860.7349703,1789645860.7344003,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0016346417075181593,0.0004873081442047166,-0.00041285923320055306,0.0032982982515484226,0.0019597963164645657,0.005905465447333446,0.0011076328108005188,0.0011076328108005188,0.0011076328108005188,0.00742807513106043,0.007896158935026357,0.007896158935026357,-0.009999999999999998,0.11,0.006071418586709948,0.033424246118748564,0.0461695503017915,0.031790040469516403,0.033424246118748564,0.0461695503017915,0.031790040469516403
/multi_agv/controller_state,1789645860.7450068,1789645860.7443202,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0016100096417172348,0.0007179397867522204,-0.00024418591228276686,0.002743531016488549,0.0031177296029216237,0.006042722855239548,0.001170093028276868,0.001170093028276868,0.001170093028276868,0.007805978719795793,0.00818412671676375,0.00818412671676375,-0.009999999999999998,0.11,0.006296335766746987,0.03809477421428266,0.04104382125717232,0.03196873780126832,0.03809477421428266,0.04104382125717232,0.03196873780126832
/multi_agv/controller_state,1789645860.7549086,1789645860.754326,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0016376454601029294,0.0007493449389317366,-0.00018331705737321908,0.002743531016488549,0.0031177296029216237,0.006042722855239548,0.0012353898360715169,0.0012353898360715169,0.0012353898360715169,0.008203841105475446,0.008478484205219343,0.008478484205219343,-0.009999999999999998,0.11,0.006526492587835729,0.039766812480068775,0.042687250942695744,0.03345992238820439,0.039766812480068775,0.042687250942695744,0.03345992238820439
/multi_agv/controller_state,1789645860.7650464,1789645860.7644074,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0016649248224777757,0.0007803450169748636,-0.00012323330927336114,0.002743531016488549,0.0031177296029216237,0.006042722855239548,0.001303565239584456,0.001303565239584456,0.001303565239584456,0.008622014420923323,0.008779072759978551,0.008779072759978551,-0.009999999999999998,0.11,0.006761795433560097,0.04147540416530843,0.044367549105742796,0.03499094721631348,0.04147540416530843,0.044367549105742796,0.03499094721631348
/multi_agv/controller_state,1789645860.7752597,1789645860.7744472,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0018746575834411444,0.0008550725932319088,-0.00027714465710834907,0.004893449133757087,0.003113272167588333,0.004166774029559115,0.0013738356300608196,0.0013738356300608196,0.0013738356300608196,0.008938982977138544,0.009082220591635038,0.009082220591635038,-0.009999999999999998,0.11,0.006999383085190156,0.03157210790875296,0.04584849429548935,0.046843380486379746,0.03157210790875296,0.04584849429548935,0.046843380486379746
/multi_agv/controller_state,1789645860.7851043,1789645860.784405,lower_layer_constraint_approach_physical_comparison,M1_R1,0.00192357775654655,0.0008861962054734297,-0.0002354891087935684,0.004893449133757087,0.003113272167588333,0.004166774029559115,0.0014459139638742808,0.0014459139638742808,0.0014459139638742808,0.009269580590932398,0.009386714180238946,0.009386714180238946,-0.009999999999999998,0.11,0.007238337908795159,0.0331996747687635,0.047548156487234525,0.04848104106602344,0.0331996747687635,0.047548156487234525,0.04848104106602344
/multi_agv/controller_state,1789645860.7952359,1789645860.794442,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0021588068032579646,0.0010976393313660456,-1.6955597662112688e-05,0.006105466477866992,0.004931240284189495,0.004711456054426776,0.0015210119849670045,0.0015210119849670045,0.0015210119849670045,0.009548723455761406,0.00969711777544361,0.00969711777544361,-0.009999999999999998,0.11,0.007482199526997322,0.02781168639063716,0.03942031882819915,0.04655996262467819,0.02781168639063716,0.03942031882819915,0.04655996262467819
/multi_agv/controller_state,1789645860.8051736,1789645860.8044431,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0022212239864476064,0.0013373082875694012,-1.6648202926928632e-05,0.006179756459725459,0.0063716321363756195,0.004469768412454746,0.00159830322242131,0.00159830322242131,0.00159830322242131,0.009839276335745623,0.010009927330595622,0.010009927330595622,-0.009999999999999998,0.11,0.007728254316819917,0.029052019646211454,0.032947292152757664,0.04964134979022151,0.029052019646211454,0.032947292152757664,0.04964134979022151
/multi_agv/controller_state,1789645860.8152595,1789645860.8144832,lower_layer_constraint_approach_physical_comparison,M1_R1,0.0022832362110652457,0.0014012459339470466,2.8204743073193867e-05,0.006179756459725459,0.0063716321363756195,0.004469768412454746,0.001678403830762279,0.001678403830762279,0.001678403830762279,0.010147427981304979,0.010327375357555723,0.010327375357555723,-0.009999999999999998,0.11,0.007978269822335833,0.030692862705911345,0.034567849935889294,0.05133763101201829,0.030692862705911345,0.034567849935889294,0.05133763101201829
/multi_agv/controller_state,1789645860.8250637,1789645860.8243408,lower_layer_constraint_approach_physical_comparison,M1_R1,0.00234349438059663,0.001547937795646582,0.00013151176060458648,0.006140716585890726,0.007077124582346188,0.004982235433476485,0.0017595028146307537,0.0017595028146307537,0.0017595028146307537,0.01046802515462574,0.010642473336197436,0.010642473336197436,-0.009999999999999998,0.11,0.00822677953440457,0.032521767085770474,0.03223155533885604,0.05022984123642793,0.032521767085770474,0.03223155533885604,0.05022984123642793
