topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789645860.134973,1789645860.134973,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1789645860.134896,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0013899533384278129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-9.817746281095066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.0010781500399956456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789645860.145282,1789645860.145282,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,6.41633823931562e-08,6.452926766491494e-10,1.904737379442355e-05,1789645860.1451948,1.0,-0.015,0.115,1.0,0.0,0.0,0.004022809600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0013899533384278129,0.0,0.0013899526931351362,-6.41633823931562e-08,-6.416343532519955e-08,1.00000164991564,3.536754933447132e-17,0.0016678790683268383,-0.007798994573175816,-0.007798994573175816,2.7977962815131673e-09,0.0,0.07995240897389479,0.0,0.0,-0.1599999999999905,0.1599999999999905,-0.015,0.115,1.0,0.0,0.0,0.004022809600000001,0.1,0.0,0.0,0.0,0.0,0.0,-9.817746281095066e-05,0.0,-9.817810810362731e-05,-6.41633823931562e-08,-6.416343532519955e-08,1.00000164991564,3.536754933447132e-17,-0.00011787789315967797,0.0005716674857125724,0.0005716674857125724,1.3966758312809865e-11,0.0,0.07993682054915656,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.015,0.115,1.0,0.0,0.0,0.004022809600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.0010781500399956456,0.0,-0.0010781506852883223,-6.41633823931562e-08,-6.416343532519955e-08,1.00000164991564,3.536754933447132e-17,-0.0012938449857813118,0.006084107594207391,0.006084107594207391,1.6834988164773963e-09,0.0,0.07994864729794336,0.0,0.0,-0.16000000000000766,0.16000000000000766]"
/multi_agv/formal_algorithm_state,1789645860.155261,1789645860.155261,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.015540632112583e-07,5.660019286517141e-09,7.430332733273963e-05,1789645860.155068,1.0,-0.015,0.115,1.0,0.0,0.0,0.004022809600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0013861805707865854,0.0,0.0013861749107672988,-5.015540632112583e-07,-5.015572974908126e-07,1.0000128971101299,8.43011450728074e-15,0.0016629083356232677,-0.007718803134030362,-0.007718803134030362,5.562792260720179e-09,0.0,0.07990508402662477,0.0,0.0,-0.15999999999999795,0.15999999999999795,-0.015,0.115,1.0,0.0,0.0,0.004022809600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00012069798752910657,0.0,-0.0001207036475483931,-5.015540632112583e-07,-5.015572974908126e-07,1.0000128971101299,8.43011450728074e-15,-0.00014534593435556252,0.0007556797799950505,0.0007556797799950505,3.501167605844424e-11,0.0,0.0798743347139035,0.0,0.0,-0.15999999999999795,0.15999999999999795,-0.015,0.115,1.0,0.0,0.0,0.004022809600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.0010954267307913684,0.0,-0.001095432390810655,-5.015540632112583e-07,-5.015572974908126e-07,1.0000128971101299,8.43011450728074e-15,-0.001315020426270277,0.006237514346029927,0.006237514346029927,3.411429633207802e-09,0.0,0.07989784700019403,0.0,0.0,-0.15999999999999795,0.15999999999999795]"
/multi_agv/formal_algorithm_state,1789645860.1651409,1789645860.1651409,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.6647092553651726e-06,2.231466462606046e-08,0.00016374634704956084,1789645860.1650448,1.0,-0.015,0.115,1.0,0.0,0.0,0.004022809600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0013861805707865993,0.0,0.0013861582561219732,-1.6647092553651726e-06,-1.6647448851520447e-06,1.0000428068716274,2.0465533363192803e-13,0.0016617251624612159,-0.007621851027686441,-0.007621851027686441,8.326913875933888e-09,0.0,0.07985775645958114,0.0,0.0,-0.15999999999999048,0.15999999999999048,-0.015,0.115,1.0,0.0,0.0,0.004022809600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00012069798752909963,0.0,-0.00012072030219372569,-1.6647092553651726e-06,-1.6647448851520447e-06,1.0000428068716274,2.0465533363192803e-13,-0.00014652910751762288,0.0008509183282654915,0.0008509183282654915,5.623637892567435e-11,0.0,0.07981187227357457,0.0,0.0,-0.16000000000000764,0.16000000000000764,-0.015,0.115,1.0,0.0,0.0,0.004022809600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.0010954267307913615,0.0,-0.0010954490454559876,-1.6647092553651726e-06,-1.6647448851520447e-06,1.0000428068716274,2.0465533363192803e-13,-0.001316203599432337,0.006331626273881634,0.006331626273881634,5.1416006425188684e-09,0.0,0.07984706829416259,0.0,0.0,-0.16000000000000764,0.16000000000000764]"
/multi_agv/formal_algorithm_state,1789645860.1751363,1789645860.1751363,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.8850458927637765e-06,6.118076863350838e-08,0.0002853378335534319,1789645860.175033,1.0,-0.015,0.115,1.0,0.0,0.0,0.004022809600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0013861805707866062,0.0,0.0013861193900179727,-3.8850458927637765e-06,-3.885239944721454e-06,1.0000999015188277,1.9422163425389053e-12,0.0016594580280768457,-0.007487188695209285,-0.007487188695209285,1.108658807386034e-08,0.0,0.07981044744884828,0.0,0.0,-0.15999999999999362,0.15999999999999362,-0.015,0.115,1.0,0.0,0.0,0.004022809600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00012069798752909963,0.0,-0.00012075916829773314,-3.8850458927637765e-06,-3.885239944721454e-06,1.0000999015188277,1.9422163425389053e-12,-0.00014879624190200123,0.0009837587869810842,0.0009837587869810842,7.778443503361796e-11,0.0,0.079749485773894,0.0,0.0,-0.1600000000000022,0.1600000000000022,-0.015,0.115,1.0,0.0,0.0,0.004022809600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.0010954267307913615,0.0,-0.001095487911559995,-3.8850458927637765e-06,-3.885239944721454e-06,1.0000999015188277,1.9422163425389053e-12,-0.0013184707338167155,0.00646327091288606,0.00646327091288606,6.874331232030177e-09,0.0,0.07979635625051826,0.0,0.0,-0.1600000000000022,0.1600000000000022]"
/multi_agv/formal_algorithm_state,1789645860.1850696,1789645860.1850696,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.442083271542366e-06,1.3507875034660655e-07,0.0004359165079586125,1789645860.1849585,1.0,-0.015,0.115,1.0,0.0,0.0,0.007994120479627515,0.09999921770617003,0.0,1.6413100000000312e-05,0.0,0.0,-1.9695720000000373e-05,0.0013931879264822283,0.0,0.0013930528477318817,-7.442083271542366e-06,-7.4427953004182255e-06,1.0001913690981248,1.0886600717795088e-11,0.0016642206219778398,-0.007355847002523663,-0.007355847002523663,1.3847102969406579e-08,0.0,0.07976357611107748,0.0,0.0,-0.15999999999999534,0.15999999999999534,-0.015,0.115,1.0,0.0,0.0,0.007994707200000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00011345560312384789,0.0,-0.00011359068187419449,-7.442083271542366e-06,-7.4427953004182255e-06,1.0001913690981248,1.0886600717795088e-11,-0.0001437516135494516,0.0011118191433006157,0.0011118191433006157,9.720265554886729e-11,0.0,0.07968756210555027,0.0,0.0,-0.16000000000000392,0.16000000000000392,-0.015,0.115,1.0,0.0,0.0,0.007994325831757885,0.09999949150901051,0.0,1.0668515000000206e-05,0.0,0.0,-1.2802218000000246e-05,-0.0010809932173848798,0.0,-0.0010811282961352264,-7.442083271542366e-06,-7.4427953004182255e-06,1.0001913690981248,1.0886600717795088e-11,-0.0013047967506626898,0.006549638400750228,0.006549638400750228,8.553626419327714e-09,0.0,0.07974592643648334,0.0,0.0,-0.16000000000000392,0.16000000000000392]"
/multi_agv/formal_algorithm_state,1789645860.1950607,1789645860.1950607,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.2707650913132214e-05,2.6276872132576017e-07,0.000616756076268047,1789645860.1949809,1.0,-0.015,0.115,1.0,0.0,0.0,0.007994120479627515,0.09999921770617003,0.0,1.6413100000000312e-05,0.0,0.0,-1.9695720000000373e-05,0.0013931879264822075,0.0,0.0013929251577608818,-1.2707650913132214e-05,-1.270972684787056e-05,1.0003267717877284,4.49030472919456e-11,0.0016588004624651874,-0.007145789466299025,-0.007145789466299025,1.6631146842055774e-08,0.0,0.07971613073313401,0.0,0.0,-0.15999999999998893,0.15999999999998893,-0.015,0.115,1.0,0.0,0.0,0.007994707200000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00011345560312384789,0.0,-0.00011371837184517366,-1.2707650913132214e-05,-1.270972684787056e-05,1.0003267717877284,4.49030472919456e-11,-0.00014917177306207895,0.001319758012965533,0.001319758012965533,1.1759219713047115e-10,0.0,0.07962500371130338,0.0,0.0,-0.16000000000000605,0.16000000000000605,-0.015,0.115,1.0,0.0,0.0,0.007994325831757885,0.09999949150901051,0.0,1.0668515000000206e-05,0.0,0.0,-1.2802218000000246e-05,-0.0010809932173848728,0.0,-0.0010812559861061986,-1.2707650913132214e-05,-1.270972684787056e-05,1.0003267717877284,4.49030472919456e-11,-0.001310216910175309,0.006756198471804909,0.006756198471804909,1.025984296410624e-08,0.0,0.07969499143847712,0.0,0.0,-0.16000000000000605,0.16000000000000605]"
/multi_agv/formal_algorithm_state,1789645860.2049425,1789645860.2049425,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.987801168846056e-05,4.613344737323174e-07,0.0008231377409302378,1789645860.204864,1.0,-0.015,0.115,1.0,0.0,0.0,0.007994120479627515,0.09999921770617003,0.0,1.6413100000000312e-05,0.0,0.0,-1.9695720000000373e-05,0.0013931879264822075,0.0,0.0013927265920084752,-1.987801168846056e-05,-1.988309087801438e-05,1.0005111577279482,1.4660794191989605e-10,0.0016513888195321558,-0.006899988981360335,-0.006899988981360335,1.9386259021263663e-08,0.0,0.07966893111296468,0.0,0.0,-0.16000000000000406,0.16000000000000406,-0.015,0.115,1.0,0.0,0.0,0.007994707200000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00011345560312384789,0.0,-0.00011391693759758021,-1.987801168846056e-05,-1.988309087801438e-05,1.0005111577279482,1.4660794191989605e-10,-0.0001565834159951106,0.001563222230638724,0.001563222230638724,1.3886904541633442e-10,0.0,0.07956293734750702,0.0,0.0,-0.16000000000000406,0.16000000000000406,-0.015,0.115,1.0,0.0,0.0,0.007994325831757885,0.09999949150901051,0.0,1.0668515000000206e-05,0.0,0.0,-1.2802218000000246e-05,-0.0010809932173848728,0.0,-0.0010814545518586052,-1.987801168846056e-05,-1.988309087801438e-05,1.0005111577279482,1.4660794191989605e-10,-0.0013176285531083405,0.006998151626417291,0.006998151626417291,1.196552698912582e-08,0.0,0.0796444730039111,0.0,0.0,-0.16000000000000406,0.16000000000000406]"
/multi_agv/formal_algorithm_state,1789645860.2148924,1789645860.2148924,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.9279929744120067e-05,7.550552984023549e-07,0.0010553744468668907,1789645860.214793,1.0,-0.015,0.115,1.0,0.0,0.0,0.007994120479627515,0.09999921770617003,0.0,1.6413100000000312e-05,0.0,0.0,-1.9695720000000373e-05,0.0013979666063992577,0.0,0.0013972115511008553,-2.9279929744120067e-05,-2.9290948770351758e-05,1.0007529316788597,4.0772202241071695e-10,0.0016473629125506744,-0.006643177787354675,-0.006643177787354675,2.215573134178152e-08,0.0,0.07962153329358607,0.0,0.0,-0.15999999999999012,0.15999999999999012,-0.015,0.115,1.0,0.0,0.0,0.007994707200000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00011271104794388989,0.0,-0.00011346610324229225,-2.9279929744120067e-05,-2.9290948770351758e-05,1.0007529316788597,4.0772202241071695e-10,-0.00016545027266110247,0.001840123166069381,0.001840123166069381,1.6129923837626268e-10,0.0,0.07950074763047409,0.0,0.0,-0.16000000000000728,0.16000000000000728,-0.015,0.115,1.0,0.0,0.0,0.007994325831757885,0.09999949150901051,0.0,1.0668515000000206e-05,0.0,0.0,-1.2802218000000246e-05,-0.001076152358238304,0.0,-0.0010769074135367064,-2.9279929744120067e-05,-2.9290948770351758e-05,1.0007529316788597,4.0772202241071695e-10,-0.0013215798450143994,0.007250408136308778,0.007250408136308778,1.367585181729164e-08,0.0,0.07959382426791149,0.0,0.0,-0.16000000000000728,0.16000000000000728]"
/multi_agv/formal_algorithm_state,1789645860.2250488,1789645860.2250488,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.111615845667518e-05,1.1670653148988601e-06,0.001310726266435948,1789645860.2249146,1.0,-0.015,0.115,1.0,0.0,0.0,0.012002808403039595,0.10000024759509558,0.0,-1.289782244926797e-05,-1.783629932344821e-06,0.0,2.5694203150806105e-05,0.0013979666063992785,0.0,0.0013967995410843796,-4.111615845667518e-05,-4.113788402171987e-05,1.0010573104692242,9.981632864797668e-10,0.0016350215652795356,-0.00632324768676907,-0.00632324768676907,2.4901592630778437e-08,0.0,0.07957410590497327,0.0,0.0,-0.1599999999999925,0.1599999999999925,-0.015,0.115,1.0,0.0,0.0,0.012002926276894445,0.09999965706747556,0.0,9.680886146022638e-07,1.290784819474311e-06,0.0,-8.555658509946217e-06,-0.00011271104794387948,0.0,-0.00011387811325877834,-4.111615845667518e-05,-4.113788402171987e-05,1.0010573104692242,9.981632864797668e-10,-0.0001777916199322539,0.0021572224595891106,0.0021572224595891106,1.8538082433178814e-10,0.0,0.07943879926115331,0.0,0.0,-0.16000000000000963,0.16000000000000963,-0.015,0.115,1.0,0.0,0.0,0.012002847288350719,0.1000000176373665,0.0,-7.979040895196405e-06,-6.199678602804293e-07,0.0,1.3126123144776468e-05,-0.0010761523582383178,0.0,-0.0010773194235532168,-4.111615845667518e-05,-4.113788402171987e-05,1.0010573104692242,9.981632864797668e-10,-0.0013339211922855799,0.007565714733114537,0.007565714733114537,1.540040806546174e-08,0.0,0.0795433986851901,0.0,0.0,-0.16000000000000963,0.16000000000000963]"
/multi_agv/formal_algorithm_state,1789645860.2348845,1789645860.2348845,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.55284961987961e-05,1.720249744932613e-06,0.0015861560427467762,1789645860.2347999,1.0,-0.015,0.115,1.0,0.0,0.0,0.012002808403039595,0.10000024759509558,0.0,-1.289782244926797e-05,-1.783629932344821e-06,0.0,2.5694203150806105e-05,0.0013979666063992785,0.0,0.0013962463566543459,-5.55284961987961e-05,-5.556811563204931e-05,1.0014279445215553,2.202196166045439e-09,0.0016199275123531657,-0.005969231257079472,-0.005969231257079472,2.760650132063794e-08,0.0,0.07952684847126083,0.0,0.0,-0.15999999999999365,0.15999999999999365,-0.015,0.115,1.0,0.0,0.0,0.012002926276894445,0.09999965706747556,0.0,9.680886146022638e-07,1.290784819474311e-06,0.0,-8.555658509946217e-06,-0.00011271104794387948,0.0,-0.0001144312976888121,-5.55284961987961e-05,-5.556811563204931e-05,1.0014279445215553,2.202196166045439e-09,-0.0001928856728586238,0.00250813471327605,0.00250813471327605,2.1136149460245563e-10,0.0,0.07937741292674705,0.0,0.0,-0.1600000000000022,0.1600000000000022,-0.015,0.115,1.0,0.0,0.0,0.012002847288350719,0.1000000176373665,0.0,-7.979040895196405e-06,-6.199678602804293e-07,0.0,1.3126123144776468e-05,-0.0010761523582383178,0.0,-0.0010778726079832505,-5.55284961987961e-05,-5.556811563204931e-05,1.0014279445215553,2.202196166045439e-09,-0.0013490152452119498,0.007914679081307528,0.007914679081307528,1.713455552467193e-08,0.0,0.07949346299588071,0.0,0.0,-0.1600000000000022,0.1600000000000022]"
/multi_agv/formal_algorithm_state,1789645860.2448459,1789645860.2448459,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.282167065630042e-05,2.4471048318976856e-06,0.0018822009623963739,1789645860.2447495,1.0,-0.015,0.115,1.0,0.0,0.0,0.012002808403039595,0.10000024759509558,0.0,-1.289782244926797e-05,-1.783629932344821e-06,0.0,2.5694203150806105e-05,0.0013979666063992785,0.0,0.0013955195015673807,-7.282167065630042e-05,-7.288979686223443e-05,1.001872675582993,4.4920244980482675e-09,0.0016017336050186224,-0.0055788592433992455,-0.0055788592433992455,3.028661415343798e-08,0.0,0.07947936327794905,0.0,0.0,-0.1599999999999914,0.1599999999999914,-0.015,0.115,1.0,0.0,0.0,0.012002926276894445,0.09999965706747556,0.0,9.680886146022638e-07,1.290784819474311e-06,0.0,-8.555658509946217e-06,-0.00011271104794387948,0.0,-0.00011515815277577717,-7.282167065630042e-05,-7.288979686223443e-05,1.001872675582993,4.4920244980482675e-09,-0.00021107958019316703,0.0028951031436136618,0.0028951031436136618,2.398579359187871e-10,0.0,0.0793161405267957,0.0,0.0,-0.16000000000000852,0.16000000000000852,-0.015,0.115,1.0,0.0,0.0,0.012002847288350719,0.1000000176373665,0.0,-7.979040895196405e-06,-6.199678602804293e-07,0.0,1.3126123144776468e-05,-0.0010761523582383178,0.0,-0.0010785994630702156,-7.282167065630042e-05,-7.288979686223443e-05,1.001872675582993,4.4920244980482675e-09,-0.001367209152546493,0.008299532452887153,0.008299532452887153,1.8895868873847023e-08,0.0,0.07944365921795317,0.0,0.0,-0.16000000000000852,0.16000000000000852]"
/multi_agv/formal_algorithm_state,1789645860.2549293,1789645860.2549293,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.329119040438734e-05,3.3836661940189882e-06,0.0021987984413820746,1789645860.2548194,1.0,-0.015,0.115,1.0,0.0,0.0,0.012002808403039595,0.10000024759509558,0.0,-1.289782244926797e-05,-1.783629932344821e-06,0.0,2.5694203150806105e-05,0.0013982631470555798,0.0,0.0013948794808615608,-9.329119040438734e-05,-9.340297329330692e-05,1.0023991102123695,8.60710662599313e-09,0.001580452403740566,-0.005152137319873604,-0.005152137319873604,3.2947638874470093e-08,0.0,0.07943143546994644,0.0,0.0,-0.1599999999999954,0.1599999999999954,-0.015,0.115,1.0,0.0,0.0,0.012002926276894445,0.09999965706747556,0.0,9.680886146022638e-07,1.290784819474311e-06,0.0,-8.555658509946217e-06,-0.00011223308480649147,0.0,-0.00011561675100051045,-9.329119040438734e-05,-9.340297329330692e-05,1.0023991102123695,8.60710662599313e-09,-0.00023214307449391945,0.0033170606508630233,0.0033170606508630233,2.7126030374022064e-10,0.0,0.07925477549603105,0.0,0.0,-0.16000000000000392,0.16000000000000392,-0.015,0.115,1.0,0.0,0.0,0.012002847288350719,0.1000000176373665,0.0,-7.979040895196405e-06,-6.199678602804293e-07,0.0,1.3126123144776468e-05,-0.0010787933476304676,0.0,-0.0010821770138244866,-9.329119040438734e-05,-9.340297329330692e-05,1.0023991102123695,8.60710662599313e-09,-0.0013920153898826907,0.0087366678988069,0.0087366678988069,2.0704551988025176e-08,0.0,0.0793938638048324,0.0,0.0,-0.16000000000000392,0.16000000000000392]"
/multi_agv/formal_algorithm_state,1789645860.2648084,1789645860.2648084,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011674761769270455,4.542769932290819e-06,0.002529112129321364,1789645860.2647254,1.0,-0.015,0.115,1.0,0.0,0.0,0.015974273125480602,0.10000020240042591,0.0,-3.930679064156895e-06,1.0220888988693443e-06,0.0,-1.1380279959184132e-06,0.0013982631470555798,0.0,0.001393720377123289,-0.00011674761769270455,-0.0001169226333056425,1.0030023846548022,1.549358202824608e-08,0.0015555418192423041,-0.004693485750761419,-0.004693485750761419,3.5538590735069545e-08,0.0,0.07938383626173443,0.0,0.0,-0.15999999999999265,0.15999999999999265,-0.015,0.115,1.0,0.0,0.0,0.015974220021743417,0.09999986404579017,0.0,1.968623985770801e-07,-9.510975109705555e-07,0.0,5.211834011664554e-06,-0.00011223308480649147,0.0,-0.00011677585473878228,-0.00011674761769270455,-0.0001169226333056425,1.0030023846548022,1.549358202824608e-08,-0.0002570536589921812,0.0037716311798323414,0.0037716311798323414,3.0566780870402796e-10,0.0,0.07919438613442825,0.0,0.0,-0.1600000000000097,0.1600000000000097,-0.015,0.115,1.0,0.0,0.0,0.01597425105382386,0.10000009307431945,0.0,-2.480707866861845e-06,1.8806799590362353e-07,0.0,1.8995462296419818e-06,-0.0010787933476304745,0.0,-0.0010833361175627654,-0.00011674761769270455,-0.0001169226333056425,1.0030023846548022,1.549358202824608e-08,-0.001416925974380961,0.009188746175383008,0.009188746175383008,2.252601033993284e-08,0.0,0.07934491408871236,0.0,0.0,-0.1600000000000097,0.1600000000000097]"
/multi_agv/formal_algorithm_state,1789645860.2748585,1789645860.2748585,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001439556135840552,5.9916381249072826e-06,0.002880120746200608,1789645860.2747746,1.0,-0.015,0.115,1.0,0.0,0.0,0.015974273125480602,0.10000020240042591,0.0,-3.930679064156895e-06,1.0220888988693443e-06,0.0,-1.1380279959184132e-06,0.0013982631470555798,0.0,0.0013922715089306726,-0.0001439556135840552,-0.00014422162879230543,1.0037021755135986,2.6804305316913964e-08,0.0015265041819245016,-0.004193324164425572,-0.004193324164425572,3.811710568730852e-08,0.0,0.07933533905077826,0.0,0.0,-0.15999999999999365,0.15999999999999365,-0.015,0.115,1.0,0.0,0.0,0.015974220021743417,0.09999986404579017,0.0,1.968623985770801e-07,-9.510975109705555e-07,0.0,5.211834011664554e-06,-0.00011223308480649147,0.0,-0.00011822472293139874,-0.0001439556135840552,-0.00014422162879230543,1.0037021755135986,2.6804305316913964e-08,-0.0002860912963099839,0.004267324981215838,0.004267324981215838,3.445144014164628e-10,0.0,0.07913351087720684,0.0,0.0,-0.16000000000000217,0.16000000000000217,-0.015,0.115,1.0,0.0,0.0,0.01597425105382386,0.10000009307431945,0.0,-2.480707866861845e-06,1.8806799590362353e-07,0.0,1.8995462296419818e-06,-0.0010787933476304745,0.0,-0.0010847849857553817,-0.0001439556135840552,-0.00014422162879230543,1.0037021755135986,2.6804305316913964e-08,-0.0014459636116987635,0.009681740450751875,0.009681740450751875,2.4411300589205782e-08,0.0,0.07929563460024384,0.0,0.0,-0.16000000000000217,0.16000000000000217]"
/multi_agv/formal_algorithm_state,1789645860.2850244,1789645860.2850244,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00017454078406014913,7.73585367741286e-06,0.0032434608257935734,1789645860.2849362,1.0,-0.015,0.115,1.0,0.0,0.0,0.015974273125480602,0.10000020240042591,0.0,-3.930679064156895e-06,1.0220888988693443e-06,0.0,-1.1380279959184132e-06,0.0013886163769827632,0.0,0.0013808805233053504,-0.00017454078406014913,-0.00017493171068613193,1.0044888657202664,4.433480089509216e-08,0.0014821249172802886,-0.0036078913300347294,-0.0036078913300347294,4.0586697259137684e-08,0.0,0.07928679174464151,0.0,0.0,-0.16000000000000225,0.16000000000000225,-0.015,0.115,1.0,0.0,0.0,0.015974220021743417,0.09999986404579017,0.0,1.968623985770801e-07,-9.510975109705555e-07,0.0,5.211834011664554e-06,-8.88277172120186e-05,0.0,-9.656357088943146e-05,-0.00017454078406014913,-0.00017493171068613193,1.0044888657202664,4.433480089509216e-08,-0.00029080799575344966,0.004662953098707553,0.004662953098707553,3.7554438083256804e-10,0.0,0.07907316645189748,0.0,0.0,-0.16000000000000225,0.16000000000000225,-0.015,0.115,1.0,0.0,0.0,0.01597425105382386,0.10000009307431945,0.0,-2.480707866861845e-06,1.8806799590362353e-07,0.0,1.8995462296419818e-06,-0.0010777535195891363,0.0,-0.0010854893732665492,-0.00017454078406014913,-0.00017493171068613193,1.0044888657202664,4.433480089509216e-08,-0.0014775189586059907,0.010199591347007389,0.010199591347007389,2.6323349578960654e-08,0.0,0.07924707280123233,0.0,0.0,-0.16000000000000225,0.16000000000000225]"
/multi_agv/formal_algorithm_state,1789645860.2951086,1789645860.2951086,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002089035930096796,9.827960490326897e-06,0.003621193562264507,1789645860.2949915,1.0,-0.015,0.115,1.0,0.0,0.0,0.015974273125480602,0.10000020240042591,0.0,-3.930679064156895e-06,1.0220888988693443e-06,0.0,-1.1380279959184132e-06,0.0013886163769827667,0.0,0.0013787884164924399,-0.0002089035930096796,-0.00020946338548170053,1.0053727696218646,7.0834202055253e-08,0.001445082714309227,-0.0030408569577496628,-0.0030408569577496628,4.3001029916022955e-08,0.0,0.079237818894935,0.0,0.0,-0.15999999999998996,0.15999999999998996,-0.015,0.115,1.0,0.0,0.0,0.015974220021743417,0.09999986404579017,0.0,1.968623985770801e-07,-9.510975109705555e-07,0.0,5.211834011664554e-06,-8.882771721202554e-05,0.0,-9.865567770235243e-05,-0.0002089035930096796,-0.00020946338548170053,1.0053727696218646,7.0834202055253e-08,-0.00032785019872452346,0.0052248441467354625,0.0052248441467354625,4.1063638605547e-10,0.0,0.07901311589060678,0.0,0.0,-0.16000000000000683,0.16000000000000683,-0.015,0.115,1.0,0.0,0.0,0.01597425105382386,0.10000009307431945,0.0,-2.480707866861845e-06,1.8806799590362353e-07,0.0,1.8995462296419818e-06,-0.0010777535195891363,0.0,-0.0010875814800794632,-0.0002089035930096796,-0.00020946338548170053,1.0053727696218646,7.0834202055253e-08,-0.0015145611615770564,0.010758295928843621,0.010758295928843621,2.828896604080934e-08,0.0,0.07919883131760018,0.0,0.0,-0.16000000000000683,0.16000000000000683]"
