topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789645860.1898959,1789645860.1897473,agv1/imu_link,0.0018219181802123785,-0.0004455503076314926,0.0012288885191082954,-0.04607666656374931,0.047777097672224045,9.84424877166748,0.002645723056048155,0.00065477384487167,-0.011789646930992603,0.9999268054962158
/agv3/imu,1789645860.191154,1789645860.1865098,agv3/imu_link,0.0007618588861078024,0.000785937299951911,-0.0013391036773100495,0.036850739270448685,-0.03724720701575279,9.817402839660645,-0.003169303061440587,-0.0025524983648210764,0.002492702566087246,0.9999886751174927
/agv1/imu,1789645860.1978517,1789645860.1977425,agv1/imu_link,0.0048942770808935165,-0.0015482670860365033,0.00307272095233202,-0.012619705870747566,0.08940792828798294,9.81535816192627,0.002658618614077568,0.0006482828175649047,-0.011780684813857079,0.9999269247055054
/agv2/imu,1789645860.1979816,1789645860.183798,agv2/imu_link,-4.650891060009599e-05,-0.002286889124661684,-0.001749351155012846,-0.08299972862005234,-0.0027878934051841497,9.800677299499512,-0.0001318541180808097,0.0018212349386885762,0.8037613034248352,0.594948947429657
/agv2/imu,1789645860.2024975,1789645860.19579,agv2/imu_link,0.0004322091699577868,-0.0007501774234697223,-0.0017435094341635704,-0.008158679120242596,0.016224753111600876,9.809708595275879,-0.00014313188148662448,0.0018258305499330163,0.8037543296813965,0.5949585437774658
/agv3/imu,1789645860.2044854,1789645860.198511,agv3/imu_link,0.00019418259034864604,0.0017569905612617731,0.00025880278553813696,0.03956908360123634,-0.052641525864601135,9.79212760925293,-0.0031604517716914415,-0.0025469709653407335,0.002489802660420537,0.9999886751174927
/agv1/imu,1789645860.2098522,1789645860.2097409,agv1/imu_link,0.004653488285839558,-0.0024521080777049065,0.0031968671828508377,-0.057831812649965286,0.04596706107258797,9.765702247619629,0.002682221820577979,0.0006325427093543112,-0.011763140559196472,0.9999270439147949
/agv2/imu,1789645860.2122111,1789645860.2038093,agv2/imu_link,0.0011442112736403942,0.0002086679160129279,0.0001565096026752144,-0.006355281453579664,-0.010936168022453785,9.851252555847168,-0.00015272662858478725,0.001834360184147954,0.8037537336349487,0.5949591994285583
/agv3/imu,1789645860.212235,1789645860.2064054,agv3/imu_link,0.0002836062922142446,0.0007870926638133824,0.0008540161652490497,0.029601814225316048,-0.010080767795443535,9.855313301086426,-0.0031544892117381096,-0.002542604925110936,0.0024917086120694876,0.9999887943267822
/agv1/imu,1789645860.2178903,1789645860.2177875,agv1/imu_link,0.002255813218653202,-0.003481356892734766,0.0030167291406542063,-0.015332436189055443,0.030581753700971603,9.843345642089844,0.0026886966079473495,0.0006184364901855588,-0.011751830577850342,0.9999271631240845
/agv2/imu,1789645860.2227142,1789645860.2157898,agv2/imu_link,0.002418558346107602,-0.0021333391778171062,-0.001792930532246828,-0.026192666962742805,0.03885885328054428,9.812417984008789,-0.00015700177755206823,0.0018498115241527557,0.8037500977516174,0.5949641466140747
/agv3/imu,1789645860.2259393,1789645860.218503,agv3/imu_link,-0.0015011854702606797,0.00036821753019466996,0.0016720853745937347,0.041381314396858215,-0.0689413845539093,9.819208145141602,-0.0031532016582787037,-0.002540195593610406,0.002498359652236104,0.999988853931427
/agv1/imu,1789645860.229897,1789645860.2297757,agv1/imu_link,0.0006056443671695888,-0.0014003572287037969,0.0010940961074084044,0.009082104079425335,0.06225738301873207,9.812649726867676,0.00268953712657094,0.0006015454418957233,-0.011738059110939503,0.9999273419380188
/agv2/imu,1789645860.230512,1789645860.223775,agv2/imu_link,0.001989704789593816,-0.0037369667552411556,-0.0020599260460585356,0.020695699378848076,0.033426668494939804,9.804289817810059,-0.00015134083514567465,0.001856485614553094,0.8037455081939697,0.5949702262878418
/agv3/imu,1789645860.2329545,1789645860.2265515,agv3/imu_link,-0.0024007849860936403,-0.000978946452960372,0.001060575363226235,-0.0030183414928615093,-0.06531919538974762,9.833650588989258,-0.003158573294058442,-0.00253844540566206,0.0025030472315847874,0.9999887347221375
/agv1/imu,1789645860.2379239,1789645860.2377775,agv1/imu_link,0.000796245236415416,-0.0026628426276147366,0.0019524390809237957,-0.004481527954339981,0.07945273071527481,9.805426597595215,0.0026911054737865925,0.000589439005125314,-0.011731749400496483,0.9999274611473083
/agv2/imu,1789645860.243329,1789645860.2357864,agv2/imu_link,0.0011929057072848082,-0.005754232872277498,-0.0024554503615945578,0.002661713631823659,0.05515540763735771,9.792549133300781,-0.0001421865017618984,0.0018625081283971667,0.8037371039390564,0.5949816703796387
/agv3/imu,1789645860.2435148,1789645860.2385108,agv3/imu_link,-0.0026993302162736654,-0.0027367889415472746,-0.0003717208746820688,0.10933998227119446,-0.06531919538974762,9.866146087646484,-0.003167529124766588,-0.0025512014981359243,0.0025016572326421738,0.9999886751174927
/agv1/imu,1789645860.2499309,1789645860.249775,agv1/imu_link,0.0005473499768413603,-0.0026079723611474037,0.0024864370934665203,-0.016236672177910805,0.08216778188943863,9.804523468017578,0.0026939271483570337,0.0005711921257898211,-0.011717241257429123,0.9999275207519531
/agv3/imu,1789645860.2516708,1789645860.2465084,agv3/imu_link,-0.002384091727435589,-0.0031719538383185863,0.0035044699907302856,0.027789581567049026,-0.03543611243367195,9.771368026733398,-0.0031739333644509315,-0.002565322443842888,0.0025106677785515785,0.9999885559082031
/agv2/imu,1789645860.2516742,1789645860.2438078,agv2/imu_link,-1.0487798135727644e-05,-0.005659051705151796,-0.00021443277364596725,0.001760012935847044,0.0035496579948812723,9.8151273727417,-0.0001337208377663046,0.001858999370597303,0.8037347197532654,0.594984769821167
/agv1/imu,1789645860.2578368,1789645860.257738,agv1/imu_link,0.0013999019283801317,-0.0011558361584320664,0.0022858409211039543,-0.03793849050998688,0.08035774528980255,9.828900337219238,0.0026961974799633026,0.0005623479373753071,-0.011708306148648262,0.9999276995658875
/agv2/imu,1789645860.263801,1789645860.2557974,agv2/imu_link,-0.0004140394157730043,-0.006357979029417038,-0.0009348361636511981,-0.0018467828631401062,-0.024516629055142403,9.760035514831543,-0.00012565817451104522,0.0018474907847121358,0.8037348985671997,0.5949847102165222
/agv3/imu,1789645860.2639663,1789645860.2585175,agv3/imu_link,0.0003935574204660952,-0.0013655958464369178,0.003430294804275036,0.03322627395391464,-0.05626371502876282,9.812889099121094,-0.0031737536191940308,-0.002573801903054118,0.0025336816906929016,0.9999884366989136
/agv1/imu,1789645860.26988,1789645860.2697716,agv1/imu_link,0.0009251983719877899,0.001800590194761753,0.001239620614796877,3.9682461647316813e-05,0.06316240131855011,9.796398162841797,0.002702339319512248,0.0005618115537799895,-0.01169581525027752,0.9999277591705322
/agv2/imu,1789645860.270359,1789645860.2637756,agv2/imu_link,-2.9750532121397555e-05,-0.0040383292362093925,-0.0017232028767466545,-0.06406404078006744,-0.016368353739380836,9.769067764282227,-0.00012519297888502479,0.0018439937848597765,0.8037312626838684,0.5949896574020386
/agv3/imu,1789645860.2717996,1789645860.2665575,agv3/imu_link,0.0010245369048789144,-0.0018314637709408998,0.0021143045742064714,0.054973047226667404,-0.057169266045093536,9.793932914733887,-0.0031682527624070644,-0.0025819907896220684,0.0025432831607759,0.9999884366989136
/agv1/imu,1789645860.2779484,1789645860.2777882,agv1/imu_link,-0.00012553372653201222,0.002798987552523613,-0.0010667027672752738,-0.04065121337771416,0.047777097672224045,9.846957206726074,0.00269854674115777,0.0005692960694432259,-0.01169594656676054,0.999927818775177
/agv2/imu,1789645860.2830634,1789645860.275823,agv2/imu_link,-0.0009352124179713428,-0.0025106053799390793,-0.0009984695352613926,-0.013568874448537827,0.0017389269778504968,9.811514854431152,-0.00012943030742462724,0.0018409304320812225,0.8037275671958923,0.5949946641921997
/agv3/imu,1789645860.2848344,1789645860.2785084,agv3/imu_link,-0.0018765120767056942,-0.00022241991246119142,0.00016539788339287043,-0.023858997970819473,-0.04358604550361633,9.83996868133545,-0.0031720141414552927,-0.002584741683676839,0.002549130469560623,0.9999884963035583
/agv1/imu,1789645860.290061,1789645860.289778,agv1/imu_link,0.001895291730761528,0.002057047560811043,-0.0011584402527660131,-0.01804516091942787,0.08035774528980255,9.79910659790039,0.002697995398193598,0.0005798074416816235,-0.011702614836394787,0.9999277591705322
/agv2/imu,1789645860.2905943,1789645860.2838583,agv2/imu_link,-0.0004402617341838777,-0.0016388919902965426,-0.0016953698359429836,-0.027996065095067024,0.061492957174777985,9.751005172729492,-0.00013514267629943788,0.0018435840029269457,0.8037232756614685,0.5950004458427429
/agv3/imu,1789645860.2914863,1789645860.2865162,agv3/imu_link,-0.0023791177663952112,-0.0013039009645581245,0.00018402410205453634,0.05406692996621132,-0.09973002225160599,9.829136848449707,-0.003178549464792013,-0.002587532624602318,0.002550695091485977,0.999988317489624
/agv1/imu,1789645860.2978766,1789645860.2977653,agv1/imu_link,0.0008231980027630925,0.001482816762290895,0.00028607400599867105,-0.017140915617346764,0.05049214884638786,9.827997207641602,0.0026994028594344854,0.000583442160859704,-0.011702111922204494,0.9999277591705322
/agv2/imu,1789645860.3024921,1789645860.2957945,agv2/imu_link,0.002032539341598749,-0.004846805240958929,0.0006462853634729981,0.015285502187907696,0.039764221757650375,9.872025489807129,-0.00012976652942597866,0.0018499984871596098,0.8037239909172058,0.5949994325637817
/agv3/imu,1789645860.3080254,1789645860.2985058,agv3/imu_link,-0.002140824683010578,-0.0010499560739845037,0.00027747696731239557,0.0676586702466011,-0.03905830159783363,9.799349784851074,-0.0031868263613432646,-0.0025979988276958466,0.002553363796323538,0.999988317489624
/agv1/imu,1789645860.3099272,1789645860.3097804,agv1/imu_link,0.00043085511424578726,-0.0005278431344777346,-0.0008360957726836205,0.009986347518861294,0.047777097672224045,9.809940338134766,0.002694010268896818,0.0005822711391374469,-0.011704620905220509,0.9999277591705322
/agv3/imu,1789645860.3112888,1789645860.3064947,agv3/imu_link,-0.003682945389300585,0.0009945724159479141,-0.0020211420487612486,0.06947089731693268,-0.045397136360406876,9.896836280822754,-0.0031957647297531366,-0.0025994679890573025,0.002549580531194806,0.9999881982803345
/agv2/imu,1789645860.3112943,1789645860.3038075,agv2/imu_link,0.0018105298513546586,-0.007745575159788132,0.0007878670003265142,-0.02258586697280407,0.04881786182522774,9.732941627502441,-0.0001146664799307473,0.0018513703253120184,0.8037251830101013,0.594997763633728
/agv1/imu,1789645860.31787,1789645860.3177717,agv1/imu_link,0.0006440221914090216,-0.0011895751813426614,-0.0015582400374114513,-0.02527909353375435,0.12289359420537949,9.807231903076172,0.002697952091693878,0.0005774053861387074,-0.011709345504641533,0.9999276399612427
/agv2/imu,1789645860.3226254,1789645860.3157911,agv2/imu_link,-0.001428730203770101,-0.00600093137472868,0.0008994923555292189,-0.005453582387417555,0.06239832192659378,9.829578399658203,-9.887546912068501e-05,0.0018408042378723621,0.8037275671958923,0.5949947237968445
/agv3/imu,1789645860.323893,1789645860.3185031,agv3/imu_link,-0.0023507222067564726,-0.0011580592254176736,0.0014467255678027868,0.01238562073558569,-0.06079145520925522,9.79212760925293,-0.003207899397239089,-0.0026020905934274197,0.002550628501921892,0.9999882578849792
/agv1/imu,1789645860.3298628,1789645860.3297782,agv1/imu_link,0.0022527561523020267,-0.0016409815289080143,-0.0004664403386414051,-0.062353022396564484,0.06587745994329453,9.82348346710205,0.0027056261897087097,0.0005666218930855393,-0.011715027503669262,0.9999276399612427
/agv2/imu,1789645860.3311858,1789645860.3238,agv2/imu_link,0.0001185546861961484,-0.005181516986340284,0.0017409108113497496,0.01438380591571331,0.01803548075258732,9.827771186828613,-9.089039667742327e-05,0.0018358289962634444,0.8037307858467102,0.5949904322624207
/agv3/imu,1789645860.332248,1789645860.3265076,agv3/imu_link,-0.002722975332289934,0.0005964639130979776,0.00039909197948873043,0.09756047278642654,-0.06713029742240906,9.775880813598633,-0.0032163525465875864,-0.0026033350732177496,0.002553076483309269,0.9999881982803345
/agv1/imu,1789645860.3378596,1789645860.3377588,agv1/imu_link,0.000842396286316216,-0.0027534908149391413,0.00023869091819506139,-0.009002738632261753,0.03239179030060768,9.820775032043457,0.00270552234724164,0.0005567183252424002,-0.011714834719896317,0.9999276399612427
/agv2/imu,1789645860.3450165,1789645860.3357916,agv2/imu_link,-0.0023178227711468935,-0.003623350989073515,0.0014198815915733576,-0.0009450857760384679,0.04700712859630585,9.805192947387695,-8.91898525878787e-05,0.00183063093572855,0.8037366271018982,0.5949825644493103
/agv3/imu,1789645860.3483815,1789645860.3385007,agv3/imu_link,-0.0012847029138356447,0.00158118293620646,-0.00016737384430598468,0.05859750509262085,-0.052641525864601135,9.816499710083008,-0.003221121383830905,-0.0026006922125816345,0.0025519151240587234,0.9999881982803345
/agv1/imu,1789645860.3499203,1789645860.349791,agv1/imu_link,0.0005222052568569779,-0.002527964301407337,0.00022962816001381725,-0.02527909353375435,0.09483803808689117,9.791884422302246,0.0027055852115154266,0.0005383612588047981,-0.011715563014149666,0.9999276399612427
/agv2/imu,1789645860.3525345,1789645860.343795,agv2/imu_link,-0.001665141200646758,-0.003642736468464136,0.0012264943215996027,0.002661713631823659,0.025278393179178238,9.792549133300781,-9.123810013988987e-05,0.001823475118726492,0.8037394285202026,0.5949786305427551
/agv3/imu,1789645860.3533525,1789645860.3465154,agv3/imu_link,-0.0009264872642233968,0.0004581111716106534,-0.00032926711719483137,0.06584643572568893,-0.0644136443734169,9.847189903259277,-0.0032241041772067547,-0.0025995210744440556,0.002551164710894227,0.9999881982803345
/agv1/imu,1789645860.3579214,1789645860.357799,agv1/imu_link,0.00027378578670322895,-0.002678164280951023,0.0011096306843683124,-0.05240636691451073,0.12741868197917938,9.810843467712402,0.002709086751565337,0.0005288927932269871,-0.011712816543877125,0.9999276399612427
/agv3/imu,1789645860.3631217,1789645860.3585036,agv3/imu_link,-0.0005080417031422257,-0.001335832872428,0.0006830425118096173,0.06222197040915489,-0.07075248658657074,9.811083793640137,-0.003229105146601796,-0.0026053856126964092,0.0025529528502374887,0.9999881982803345
/agv2/imu,1789645860.3648322,1789645860.3557937,agv2/imu_link,-0.0016020296607166529,-0.002718120813369751,0.0007227503811009228,-0.037914760410785675,0.023467667400836945,9.75281047821045,-0.00010226566519122571,0.0018169707618653774,0.803742527961731,0.5949744582176208
/agv1/imu,1789645860.3699014,1789645860.3697443,agv1/imu_link,0.0006749749882146716,0.0007795168203301728,0.0021208657417446375,0.0018481697188690305,0.09393301606178284,9.786467552185059,0.002710098633542657,0.0005216336576268077,-0.011703629978001118,0.9999277591705322
/agv2/imu,1789645860.3716326,1789645860.3638055,agv2/imu_link,-0.00019114016322419047,-0.0026405833195894957,0.0010767580242827535,-0.018077371641993523,0.023467667400836945,9.71126651763916,-0.00010570080485194921,0.001818477874621749,0.8037450909614563,0.5949710607528687
/agv3/imu,1789645860.3718162,1789645860.3665156,agv3/imu_link,-2.800860420393292e-05,-0.0021196743473410606,0.0005305464146658778,0.03503850847482681,-0.021852891892194748,9.812889099121094,-0.00322605948895216,-0.002612141892313957,0.002554899314418435,0.9999881982803345
/agv1/imu,1789645860.3779955,1789645860.3777587,agv1/imu_link,0.0004552876343950629,0.0005307681276462972,0.0023228423669934273,0.0009439261048100889,0.08578785508871078,9.796398162841797,0.0027112208772450686,0.0005188519135117531,-0.011694980785250664,0.9999278783798218
/agv2/imu,1789645860.3839936,1789645860.3757982,agv2/imu_link,-0.0001760372397257015,-0.005058492999523878,0.0007023653597570956,-0.02168416976928711,-0.029043449088931084,9.785324096679688,-0.00010710491915233433,0.0018122864421457052,0.8037480711936951,0.5949670672416687
