topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789645865.814976,1789645865.814976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645865.8143508,1.0,0.110109677996658,0.110109677996658,0.09217867617784586,0.110109677996658,0.09217867617784586,0.16,0.16,0.0013974195372501322,0.10854334832946176,0.10880005076746695,0.10854334832946176,0.10880005076746695,0.16,0.16,-0.00011788052023678288,0.09166886397298071,0.09075184383762358,0.09166886397298071,0.09075184383762358,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645865.8249447,1789645865.8249447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645865.8243742,1.0,0.11018226755254275,0.11018226755254275,0.09219660457150029,0.11018226755254275,0.09219660457150029,0.16,0.16,0.0013974195372501322,0.10859776028281894,0.10903242063672479,0.10859776028281894,0.10903242063672479,0.16,0.16,-0.00011788052023678288,0.0914603099670444,0.090409491550694,0.0914603099670444,0.090409491550694,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645865.8350797,1789645865.8350797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645865.8344116,1.0,0.11004420882700308,0.11004420882700308,0.09173666503221711,0.11004420882700308,0.09173666503221711,0.16,0.16,0.0013974195372501322,0.10912606779359356,0.10980588384504229,0.10912606779359356,0.10980588384504229,0.16,0.16,-0.00011788052023678288,0.091435485258006,0.0903599438366544,0.091435485258006,0.0903599438366544,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645865.8447938,1789645865.8447938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645865.8442829,1.0,0.11035743502055086,0.11003653314620307,0.09113716546725914,0.11003653314620307,0.09113716546725914,0.16,0.16,0.0013974195372501322,0.10944429058330295,0.11035743502055086,0.10944429058330295,0.11035743502055086,0.16,0.16,-0.00011788052023678288,0.09213237190016355,0.09087915143589981,0.09213237190016355,0.09087915143589981,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645865.8549745,1789645865.8549745,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645865.8543727,1.0,0.11027902614294195,0.11019546687629327,0.09122175891716479,0.11019546687629327,0.09122175891716479,0.16,0.16,0.0013974195372501322,0.10921730657735283,0.11027902614294195,0.10921730657735283,0.11027902614294195,0.16,0.16,-0.00011788052023678288,0.09190612744858413,0.09062180096713006,0.09190612744858413,0.09062180096713006,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645865.8650289,1789645865.8650289,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645865.8643377,1.0,0.11060566482590038,0.11060566482590038,0.09177156447104066,0.11060566482590038,0.09177156447104066,0.16,0.16,0.0013974195372501322,0.10930903411583633,0.11047942354488295,0.10930903411583633,0.11047942354488295,0.16,0.16,-0.00011788052023678288,0.09136277116831651,0.09006379106855991,0.09136277116831651,0.09006379106855991,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645865.8750727,1789645865.8750727,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645865.874331,1.0,0.11086607504408852,0.11050625296736806,0.09160283320054728,0.11050625296736806,0.09160283320054728,0.16,0.16,0.0013974195372501322,0.10957090460552182,0.11086607504408852,0.10957090460552182,0.11086607504408852,0.16,0.16,-0.00011788052023678288,0.0910629000426095,0.08972937173039267,0.0910629000426095,0.08972937173039267,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645865.8849988,1789645865.8849988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645865.8843284,1.0,0.11140583861470416,0.11053585303229017,0.09132022033889926,0.11053585303229017,0.09132022033889926,0.16,0.16,0.0013974195372501322,0.11000749595868597,0.11140583861470416,0.11000749595868597,0.11140583861470416,0.16,0.16,-0.00011788052023678288,0.09116015730815048,0.08985007163901289,0.09116015730815048,0.08985007163901289,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645865.894932,1789645865.894932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645865.8943317,1.0,0.11272303832795677,0.11022529965625662,0.09086199639714189,0.11022529965625662,0.09086199639714189,0.16,0.16,0.0013974195372501322,0.11104374493607827,0.11272303832795677,0.11104374493607827,0.11272303832795677,0.16,0.16,-0.00011788052023678288,0.09222245294109918,0.09067165077525699,0.09222245294109918,0.09067165077525699,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645865.904927,1789645865.904927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645865.9043345,1.0,0.11287770582682638,0.1107573364232561,0.09132753807896098,0.1107573364232561,0.09132753807896098,0.16,0.16,0.0013974195372501322,0.11110781992848975,0.11287770582682638,0.11110781992848975,0.11287770582682638,0.16,0.16,-0.00011788052023678288,0.09185880982993161,0.09046433550813465,0.09185880982993161,0.09046433550813465,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645865.9147668,1789645865.9147668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645865.91428,1.0,0.11228928052744121,0.11007486552411766,0.09111689122084268,0.11007486552411766,0.09111689122084268,0.16,0.16,0.0013974195372501322,0.11091283455220212,0.11228928052744121,0.11091283455220212,0.11228928052744121,0.16,0.16,-0.00011788052023678288,0.09071518711664482,0.08930490060785849,0.09071518711664482,0.08930490060785849,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645865.9249303,1789645865.9249303,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645865.9243305,1.0,0.11241965258798674,0.10986781163082027,0.09091730810554577,0.10986781163082027,0.09091730810554577,0.16,0.16,0.0013974195372501322,0.1113958847527053,0.11241965258798674,0.1113958847527053,0.11241965258798674,0.16,0.16,-0.00011788052023678288,0.09020602761318648,0.08909656990080113,0.09020602761318648,0.08909656990080113,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645865.9349213,1789645865.9349213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645865.9342854,1.0,0.11301213783991432,0.10954161336279195,0.09046479891149103,0.10954161336279195,0.09046479891149103,0.16,0.16,0.0013974195372501322,0.11189038509155003,0.11301213783991432,0.11189038509155003,0.11301213783991432,0.16,0.16,-0.00011788052023678288,0.09040392543104808,0.08956005913307494,0.09040392543104808,0.08956005913307494,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645865.9449058,1789645865.9449058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645865.9442968,1.0,0.11327946012964477,0.10951762638015544,0.09015191012876378,0.10951762638015544,0.09015191012876378,0.16,0.16,0.0013974195372501322,0.11189146798396798,0.11327946012964477,0.11189146798396798,0.11327946012964477,0.16,0.16,-0.00011788052023678288,0.09021091903587128,0.0895529880779968,0.09021091903587128,0.0895529880779968,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645865.9550762,1789645865.9550762,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645865.9543316,1.0,0.11411675669963667,0.1107471518075766,0.09072161486831598,0.1107471518075766,0.09072161486831598,0.16,0.16,0.0013974195372501322,0.11229633825639046,0.11411675669963667,0.11229633825639046,0.11411675669963667,0.16,0.16,-0.00011788052023678288,0.09039639438121402,0.08924300673650812,0.09039639438121402,0.08924300673650812,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645865.9653077,1789645865.9653077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645865.964333,1.0,0.11380336879386041,0.1113306055268299,0.09111672217451831,0.1113306055268299,0.09111672217451831,0.16,0.16,0.0013974195372501322,0.11235772935123728,0.11380336879386041,0.11235772935123728,0.11380336879386041,0.16,0.16,-0.00011788052023678288,0.08990366146463231,0.0887509449981665,0.08990366146463231,0.0887509449981665,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645865.9752033,1789645865.9752033,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645865.9743373,1.0,0.11391561456080411,0.11167417575570605,0.09118434723120082,0.11167417575570605,0.09118434723120082,0.16,0.16,0.0013974195372501322,0.11270668148847597,0.11391561456080411,0.11270668148847597,0.11391561456080411,0.16,0.16,-0.00011788052023678288,0.09010948587382059,0.08891146530169136,0.09010948587382059,0.08891146530169136,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645865.9852645,1789645865.9852645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645865.984365,1.0,0.11437384495490194,0.11214783050911468,0.0913635689731538,0.11214783050911468,0.0913635689731538,0.16,0.16,0.0013974195372501322,0.11266380402742193,0.11437384495490194,0.11266380402742193,0.11437384495490194,0.16,0.16,-0.00011788052023678288,0.09038610557979293,0.0890143669479474,0.09038610557979293,0.0890143669479474,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645865.9949536,1789645865.9949536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645865.9943082,1.0,0.11462505966808516,0.11021079979146794,0.08992708707767852,0.11021079979146794,0.08992708707767852,0.16,0.16,0.0013974195372501322,0.11292877876863568,0.11462505966808516,0.11292877876863568,0.11462505966808516,0.16,0.16,-0.00011788052023678288,0.09031916420405917,0.08910420018463625,0.09031916420405917,0.08910420018463625,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645866.0051086,1789645866.0051086,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645866.0043545,1.0,0.1144283942074845,0.1106041514916693,0.09033268043384071,0.1106041514916693,0.09033268043384071,0.16,0.16,0.0013974195372501322,0.11297126281442606,0.1144283942074845,0.11297126281442606,0.1144283942074845,0.16,0.16,-0.00011788052023678288,0.08982368128145052,0.0889120381100928,0.08982368128145052,0.0889120381100928,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645866.0150928,1789645866.0150928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645866.014331,1.0,0.11451216011824322,0.11082241701433387,0.0903890873430761,0.11082241701433387,0.0903890873430761,0.16,0.16,0.0013974195372501322,0.11308573513560516,0.11451216011824322,0.11308573513560516,0.11451216011824322,0.16,0.16,-0.00011788052023678288,0.08965368869968601,0.08889789784909977,0.08965368869968601,0.08889789784909977,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645866.0250483,1789645866.0250483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645866.0242836,1.0,0.1144425283599736,0.11081163366403878,0.09022147808331839,0.11081163366403878,0.09022147808331839,0.16,0.16,0.0013974195372501322,0.11310635181938516,0.1144425283599736,0.11310635181938516,0.1144425283599736,0.16,0.16,-0.00011788052023678288,0.08969622071464219,0.08917794900197988,0.08969622071464219,0.08917794900197988,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645866.0353234,1789645866.0353234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645866.0343914,1.0,0.11512544327891572,0.11052512083191925,0.08988687359447782,0.11052512083191925,0.08988687359447782,0.16,0.16,0.0013974195372501322,0.11366321884624403,0.11512544327891572,0.11366321884624403,0.11512544327891572,0.16,0.16,-0.00011788052023678288,0.09008597869143155,0.0895627904702767,0.09008597869143155,0.0895627904702767,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645866.0451608,1789645866.0451608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645866.0442827,1.0,0.11505632262148273,0.11043418382124087,0.08984360218600773,0.11043418382124087,0.08984360218600773,0.16,0.16,0.0013974195372501322,0.11374876464724255,0.11505632262148273,0.11374876464724255,0.11505632262148273,0.16,0.16,-0.00011788052023678288,0.09001881074227451,0.08941502001792477,0.09001881074227451,0.08941502001792477,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645866.0551426,1789645866.0551426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645866.0543568,1.0,0.11542962411461083,0.11211151890252241,0.09054754562775419,0.11211151890252241,0.09054754562775419,0.16,0.16,0.0013974195372501322,0.11411520591067364,0.11542962411461083,0.11411520591067364,0.11542962411461083,0.16,0.16,-0.00011788052023678288,0.08993427854248957,0.0894626347811124,0.08993427854248957,0.0894626347811124,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645866.0650222,1789645866.0650222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645866.064354,1.0,0.11569575426571158,0.11255992516070204,0.09058982893827414,0.11255992516070204,0.09058982893827414,0.16,0.16,0.0013974195372501322,0.11435117766790018,0.11569575426571158,0.11435117766790018,0.11569575426571158,0.16,0.16,-0.00011788052023678288,0.09007300227981098,0.08948258102407323,0.09007300227981098,0.08948258102407323,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645866.0750935,1789645866.0750935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645866.0743353,1.0,0.11640576743444117,0.11239171126916517,0.0901814411350198,0.11239171126916517,0.0901814411350198,0.16,0.16,0.0013974195372501322,0.11498478973579532,0.11640576743444117,0.11498478973579532,0.11640576743444117,0.16,0.16,-0.00011788052023678288,0.0905596827050255,0.08994894690619491,0.0905596827050255,0.08994894690619491,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645866.0850177,1789645866.0850177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645866.0843353,1.0,0.1164968932873866,0.1115737896938776,0.08958327418266135,0.1115737896938776,0.08958327418266135,0.16,0.16,0.0013974195372501322,0.11528273889164029,0.1164968932873866,0.11528273889164029,0.1164968932873866,0.16,0.16,-0.00011788052023678288,0.09069912431462084,0.09065897996409793,0.09069912431462084,0.09065897996409793,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645866.0948503,1789645866.0948503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645866.0943258,1.0,0.11552386388810026,0.11156047135321465,0.08951077029342297,0.11156047135321465,0.08951077029342297,0.16,0.16,0.0013974195372501322,0.11473385203054343,0.11552386388810026,0.11473385203054343,0.11552386388810026,0.16,0.16,-0.00011788052023678288,0.09023217091469746,0.09043366062864608,0.09023217091469746,0.09043366062864608,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645866.104876,1789645866.104876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645866.1043377,1.0,0.11580882072643507,0.11237777678929654,0.09002815779408789,0.11237777678929654,0.09002815779408789,0.16,0.16,0.0013974195372501322,0.11514135431946908,0.11580882072643507,0.11514135431946908,0.11580882072643507,0.16,0.16,-0.00011788052023678288,0.08973965776933499,0.09007070862062425,0.08973965776933499,0.09007070862062425,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645866.114833,1789645866.114833,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645866.1143289,1.0,0.11610618770868097,0.11186734568801782,0.08985576587784316,0.11186734568801782,0.08985576587784316,0.16,0.16,0.0013974195372501322,0.11585123261992475,0.11610618770868097,0.11585123261992475,0.11610618770868097,0.16,0.16,-0.00011788052023678288,0.08959087932581947,0.09023180324274263,0.08959087932581947,0.09023180324274263,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645866.1248326,1789645866.1248326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645866.1243331,1.0,0.11621275438641741,0.11156981984222723,0.08951090349061437,0.11156981984222723,0.08951090349061437,0.16,0.16,0.0013974195372501322,0.11602221245415796,0.11621275438641741,0.11602221245415796,0.11621275438641741,0.16,0.16,-0.00011788052023678288,0.09012102421950764,0.09077918389353153,0.09012102421950764,0.09077918389353153,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645866.13491,1789645866.13491,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645866.1343198,1.0,0.1154705626850619,0.11107633648267184,0.08928710349164953,0.11107633648267184,0.08928710349164953,0.16,0.16,0.0013974195372501322,0.11540288075473762,0.1154705626850619,0.11540288075473762,0.1154705626850619,0.16,0.16,-0.00011788052023678288,0.09010957227705173,0.09079819734706544,0.09010957227705173,0.09079819734706544,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645866.1448624,1789645866.1448624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645866.144297,1.0,0.11566419869039428,0.11141174216965119,0.09022790768701375,0.11141174216965119,0.09022790768701375,0.16,0.16,0.0013974195372501322,0.11566419869039428,0.11556167465416715,0.11566419869039428,0.11556167465416715,0.16,0.16,-0.00011788052023678288,0.08953202423897391,0.09011989313029287,0.08953202423897391,0.09011989313029287,0.16,0.16,-0.0010810037055543203]"
