topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789645866.5349877,1789645866.5342836,2,52867,1,0.11612121635316373,-0.026388704597065302,0.11795898487839036,0.1142834478279371,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.5349972,1789645866.5342836,3,52867,1,0.08537612857014447,0.0030345063311289083,0.0851685640235445,0.08558369311674444,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.5452816,1789645866.5443015,1,52868,1,0.10216562360985908,-0.1503257885507038,0.11234901865808201,0.09198222856163614,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.5452955,1789645866.5443015,2,52868,1,0.11601126614148873,-0.025020491012537262,0.11775374920652218,0.11426878307645527,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.545309,1789645866.5443015,3,52868,1,0.0856200106651823,0.0015265027861518768,0.0855155957046858,0.0857244256256788,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.555099,1789645866.5543492,1,52869,1,0.10171931618199093,-0.1488555883087463,0.11180311667622424,0.09163551568775762,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.555104,1789645866.5543492,2,52869,1,0.11556628816534907,-0.028383934451874596,0.11754300896897472,0.11358956736172342,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.5551147,1789645866.5543492,3,52869,1,0.0859612906734291,-0.0016866874981980749,0.08607666249593213,0.08584591885092607,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.5649643,1789645866.5643077,1,52870,1,0.10142214622606083,-0.14720781399314015,0.1113943229133086,0.09144996953881306,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.5649664,1789645866.5643077,2,52870,1,0.11520716890597492,-0.029707922718650078,0.11727609521955652,0.11313824259239331,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.5649793,1789645866.5643077,3,52870,1,0.08560870777555973,-0.004708882521668679,0.08593080203371838,0.08528661351740109,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.5750036,1789645866.5743296,1,52871,1,0.10185159353785551,-0.1460360771398514,0.1117443942285784,0.09195879284713263,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.5750146,1789645866.5743296,2,52871,1,0.11593800533957623,-0.03155794384085785,0.11813577127000571,0.11374023940914674,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.5750258,1789645866.5743296,3,52871,1,0.08531610329879342,-0.008455471690922388,0.08589446958190552,0.08473773701568132,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.5850341,1789645866.5844088,1,52872,1,0.10194359099753975,-0.1471725884841617,0.11191338143238758,0.09197380056269192,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.5850365,1789645866.5844088,2,52872,1,0.11624658026350776,-0.032318568491988976,0.11849731779920186,0.11399584272781366,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.5850444,1789645866.5844088,3,52872,1,0.08528051302288764,-0.011396910196075258,0.08606007788100703,0.08450094816476825,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.5949595,1789645866.5943568,1,52873,1,0.10165198087456104,-0.14908433017848796,0.11175127683930614,0.09155268490981594,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.5949671,1789645866.5943568,2,52873,1,0.11676976677743481,-0.033384377027889774,0.11909472960804597,0.11444480394682364,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.5949757,1789645866.5943568,3,52873,1,0.085852910909012,-0.011264455345810174,0.08662341566708869,0.0850824061509353,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.6049361,1789645866.6043587,1,52874,1,0.10129317212303368,-0.14892681335138272,0.11138179755617791,0.09120454668988945,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.6049466,1789645866.6043587,2,52874,1,0.11622970722795188,-0.03138688806646192,0.11841556045091645,0.11404385400498732,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.6049485,1789645866.6043587,3,52874,1,0.08633707222498821,-0.013360316498166507,0.0872509368651527,0.08542320758482372,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.6150005,1789645866.6144128,1,52875,1,0.10042180562533082,-0.14167245791723979,0.11001900528304209,0.09082460596761954,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.615003,1789645866.6144128,2,52875,1,0.11562148065679623,-0.03145580858387301,0.11781213365904418,0.11343082765454827,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.6150057,1789645866.6144128,3,52875,1,0.084829243531808,-0.012688711435206812,0.08569716943097945,0.08396131763263655,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.624712,1789645866.6242766,1,52876,1,0.10004381324617656,-0.14124590787759428,0.10961211747880194,0.09047550901355118,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.6247208,1789645866.6242766,2,52876,1,0.116379721036887,-0.03129890446411296,0.11855944688461273,0.11419999518916127,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.6247244,1789645866.6242766,3,52876,1,0.08453756802310977,-0.011517008079862931,0.08532534774719938,0.08374978829902016,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.6348758,1789645866.6342788,1,52877,1,0.10076567346702066,-0.14324490205273366,0.11046939390188784,0.09106195303215348,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.6348844,1789645866.6342788,2,52877,1,0.11679138078597388,-0.03188008813952468,0.1190115815672879,0.11457118000465986,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.6348917,1789645866.6342788,3,52877,1,0.08491828013887856,-0.01019593137208192,0.08561569633824541,0.08422086393951171,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.644864,1789645866.6443114,1,52878,1,0.10090159138553811,-0.143991060820065,0.11065585823409577,0.09114732453698046,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.6448889,1789645866.6443114,2,52878,1,0.1168166888554804,-0.031943947422092944,0.11904133694034112,0.11459204077061967,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.6448946,1789645866.6443114,3,52878,1,0.08528805180195677,-0.010312120484656564,0.08599341550178655,0.08458268810212699,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.6548374,1789645866.654325,1,52879,1,0.1003158890259383,-0.14761822400813218,0.11031586777798616,0.09031591027389044,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.6548467,1789645866.654325,2,52879,1,0.11698921507982037,-0.03196686030063247,0.11921545886889034,0.11476297129075039,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.6548629,1789645866.654325,3,52879,1,0.08526926792593217,-0.013994291866469223,0.08622649738248456,0.08431203846937979,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.6648157,1789645866.6642752,1,52880,1,0.10062079516565493,-0.14735111032209053,0.11060267905710719,0.09063891127420268,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.6648238,1789645866.6642752,2,52880,1,0.11737107028438759,-0.03292662604675174,0.11966415431085235,0.11507798625792283,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.6648347,1789645866.6642752,3,52880,1,0.0848755826240785,-0.015122162326708712,0.08590996002337913,0.08384120522477788,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.6750007,1789645866.6743407,1,52881,1,0.100904763206366,-0.14880566227477807,0.11098518160274377,0.09082434480998823,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.6750038,1789645866.6743407,2,52881,1,0.118077898599997,-0.03360868669536264,0.12041848285852894,0.11573731434146506,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.675012,1789645866.6743407,3,52881,1,0.08470242427686128,-0.01631377577106606,0.08581830972963446,0.0835865388240881,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.6851084,1789645866.6844,1,52882,1,0.10110277511455672,-0.1498393824573015,0.11125321995875456,0.09095233027035887,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.6851127,1789645866.6844,2,52882,1,0.11852593841457519,-0.033067591939868836,0.1208288396217412,0.11622303720740919,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.685132,1789645866.6844,3,52882,1,0.08509664016349396,-0.017280467275088987,0.08627864868929427,0.08391463163769364,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.6953106,1789645866.6944432,1,52883,1,0.10062850323787195,-0.1518108937480801,0.11091250253410088,0.09034450394164302,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.6953132,1789645866.6944432,3,52883,1,0.08544667428558814,-0.019554459045761263,0.08678422708098174,0.08410912149019453,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.6953156,1789645866.6944432,2,52883,1,0.11834896812049808,-0.03166943782694932,0.120554498741977,0.11614343749901916,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.7050185,1789645866.7043297,1,52884,1,0.10056660063169116,-0.15228672107040786,0.11088283350304196,0.09025036776034037,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.7050185,1789645866.7043297,2,52884,1,0.11848876164803099,-0.03115316858755212,0.12065833812271892,0.11631918517334305,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.705021,1789645866.7043297,3,52884,1,0.08490615019348344,-0.0196884275545323,0.08625286662531322,0.08355943376165366,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.7148561,1789645866.7142756,1,52885,1,0.10084162143509812,-0.15300270891519324,0.1112063568763903,0.09047688599380593,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.7148643,1789645866.7142756,2,52885,1,0.118941335799692,-0.03359870618744201,0.12128122499328603,0.11660144660609797,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.7148669,1789645866.7142756,3,52885,1,0.08430898351488787,-0.020477238421580432,0.08570965573131839,0.08290831129845735,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.7251103,1789645866.7244127,1,52886,1,0.10108985932005336,-0.14922569031836933,0.11119873132735485,0.09098098731275188,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.7251122,1789645866.7244127,2,52886,1,0.11917463505760995,-0.03458863102279861,0.12158346483515976,0.11676580528006013,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.725126,1789645866.7244127,3,52886,1,0.08442199141975844,-0.020556063031488953,0.08582805535155588,0.083015927487961,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.7350285,1789645866.7343428,1,52887,1,0.1013656032209736,-0.14946529668795797,0.11149070668357704,0.09124049975837016,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.7350397,1789645866.7343428,2,52887,1,0.11946386916527185,-0.03530659315355254,0.12192269943456051,0.1170050388959832,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.7350402,1789645866.7343428,3,52887,1,0.0842176812260587,-0.020391079756682397,0.08561246006733565,0.08282290238478175,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.7449443,1789645866.7443173,1,52888,1,0.10090877838000993,-0.15312182433727067,0.11128158295841455,0.09053597380160532,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.7449465,1789645866.7443173,2,52888,1,0.1194345380711437,-0.03146303258728316,0.12162569416917812,0.11724338197310927,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.7449906,1789645866.7443173,3,52888,1,0.08430200160988119,-0.021846502128904485,0.08579633341030103,0.08280766980946135,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.7549882,1789645866.7543314,1,52889,1,0.10075584928246865,-0.15442111166082598,0.11121667040297475,0.09029502816196255,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.754994,1789645866.7543314,2,52889,1,0.11962092622595767,-0.033862925478724736,0.12197921624311206,0.11726263620880328,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.7549968,1789645866.7543314,3,52889,1,0.0837045446922155,-0.023128392244404137,0.08528655959874232,0.08212252978568868,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.7648196,1789645866.7643168,1,52890,1,0.10084625226211916,-0.15553259016904253,0.11138236734812447,0.09031013717611384,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.7648392,1789645866.7643168,2,52890,1,0.11967073519928366,-0.03457691468034627,0.12207874902448877,0.11726272137407855,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.7648406,1789645866.7643168,3,52890,1,0.08328455740987892,-0.02374976199604177,0.08490907489069485,0.08166003992906298,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv1/chassis_command,1789645866.7749088,1789645866.7744231,1,52891,1,0.10086573432020371,-0.15714046911162277,0.11151077061407277,0.09022069802633464,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.7749112,1789645866.7744231,2,52891,1,0.11974162051873552,-0.03510829910180986,0.12218664114588385,0.1172965998915872,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv3/chassis_command,1789645866.7749233,1789645866.7744231,3,52891,1,0.08285218065524352,-0.024484477838160594,0.08452695374405896,0.08117740756642809,lower_layer_constraint_approach_physical_comparison,M1_R1
/agv2/chassis_command,1789645866.7849069,1789645866.7844126,2,52892,1,0.1197885614197103,-0.0356442782549765,0.12227090883621443,0.11730621400320616,lower_layer_constraint_approach_physical_comparison,M1_R1
