topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789645860.0508907,1789645860.0508907,,"[8794.0,1789645860.043812,1789645860.0508106,1789645860.0508173,1789645860.0508187,1.0,6.754e-06]"
/pose_provider/agv2/estimator_timing,1789645860.0509665,1789645860.0509665,,"[8720.0,1789645860.043812,1789645860.050906,0.007093623,1.0]"
/multi_agv/state_projection_timing,1789645860.051197,1789645860.0510952,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.0510952,1.0,0.0,1789645860.0377564,0.013338844,1.0,0.0013871707487364826,0.0,1789645860.0357893,0.015306007000000002,1.0,-0.00011477757790057802,0.0,1789645860.0385075,0.012587679000000001,1.0,-0.0010914630268533884,0.0]"
/pose_provider/agv3/fusion_timing,1789645860.0520437,1789645860.0520437,,"[8608.0,1789645860.0465164,1789645860.0519843,1789645860.0519912,1789645860.0519924,1.0,6.972e-06]"
/pose_provider/agv3/estimator_timing,1789645860.0520992,1789645860.0520992,,"[8573.0,1789645860.0465164,1789645860.0520408,0.005524303,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.057915,1789645860.057915,,"[8902.0,1789645860.0577462,1789645860.0578296,1789645860.057837,1789645860.0578392,1.0,7.474000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789645860.0579855,1789645860.0579855,,"[8869.0,1789645860.0577462,1789645860.0579147,0.00016839,1.0]"
/multi_agv/state_projection_timing,1789645860.0611997,1789645860.0610933,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.0610933,1.0,0.0,1789645860.0497408,0.011352666,1.0,0.0013871707487364895,0.0,1789645860.043812,0.017281288000000002,1.0,-0.00011477757790057108,0.0,1789645860.0465164,0.014576951000000001,1.0,-0.0010914630268533884,0.0]"
/pose_provider/agv2/fusion_timing,1789645860.0646296,1789645860.0646296,,"[8795.0,1789645860.055789,1789645860.0644386,1789645860.0644536,1789645860.0644557,1.0,1.5120000000000001e-05]"
/pose_provider/agv3/fusion_timing,1789645860.0646832,1789645860.0646832,,"[8609.0,1789645860.0584795,1789645860.0644474,1789645860.0644639,1789645860.0644646,1.0,1.6440000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789645860.0646944,1789645860.0646944,,"[8721.0,1789645860.055789,1789645860.0645475,0.008758455,1.0]"
/pose_provider/agv3/estimator_timing,1789645860.0647035,1789645860.0647035,,"[8574.0,1789645860.0584795,1789645860.0645995,0.006119773,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.0700336,1789645860.0700336,,"[8903.0,1789645860.0697432,1789645860.0699248,1789645860.0699372,1789645860.069942,1.0,1.2368e-05]"
/pose_provider/agv1/estimator_timing,1789645860.0700603,1789645860.0700603,,"[8870.0,1789645860.0697432,1789645860.0699966,0.00025340000000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789645860.0706193,1789645860.0706193,,"[8796.0,1789645860.0638094,1789645860.0705135,1789645860.0705209,1789645860.0705245,1.0,7.562000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789645860.0706322,1789645860.0706322,,"[8722.0,1789645860.0638094,1789645860.0705633,0.0067538500000000005,1.0]"
/multi_agv/state_projection_timing,1789645860.071195,1789645860.0710905,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.0710905,1.0,0.0,1789645860.0577462,0.013344285000000001,1.0,0.0013871707487364895,0.0,1789645860.055789,0.015301433000000001,1.0,-0.00011477757790057108,0.0,1789645860.0584795,0.012610834000000001,1.0,-0.0010914630268533884,0.0]"
/pose_provider/agv3/fusion_timing,1789645860.0719392,1789645860.0719392,,"[8610.0,1789645860.0664966,1789645860.071871,1789645860.0718772,1789645860.07188,1.0,6.188000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789645860.0719965,1789645860.0719965,,"[8575.0,1789645860.0664966,1789645860.0719383,0.005441481000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.0779364,1789645860.0779364,,"[8904.0,1789645860.0777493,1789645860.077849,1789645860.077859,1789645860.0778608,1.0,1.0078e-05]"
/pose_provider/agv1/estimator_timing,1789645860.0779738,1789645860.0779738,,"[8871.0,1789645860.0777493,1789645860.0779066,0.000157128,1.0]"
/multi_agv/state_projection_timing,1789645860.081329,1789645860.081135,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.081135,1.0,0.0,1789645860.0697432,0.011391885000000001,1.0,0.001385633218518166,0.0,1789645860.0638094,0.017325645,1.0,-0.00011129177313413258,0.0,1789645860.0664966,0.014638248000000001,1.0,-0.0010783180267297937,0.0]"
/pose_provider/agv2/fusion_timing,1789645860.083261,1789645860.083261,,"[8797.0,1789645860.075794,1789645860.0830772,1789645860.0831206,1789645860.0831246,1.0,4.3518000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789645860.0833454,1789645860.0833454,,"[8723.0,1789645860.075794,1789645860.0832493,0.007454858000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789645860.0855494,1789645860.0855494,,"[8611.0,1789645860.0785062,1789645860.0854251,1789645860.0854375,1789645860.0854473,1.0,1.2492e-05]"
/pose_provider/agv3/estimator_timing,1789645860.0855887,1789645860.0855887,,"[8576.0,1789645860.0785062,1789645860.085545,0.007038568,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.0900812,1789645860.0900812,,"[8905.0,1789645860.0897765,1789645860.0899525,1789645860.0900033,1789645860.0900056,1.0,5.0902e-05]"
/pose_provider/agv1/estimator_timing,1789645860.0901551,1789645860.0901551,,"[8872.0,1789645860.0897765,1789645860.0901222,0.000345445,1.0]"
/pose_provider/agv2/fusion_timing,1789645860.0909953,1789645860.0909953,,"[8798.0,1789645860.0837946,1789645860.0908399,1789645860.0909047,1789645860.090907,1.0,6.4668e-05]"
/pose_provider/agv2/estimator_timing,1789645860.0910003,1789645860.0910003,,"[8724.0,1789645860.0837946,1789645860.0909698,0.007174797,1.0]"
/multi_agv/state_projection_timing,1789645860.0911763,1789645860.091095,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.091095,1.0,0.0,1789645860.0777493,0.01334561,1.0,0.0013856332185181695,0.0,1789645860.075794,0.015300850000000001,1.0,-0.00011129177313413605,0.0,1789645860.0785062,0.012588663,1.0,-0.0010783180267297868,0.0]"
/pose_provider/agv3/fusion_timing,1789645860.0920894,1789645860.0920894,,"[8612.0,1789645860.0865111,1789645860.0920331,1789645860.0920424,1789645860.092045,1.0,9.337e-06]"
/pose_provider/agv3/estimator_timing,1789645860.0921254,1789645860.0921254,,"[8577.0,1789645860.0865111,1789645860.092093,0.005581814,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.097966,1789645860.097966,,"[8906.0,1789645860.0977802,1789645860.0979066,1789645860.0979195,1789645860.0979245,1.0,1.2917e-05]"
/pose_provider/agv1/estimator_timing,1789645860.0980353,1789645860.0980353,,"[8873.0,1789645860.0977802,1789645860.0980022,0.000221616,1.0]"
/multi_agv/state_projection_timing,1789645860.101238,1789645860.1011333,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.1011333,1.0,0.0,1789645860.0897765,0.011356816,1.0,0.0013856332185181695,0.0,1789645860.0837946,0.017338643,1.0,-0.00011129177313413605,0.0,1789645860.0865111,0.014622243,1.0,-0.0010783180267297868,0.0]"
/pose_provider/agv2/fusion_timing,1789645860.103355,1789645860.103355,,"[8799.0,1789645860.0957925,1789645860.1032457,1789645860.103292,1789645860.103299,1.0,4.6414e-05]"
/pose_provider/agv2/estimator_timing,1789645860.1034214,1789645860.1034214,,"[8725.0,1789645860.0957925,1789645860.103388,0.007594798000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789645860.1044781,1789645860.1044781,,"[8613.0,1789645860.0984936,1789645860.1044014,1789645860.1044135,1789645860.1044183,1.0,1.2237000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789645860.1045039,1789645860.1045039,,"[8578.0,1789645860.0984936,1789645860.104472,0.005978116,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.1100407,1789645860.1100407,,"[8907.0,1789645860.1097772,1789645860.10994,1789645860.109999,1789645860.1100016,1.0,5.8970000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789645860.1101646,1789645860.1101646,,"[8874.0,1789645860.1097772,1789645860.1101215,0.00034398400000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789645860.110612,1789645860.110612,,"[8800.0,1789645860.1038048,1789645860.1105208,1789645860.110529,1789645860.110532,1.0,8.144e-06]"
/pose_provider/agv2/estimator_timing,1789645860.1106272,1789645860.1106272,,"[8726.0,1789645860.1038048,1789645860.110579,0.00677388,1.0]"
/multi_agv/state_projection_timing,1789645860.1112463,1789645860.1111298,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.1111298,1.0,0.0,1789645860.0977802,0.013349467,1.0,0.0013899533384278129,0.0,1789645860.0957925,0.015337076000000002,1.0,-9.817746281095413e-05,0.0,1789645860.0984936,0.012636151,1.0,-0.0010781500399956387,0.0]"
/pose_provider/agv3/fusion_timing,1789645860.1115952,1789645860.1115952,,"[8614.0,1789645860.1065125,1789645860.111528,1789645860.1115396,1789645860.1115425,1.0,1.1692000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789645860.111635,1789645860.111635,,"[8579.0,1789645860.1065125,1789645860.111599,0.005086165,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.1180015,1789645860.1180015,,"[8908.0,1789645860.1177664,1789645860.1179106,1789645860.117925,1789645860.1179285,1.0,1.4232e-05]"
/pose_provider/agv1/estimator_timing,1789645860.1181133,1789645860.1181133,,"[8875.0,1789645860.1177664,1789645860.1180122,0.000245405,1.0]"
/multi_agv/state_projection_timing,1789645860.121235,1789645860.1211042,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.1211042,1.0,0.0,1789645860.1097772,0.011327075,1.0,0.0013899533384278129,0.0,1789645860.1038048,0.017299332,1.0,-9.817746281095066e-05,0.0,1789645860.1065125,0.014591549,1.0,-0.0010781500399956456,0.0]"
/pose_provider/agv2/fusion_timing,1789645860.1249208,1789645860.1249208,,"[8801.0,1789645860.1157968,1789645860.1247897,1789645860.1248133,1789645860.124822,1.0,2.36e-05]"
/pose_provider/agv3/fusion_timing,1789645860.1249251,1789645860.1249251,,"[8615.0,1789645860.1185086,1789645860.1248162,1789645860.124839,1789645860.1248398,1.0,2.2847e-05]"
/pose_provider/agv2/estimator_timing,1789645860.1250255,1789645860.1250255,,"[8727.0,1789645860.1157968,1789645860.1249425,0.009145682,1.0]"
/pose_provider/agv3/estimator_timing,1789645860.1250284,1789645860.1250284,,"[8580.0,1789645860.1185086,1789645860.124985,0.0064764290000000006,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.1300168,1789645860.1300168,,"[8909.0,1789645860.1297688,1789645860.1299024,1789645860.129926,1789645860.1299312,1.0,2.3653000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789645860.130117,1789645860.130117,,"[8876.0,1789645860.1297688,1789645860.1300626,0.00029352400000000003,1.0]"
/multi_agv/state_projection_timing,1789645860.1313136,1789645860.1312516,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.1312516,1.0,0.0,1789645860.1177664,0.013485006,1.0,0.0013899533384278129,0.0,1789645860.1157968,0.015454738,1.0,-9.817746281095066e-05,0.0,1789645860.1185086,0.012742945,1.0,-0.0010781500399956456,0.0]"
/pose_provider/agv3/fusion_timing,1789645860.1313667,1789645860.1313667,,"[8616.0,1789645860.1264067,1789645860.1312718,1789645860.1312852,1789645860.131288,1.0,1.3367000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789645860.131443,1789645860.131443,,"[8581.0,1789645860.1264067,1789645860.1313848,0.00497791,1.0]"
/pose_provider/agv2/fusion_timing,1789645860.1329072,1789645860.1329072,,"[8802.0,1789645860.123816,1789645860.1327949,1789645860.1328127,1789645860.1328168,1.0,1.7957e-05]"
/pose_provider/agv2/estimator_timing,1789645860.1329415,1789645860.1329415,,"[8728.0,1789645860.123816,1789645860.1329098,0.009092910000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.138015,1789645860.138015,,"[8910.0,1789645860.137787,1789645860.1379113,1789645860.1379206,1789645860.137925,1.0,9.306e-06]"
/pose_provider/agv1/estimator_timing,1789645860.1380587,1789645860.1380587,,"[8877.0,1789645860.137787,1789645860.1380103,0.000222835,1.0]"
/multi_agv/state_projection_timing,1789645860.1411757,1789645860.1410956,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.1410956,1.0,0.0,1789645860.1297688,0.011326776,1.0,0.0013899533384278129,0.0,1789645860.123816,0.017279493,1.0,-9.817746281095066e-05,0.0,1789645860.1264067,0.014688928,1.0,-0.0010781500399956456,0.0]"
/pose_provider/agv2/fusion_timing,1789645860.1433537,1789645860.1433537,,"[8803.0,1789645860.135794,1789645860.1432693,1789645860.1432776,1789645860.1432824,1.0,8.373000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789645860.1434016,1789645860.1434016,,"[8729.0,1789645860.135794,1789645860.1433678,0.007573656000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789645860.1434455,1789645860.1434455,,"[8617.0,1789645860.1385021,1789645860.1433625,1789645860.143367,1789645860.143369,1.0,4.546e-06]"
/pose_provider/agv3/estimator_timing,1789645860.1434565,1789645860.1434565,,"[8582.0,1789645860.1385021,1789645860.143424,0.004921697,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.1500077,1789645860.1500077,,"[8911.0,1789645860.149761,1789645860.1498988,1789645860.1499097,1789645860.1499114,1.0,1.0913e-05]"
/pose_provider/agv1/estimator_timing,1789645860.1500418,1789645860.1500418,,"[8878.0,1789645860.149761,1789645860.1499977,0.000236643,1.0]"
/multi_agv/state_projection_timing,1789645860.1512365,1789645860.1511345,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.1511345,1.0,0.0,1789645860.137787,0.013347533,1.0,0.0013861805707865854,0.0,1789645860.135794,0.015340695000000001,1.0,-0.00012069798752910657,0.0,1789645860.1385021,0.012632394000000002,1.0,-0.0010954267307913684,0.0]"
/pose_provider/agv2/fusion_timing,1789645860.1524725,1789645860.1524725,,"[8804.0,1789645860.1438081,1789645860.1523697,1789645860.1523764,1789645860.1523783,1.0,6.595e-06]"
/pose_provider/agv3/fusion_timing,1789645860.1524966,1789645860.1524966,,"[8618.0,1789645860.1464934,1789645860.15238,1789645860.152386,1789645860.1523864,1.0,6.027e-06]"
/pose_provider/agv2/estimator_timing,1789645860.1525068,1789645860.1525068,,"[8730.0,1789645860.1438081,1789645860.1524744,0.008666113000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789645860.1525426,1789645860.1525426,,"[8583.0,1789645860.1464934,1789645860.1525137,0.006020167000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.1579683,1789645860.1579683,,"[8912.0,1789645860.1577675,1789645860.157897,1789645860.1579056,1789645860.1579065,1.0,8.631000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789645860.158019,1789645860.158019,,"[8879.0,1789645860.1577675,1789645860.1579752,0.000207411,1.0]"
/multi_agv/state_projection_timing,1789645860.1611805,1789645860.1611009,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.1611009,1.0,0.0,1789645860.149761,0.011339903,1.0,0.0013861805707865993,0.0,1789645860.1438081,0.017292731000000002,1.0,-0.00012069798752909963,0.0,1789645860.1464934,0.014607360000000002,1.0,-0.0010954267307913615,0.0]"
/pose_provider/agv2/fusion_timing,1789645860.1626792,1789645860.1626792,,"[8805.0,1789645860.1557834,1789645860.1626227,1789645860.1626291,1789645860.1626306,1.0,6.365e-06]"
/pose_provider/agv2/estimator_timing,1789645860.1627157,1789645860.1627157,,"[8731.0,1789645860.1557834,1789645860.1626804,0.006896631,1.0]"
/pose_provider/agv3/fusion_timing,1789645860.1653574,1789645860.1653574,,"[8619.0,1789645860.1585028,1789645860.1652653,1789645860.1652708,1789645860.1652732,1.0,5.601e-06]"
/pose_provider/agv3/estimator_timing,1789645860.1653972,1789645860.1653972,,"[8584.0,1789645860.1585028,1789645860.1653514,0.0068484010000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.169945,1789645860.169945,,"[8913.0,1789645860.1697552,1789645860.1698778,1789645860.1698837,1789645860.169887,1.0,6.0110000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789645860.169979,1789645860.169979,,"[8880.0,1789645860.1697552,1789645860.1699452,0.000189736,1.0]"
/multi_agv/state_projection_timing,1789645860.1711428,1789645860.1710954,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.1710954,1.0,0.0,1789645860.1577675,0.013327958,1.0,0.0013861805707866062,0.0,1789645860.1557834,0.015312034,1.0,-0.00012069798752909963,0.0,1789645860.1585028,0.012592768,1.0,-0.0010954267307913615,0.0]"
/pose_provider/agv2/fusion_timing,1789645860.1711528,1789645860.1711528,,"[8806.0,1789645860.1638143,1789645860.1710787,1789645860.1710875,1789645860.1710918,1.0,8.775e-06]"
/pose_provider/agv2/estimator_timing,1789645860.1712086,1789645860.1712086,,"[8732.0,1789645860.1638143,1789645860.1711564,0.007341938,1.0]"
/pose_provider/agv3/fusion_timing,1789645860.1724799,1789645860.1724799,,"[8620.0,1789645860.1664104,1789645860.1724198,1789645860.1724248,1789645860.1724272,1.0,5.053000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789645860.1725097,1789645860.1725097,,"[8585.0,1789645860.1664104,1789645860.1724825,0.006071750000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789645860.1779401,1789645860.1779401,,"[8914.0,1789645860.1777809,1789645860.1778557,1789645860.177868,1789645860.1778703,1.0,1.215e-05]"
/pose_provider/agv1/estimator_timing,1789645860.17795,1789645860.17795,,"[8881.0,1789645860.1777809,1789645860.1779213,0.000140113,1.0]"
/multi_agv/state_projection_timing,1789645860.1812248,1789645860.181154,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789645860.181154,1.0,0.0,1789645860.1697552,0.011398748,1.0,0.0013931879264822283,0.0,1789645860.1638143,0.017339603000000002,1.0,-0.00011345560312384789,0.0,1789645860.1664104,0.014743427000000002,1.0,-0.0010809932173848798,0.0]"
