stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789465255.2337506,True,5.2943523140579845e-18,6.469812419768769e-16,-1.1996215744353167e-05,0.0007082266687278386,0.0006424545356581333,-1.1996215744353167e-05,0.0007082266687278386,0.0006424545356581333,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0,0.0,0.0,0.0,0.0,True,0.18292471390259502,0.00025566353673200926,-0.00806515086076498,0.16509529379041138,0.00039946361761516156,-0.00806515086076498,-0.00810978696647631,nan,-0.00810978696647633,nan,0.0,0.0,0.0,0.1732050807568877,0.0,0.0,-0.1821055332851278,0.16183076634658178,0.008163795176147515,-0.08302883498650034,0.16263962618780994,0.008163795176147515,0.0035737053919435735,nan,0.00357370539194358,nan,2.6219271660800123e-16,0.0,0.0,-0.0866025403784439,0.15,0.0,-0.18117746204349194,-0.1619083330991431,0.010031691266123799,-0.08210244745114421,-0.1609144097992416,0.010031691266123799,0.004500092927299696,nan,0.004500092927299689,nan,0.0,0.0,0.0,-0.0866025403784439,-0.15,0.0
1789465255.243808,True,1.1801297575228775e-17,6.469812419768769e-16,-1.1996215744353167e-05,0.0007082266687278386,0.0006424545356581333,-1.1996215744353167e-05,0.0007082266687278386,0.0006424545356581333,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0,0.0,0.0,0.0,0.0,True,0.18292471390259502,0.00025566353673200926,-0.00806515086076498,0.16509529379041138,0.00039946361761516156,-0.00806515086076498,-0.00810978696647631,nan,-0.00810978696647631,nan,0.0,0.0,0.0,0.1732050807568877,0.0,0.0,-0.1821055332851278,0.16183076634658178,0.008163795176147515,-0.08302883498650034,0.16263962618780994,0.008163795176147515,0.003573705391943576,nan,0.0035737053919435735,nan,2.6219271660800123e-16,0.0,0.0,-0.0866025403784439,0.15,0.0,-0.18117746204349194,-0.1619083330991431,0.010031691266123799,-0.08210244745114421,-0.1609144097992416,0.010031691266123799,0.004500092927299696,nan,0.004500092927299696,nan,0.0,0.0,0.0,-0.0866025403784439,-0.15,0.0
1789465255.2537959,True,4.79654961302554e-18,5.822831177791892e-16,-1.1996215744353167e-05,0.0007082266687278386,0.0006424545356581333,-1.1996215744353167e-05,0.0007082266687278386,0.0006424545356581333,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0,0.0,0.0,0.0,0.0,True,0.18292471390259502,0.00025566353673200926,-0.00806515086076498,0.16509529379041138,0.00039946361761516156,-0.00806515086076498,-0.00810978696647631,nan,-0.00810978696647631,nan,0.0,0.0,0.0,0.1732050807568877,0.0,0.0,-0.1821055332851278,0.16183076634658178,0.008163795176147515,-0.08302883498650034,0.16263962618780994,0.008163795176147515,0.003573705391943573,nan,0.003573705391943576,nan,2.1237610045248102e-16,0.0,0.0,-0.0866025403784439,0.15,0.0,-0.18117746204349194,-0.1619083330991431,0.010031691266123799,-0.08210244745114421,-0.1609144097992416,0.010031691266123799,0.004500092927299696,nan,0.004500092927299696,nan,0.0,0.0,0.0,-0.0866025403784439,-0.15,0.0
1789465255.2637992,True,3.2634695518231747e-18,5.240548060012703e-16,-1.4612192776222721e-05,0.0007494874650622226,0.0001975137802160613,-1.4612192776223861e-05,0.0007494874650622226,0.00019751378021608026,,missing_or_inconsistent_frame,nan,nan,nan,False,6.399109749184185e-10,0.0,0.0,6.399109749184186e-10,6.376210863111494e-08,True,0.18290471864118196,0.00010629417494512072,-0.007702420534577259,0.16507524754128694,0.000243626975136938,-0.007702420534577259,-0.008129833215600762,-0.00809640338940637,-0.00810978696647631,-3.3429826194392165e-05,0.0,6.399109749184186e-10,8.416597038313093e-08,0.1732050813967987,0.0,0.0,-0.18213403802217087,0.16193586810687222,0.008745208064145471,-0.08305782675104315,0.16280233227743215,0.008745208064145471,0.0035447136274007556,0.0037394128954636994,0.003573705391943573,-0.0001946992680629438,1.9113849040723294e-16,6.399109749184186e-10,-8.416597038313093e-08,-0.08660253973853294,0.15,0.0,-0.18113572658187427,-0.16184437321232403,0.010566167084708145,-0.08206125736857257,-0.16079749685738243,0.010566167084708145,0.004541283009871326,0.004554079187412805,0.004500092927299696,-1.2796177541478729e-05,0.0,6.399109749184186e-10,-8.416597038313093e-08,-0.08660253973853294,-0.15,0.0
1789465255.2737987,True,3.8819908963980796e-18,4.716493254011433e-16,-1.4612192776222721e-05,0.0007494874650622226,0.0001975137802160613,-1.4612192776220864e-05,0.0007494874650622226,0.00019751378021608026,,missing_or_inconsistent_frame,nan,nan,nan,False,5.604190909489991e-09,0.0,0.0,5.604190909489991e-09,4.979072759740761e-07,True,0.18290471864118196,0.00010629417494512072,-0.007702420534577259,0.16507524754128694,0.000243626975136938,-0.007702420534577259,-0.008129833215600762,-0.00809640338940637,-0.008129833215600762,-3.3429826194392165e-05,0.0,5.604190909489991e-09,6.572368109684829e-07,0.17320508636107862,0.0,0.0,-0.18213403802217087,0.16193586810687222,0.008745208064145471,-0.08305782675104315,0.16280233227743215,0.008745208064145471,0.0035447136274007556,0.0037394128954636994,0.0035447136274007556,-0.0001946992680629438,1.7202464136650964e-16,5.604190909489991e-09,-6.572368109684829e-07,-0.086602534774253,0.15,0.0,-0.18113572658187427,-0.16184437321232403,0.010566167084708145,-0.08206125736857257,-0.16079749685738243,0.010566167084708145,0.004541283009871326,0.004554079187412805,0.004541283009871326,-1.2796177541478729e-05,0.0,5.604190909489991e-09,-6.572368109684829e-07,-0.086602534774253,-0.15,0.0
1789465255.2837713,True,8.585631234643005e-18,4.716493254011433e-16,-1.4612192776222721e-05,0.0007494874650622226,0.0001975137802160613,-1.461219277622015e-05,0.0007494874650622226,0.0001975137802160613,,missing_or_inconsistent_frame,nan,nan,nan,False,2.215046066269098e-08,0.0,0.0,2.215046066269098e-08,1.6552809768340463e-06,True,0.18290471864118196,0.00010629417494512072,-0.007702420534577259,0.16507524754128694,0.000243626975136938,-0.007702420534577259,-0.008129833215600762,-0.00809640338940637,-0.008129833215600762,-3.3429826194392165e-05,0.0,2.215046066269098e-08,2.1849621215645817e-06,0.17320510290734836,0.0,0.0,-0.18213403802217087,0.16193586810687222,0.008745208064145471,-0.08305782675104315,0.16280233227743215,0.008745208064145471,0.0035447136274007573,0.0037394128954636994,0.0035447136274007556,-0.00019469926806294207,1.7202464136650964e-16,2.215046066269098e-08,-2.1849621215645817e-06,-0.08660251822798325,0.15,0.0,-0.18113572658187427,-0.16184437321232403,0.010566167084708145,-0.08206125736857257,-0.16079749685738243,0.010566167084708145,0.004541283009871326,0.004554079187412805,0.004541283009871326,-1.2796177541478729e-05,0.0,2.215046066269098e-08,-2.1849621215645817e-06,-0.08660251822798325,-0.15,0.0
1789465255.2937768,True,1.792723995419055e-05,4.2448439286102894e-16,1.7927239954187067e-05,5.805498473210321e-05,-0.0008676158036657937,1.7927239954182978e-05,5.8054984732103216e-05,-0.0008676158036657937,,missing_or_inconsistent_frame,nan,nan,nan,False,6.093256498027966e-08,0.0,0.0,6.093256498027966e-08,3.872015980593115e-06,True,0.18300424916173408,-0.0008043935424104642,-0.003099416495044638,0.1651743348025665,-0.0007491310347827162,-0.003099416495044638,-0.008030745954321197,-0.00809640338940637,-0.008129833215600762,6.565743508517297e-05,0.0,6.093256498027966e-08,5.111013118358099e-06,0.1732051416894527,0.0,0.0,-0.1820722457539543,0.16175835348877676,0.007008692798638139,-0.08299467923671376,0.16245276908607884,0.007008692798638139,0.0036078611417301536,0.0037394128954636994,0.0035447136274007573,-0.00013155175373354578,1.393399595068728e-16,6.093256498027966e-08,-5.111013118358099e-06,-0.08660247944587893,0.15,0.0,-0.18120355836041457,-0.1622068439410309,0.006836658464547396,-0.08212587384599028,-0.1615294730970998,0.006836658464547396,0.004476666532453627,0.004554079187412805,0.004541283009871326,-7.741265495917783e-05,0.0,6.093256498027966e-08,-5.111013118358099e-06,-0.08660247944587893,-0.15,0.0
1789465255.3037565,True,1.7927239954194785e-05,4.2448439286102894e-16,1.7927239954187067e-05,5.805498473210321e-05,-0.0008676158036657937,1.7927239954189503e-05,5.805498473210321e-05,-0.0008676158036657937,,missing_or_inconsistent_frame,nan,nan,nan,False,1.3523099285061534e-07,0.0,0.0,1.3523099285061534e-07,7.444314534488615e-06,True,0.18300424916173408,-0.0008043935424104642,-0.003099416495044638,0.1651743348025665,-0.0007491310347827162,-0.003099416495044638,-0.008030745954321197,-0.00809640338940637,-0.008030745954321197,6.565743508517297e-05,0.0,1.3523099285061534e-07,9.826325718505067e-06,0.17320521598788055,0.0,0.0,-0.1820722457539543,0.16175835348877676,0.007008692798638139,-0.08299467923671376,0.16245276908607884,0.007008692798638139,0.003607861141730155,0.0037394128954636994,0.0036078611417301536,-0.00013155175373354448,1.393399595068728e-16,1.3523099285061534e-07,-9.826325718505067e-06,-0.08660240514745106,0.15,0.0,-0.18120355836041457,-0.1622068439410309,0.006836658464547396,-0.08212587384599028,-0.1615294730970998,0.006836658464547396,0.004476666532453627,0.004554079187412805,0.004476666532453627,-7.741265495917783e-05,0.0,1.3523099285061534e-07,-9.826325718505067e-06,-0.08660240514745106,-0.15,0.0
1789465255.313777,True,1.79272399541902e-05,3.8203595357492606e-16,1.7927239954187067e-05,5.805498473210321e-05,-0.0008676158036657937,1.7927239954190526e-05,5.805498473210321e-05,-0.0008676158036657937,,missing_or_inconsistent_frame,nan,nan,nan,False,2.6287772407368396e-07,0.0,0.0,2.6287772407368396e-07,1.2708363633881493e-05,True,0.18300424916173408,-0.0008043935424104642,-0.003099416495044638,0.1651743348025665,-0.0007491310347827162,-0.003099416495044638,-0.008030745954321204,-0.00809640338940637,-0.008030745954321197,6.565743508516603e-05,0.0,2.6287772407368396e-07,1.6774536622351073e-05,0.17320534363461176,0.0,0.0,-0.1820722457539543,0.16175835348877676,0.007008692798638139,-0.08299467923671376,0.16245276908607884,0.007008692798638139,0.0036078611417301428,0.0037394128954636994,0.003607861141730155,-0.00013155175373355662,1.1286536720056698e-16,2.6287772407368396e-07,-1.6774536622351073e-05,-0.08660227750071983,0.15,0.0,-0.18120355836041457,-0.1622068439410309,0.006836658464547396,-0.08212587384599028,-0.1615294730970998,0.006836658464547396,0.004476666532453634,0.004554079187412805,0.004476666532453627,-7.741265495917089e-05,0.0,2.6287772407368396e-07,-1.6774536622351073e-05,-0.08660227750071983,-0.15,0.0
1789465255.3238032,True,1.7927239954194033e-05,3.8203595357492606e-16,1.7927239954187067e-05,5.805498473210321e-05,-0.0008676158036657937,1.7927239954189944e-05,5.805498473210321e-05,-0.0008676158036657937,,missing_or_inconsistent_frame,nan,nan,nan,False,4.6077116259804544e-07,0.0,0.0,4.607711625980455e-07,1.9858983349347305e-05,True,0.18300424916173408,-0.0008043935424104642,-0.003099416495044638,0.1651743348025665,-0.0007491310347827162,-0.003099416495044638,-0.008030745954321204,-0.00809640338940637,-0.008030745954321204,6.565743508516603e-05,0.0,4.607711625980455e-07,2.6212616996995534e-05,0.1732055415280503,0.0,0.0,-0.1820722457539543,0.16175835348877676,0.007008692798638139,-0.08299467923671376,0.16245276908607884,0.007008692798638139,0.003607861141730144,0.0037394128954636994,0.0036078611417301428,-0.00013155175373355532,1.1286536720056698e-16,4.607711625980455e-07,-2.6212616996995534e-05,-0.08660207960728131,0.15,0.0,-0.18120355836041457,-0.1622068439410309,0.006836658464547396,-0.08212587384599028,-0.1615294730970998,0.006836658464547396,0.004476666532453634,0.004554079187412805,0.004476666532453634,-7.741265495917089e-05,0.0,4.607711625980455e-07,-2.6212616996995534e-05,-0.08660207960728131,-0.15,0.0
1789465255.3338034,True,2.1614666239583356e-05,3.4383235821743347e-16,2.1614666239580527e-05,4.915678825725963e-05,-0.0008926415317562873,2.1614666239583827e-05,4.915678825725963e-05,-0.0008926415317562873,,missing_or_inconsistent_frame,nan,nan,nan,False,7.552696691703586e-07,0.0,0.0,7.552696691703585e-07,2.928259433490917e-05,True,0.1830079763689375,-0.0008441920445221296,-0.0030882151051316864,0.16517806139187158,-0.0007891292567206959,-0.0030882151051316864,-0.008027019365016111,-0.00809640338940637,-0.008030745954321204,6.938402439025937e-05,0.0,7.552696691703585e-07,3.865031156055009e-05,0.17320583602655687,0.0,0.0,-0.1820881164136433,0.16168272389181,0.006794975255361768,-0.08301040375030166,0.1623559648593046,0.006794975255361768,0.003592136628142243,0.0037394128954636994,0.003607861141730144,-0.0001472762673214562,9.142094743245925e-17,7.552696691703585e-07,-3.865031156055009e-05,-0.08660178510877474,0.15,0.0,-0.18118006305621348,-0.1621576393619828,0.007451362091801304,-0.08210281364285128,-0.1614193652378121,0.007451362091801303,0.004499726735592624,0.004554079187412805,0.004476666532453634,-5.4352451820180794e-05,0.0,7.552696691703585e-07,-3.865031156055009e-05,-0.08660178510877474,-0.15,0.0
1789465255.3437867,True,2.1614666239582448e-05,3.0944912239569014e-16,2.1614666239580527e-05,4.915678825725963e-05,-0.0008926415317562873,2.1614666239575546e-05,4.915678825725964e-05,-0.0008926415317562873,,missing_or_inconsistent_frame,nan,nan,nan,False,1.1650520178824334e-06,0.0,0.0,1.1650520178824334e-06,4.1064708935283394e-05,True,0.1830079763689375,-0.0008441920445221296,-0.0030882151051316864,0.16517806139187158,-0.0007891292567206959,-0.0030882151051316864,-0.008027019365016135,-0.00809640338940637,-0.008027019365016111,6.938402439023508e-05,0.0,1.1650520178824334e-06,5.420005333979597e-05,0.1732062458089056,0.0,0.0,-0.1820881164136433,0.16168272389181,0.006794975255361768,-0.08301040375030166,0.1623559648593046,0.006794975255361768,0.0035921366281422428,0.0037394128954636994,0.003592136628142243,-0.00014727626732145664,8.227885268921333e-17,1.1650520178824334e-06,-5.420005333979597e-05,-0.08660137532642602,0.15,0.0,-0.18118006305621348,-0.1621576393619828,0.007451362091801304,-0.08210281364285128,-0.1614193652378121,0.007451362091801303,0.004499726735592624,0.004554079187412805,0.004499726735592624,-5.4352451820180794e-05,0.0,1.1650520178824334e-06,-5.420005333979597e-05,-0.08660137532642602,-0.15,0.0
1789465255.3538046,True,2.1614666239582817e-05,2.785042101561211e-16,2.1614666239580527e-05,4.915678825725963e-05,-0.0008926415317562873,2.161466623958163e-05,4.915678825725963e-05,-0.0008926415317562684,,missing_or_inconsistent_frame,nan,nan,nan,False,1.7182651110477365e-06,0.0,0.0,1.7182651110477365e-06,5.548065530663649e-05,True,0.1830079763689375,-0.0008441920445221296,-0.0030882151051316864,0.16517806139187158,-0.0007891292567206959,-0.0030882151051316864,-0.008027019365016135,-0.00809640338940637,-0.008027019365016135,6.938402439023508e-05,0.0,1.7182651110477365e-06,7.32246606438497e-05,0.17320679902199876,0.0,0.0,-0.1820881164136433,0.16168272389181,0.006794975255361768,-0.08301040375030166,0.1623559648593046,0.006794975255361768,0.0035921366281422428,0.0037394128954636994,0.0035921366281422428,-0.00014727626732145664,7.4050967420292e-17,1.7182651110477365e-06,-7.32246606438497e-05,-0.08660082211333286,0.15,0.0,-0.18118006305621348,-0.1621576393619828,0.007451362091801304,-0.08210281364285128,-0.1614193652378121,0.007451362091801303,0.004499726735592624,0.004554079187412805,0.004499726735592624,-5.4352451820180794e-05,0.0,1.7182651110477365e-06,-7.32246606438497e-05,-0.08660082211333286,-0.15,0.0
1789465255.3637998,True,3.515203730609621e-05,2.50653789140509e-16,3.5152037306094654e-05,0.0004755018712596925,-0.0019214709975872751,3.515203730609299e-05,0.0004755018712596925,-0.0019214709975872751,,missing_or_inconsistent_frame,nan,nan,nan,False,2.455425788368916e-06,0.0,0.0,2.455425788368916e-06,7.298794726895754e-05,True,0.1829693004347296,-0.0007337678846937035,-0.003791410419744291,0.16513942858585542,-0.0006661671988675783,-0.0037914104197442912,-0.008065652171032285,-0.00809640338940637,-0.008027019365016135,3.0751218374085176e-05,0.0,2.455425788368916e-06,9.632710315325207e-05,0.17320753618267606,0.0,0.0,-0.18199334149569169,0.16215648104147978,0.010969493603583569,-0.08291930257370932,0.16324331667096637,0.010969493603583569,0.0036832378047345943,0.0037394128954636994,0.0035921366281422428,-5.6175090729105107e-05,6.66458706782628e-17,2.455425788368916e-06,-9.632710315325207e-05,-0.08660008495265553,0.15,0.0,-0.18119090231944712,-0.16201468645730488,0.008720766563152127,-0.08211466990022794,-0.1611506438583197,0.008720766563152127,0.004487870478215965,0.004554079187412805,0.004499726735592624,-6.620870919684003e-05,0.0,2.455425788368916e-06,-9.632710315325207e-05,-0.08660008495265553,-0.15,0.0
1789465255.3738017,True,3.515203730609651e-05,2.2558841022645813e-16,3.5152037306094654e-05,0.0004755018712596925,-0.0019214709975872751,3.515203730609235e-05,0.0004755018712596925,-0.0019214709975872751,,missing_or_inconsistent_frame,nan,nan,nan,False,3.3855077447367304e-06,0.0,0.0,3.3855077447367304e-06,9.332469701423549e-05,True,0.1829693004347296,-0.0007337678846937035,-0.003791410419744291,0.16513942858585542,-0.0006661671988675783,-0.0037914104197442912,-0.008065652171032292,-0.00809640338940637,-0.008065652171032285,3.075121837407824e-05,0.0,3.3855077447367304e-06,0.00012316080625594306,0.17320846626463243,0.0,0.0,-0.18199334149569169,0.16215648104147978,0.010969493603583569,-0.08291930257370932,0.16324331667096637,0.010969493603583569,0.003683237804734584,0.0037394128954636994,0.0036832378047345943,-5.6175090729115515e-05,5.998128361043652e-17,3.3855077447367304e-06,-0.00012316080625594306,-0.08659915487069916,0.15,0.0,-0.18119090231944712,-0.16201468645730488,0.008720766563152127,-0.08211466990022794,-0.1611506438583197,0.008720766563152127,0.004487870478215968,0.004554079187412805,0.004487870478215965,-6.620870919683657e-05,0.0,3.3855077447367304e-06,-0.00012316080625594306,-0.08659915487069916,-0.15,0.0
1789465255.3838077,True,3.515203730609592e-05,2.0302956920381232e-16,3.5152037306094654e-05,0.0004755018712596925,-0.0019214709975872751,3.5152037306093705e-05,0.0004755018712596925,-0.0019214709975872747,,missing_or_inconsistent_frame,nan,nan,nan,False,4.55397233277789e-06,0.0,0.0,4.55397233277789e-06,0.00011694628415226831,True,0.1829693004347296,-0.0007337678846937035,-0.003791410419744291,0.16513942858585542,-0.0006661671988675783,-0.0037914104197442912,-0.008065652171032268,-0.00809640338940637,-0.008065652171032292,3.0751218374102524e-05,0.0,4.55397233277789e-06,0.0001543253127546023,0.1732096347292205,0.0,0.0,-0.18199334149569169,0.16215648104147978,0.010969493603583569,-0.08291930257370932,0.16324331667096637,0.010969493603583569,0.003683237804734584,0.0037394128954636994,0.003683237804734584,-5.6175090729115515e-05,5.398315524939287e-17,4.55397233277789e-06,-0.0001543253127546023,-0.08659798640611113,0.15,0.0,-0.18119090231944712,-0.16201468645730488,0.008720766563152127,-0.08211466990022794,-0.1611506438583197,0.008720766563152127,0.004487870478215968,0.004554079187412805,0.004487870478215968,-6.620870919683657e-05,0.0,4.55397233277789e-06,-0.0001543253127546023,-0.08659798640611113,-0.15,0.0
1789465255.3938034,True,7.412958970671205e-06,1.827266122834311e-16,7.4129589706697e-06,0.0005703571804457815,-0.0012900607416329907,7.412958970674122e-06,0.0005703571804457815,-0.0012900607416329907,,missing_or_inconsistent_frame,nan,nan,nan,False,5.983819061458414e-06,0.0,0.0,5.983819061458414e-06,0.000143826822059256,True,0.18288753995422524,-0.0004811552172606648,-0.004424750397483914,0.16505771449551981,-0.00040226217510758215,-0.004424750397483915,-0.008147366261367885,-0.00809640338940637,-0.008065652171032268,-5.096287196151503e-05,0.0,5.983819061458414e-06,0.0001897851876176998,0.17321106457594915,0.0,0.0,-0.18204080449415216,0.16206688437267586,0.010780040573042271,-0.08296656144587233,0.1631349501058484,0.010780040573042271,0.003635978932571574,0.0037394128954636994,0.003683237804734584,-0.0001034339628921254,4.858483972445358e-17,5.983819061458414e-06,-0.0001897851876176998,-0.08659655655938245,0.15,0.0,-0.18114470975676467,-0.16193437560830182,0.009212476079552445,-0.08206891417273558,-0.16102161638940346,0.009212476079552445,0.004533626205708324,0.004554079187412805,0.004487870478215968,-2.0452981704480525e-05,0.0,5.983819061458414e-06,-0.0001897851876176998,-0.08659655655938245,-0.15,0.0
