topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789537734.1059573,1789537734.1059573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.1054194,1.0,0.164823405899722,0.16229979638355363,0.16229550081223482,0.16229979638355363,0.16229550081223482,0.16,0.16,0.0,0.16356868432094765,0.16356870652296276,0.16356868432094765,0.16356870652296276,0.16,0.16,0.0,0.16482338383579048,0.164823405899722,0.16482338383579048,0.164823405899722,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.11642,1789537734.11642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.1155162,1.0,0.1646646972580957,0.16212323525005815,0.16211863876155239,0.16212323525005815,0.16211863876155239,0.16,0.16,0.0,0.1625555728287375,0.1625555993243485,0.1625555728287375,0.1625555993243485,0.16,0.16,0.0,0.16466467097687335,0.1646646972580957,0.16466467097687335,0.1646646972580957,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.1259038,1789537734.1259038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.1254146,1.0,0.1638061271736713,0.16123797514340343,0.16123306401539383,0.16123797514340343,0.16123306401539383,0.16,0.16,0.0,0.16251078284156972,0.1625108137562411,0.16251078284156972,0.1625108137562411,0.16,0.16,0.0,0.16380609655191783,0.1638061271736713,0.16380609655191783,0.1638061271736713,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.1359992,1789537734.1359992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.135361,1.0,0.16362028451341962,0.16105440598785117,0.1610491625035241,0.16105440598785117,0.1610491625035241,0.16,0.16,0.0,0.16148652265549981,0.16148655831182138,0.16148652265549981,0.16148655831182138,0.16,0.16,0.0,0.16362024923430554,0.16362028451341962,0.16362024923430554,0.16362028451341962,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.1461887,1789537734.1461887,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.1454904,1.0,0.16263553759005797,0.1600467995626634,0.1600412021173702,0.1600467995626634,0.1600412021173702,0.16,0.16,0.0,0.1613138992812002,0.16131394001179616,0.1613138992812002,0.16131394001179616,0.16,0.16,0.0,0.16263549732687052,0.16263553759005797,0.16263549732687052,0.16263553759005797,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.1560254,1789537734.1560254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.1554308,1.0,0.16250312700883202,0.15990210924944628,0.15989613773821396,0.15990210924944628,0.15989613773821396,0.16,0.16,0.0,0.16033180810042852,0.16033185414265777,0.16033180810042852,0.16033185414265777,0.16,0.16,0.0,0.16250308152845627,0.16250312700883202,0.16250308152845627,0.16250312700883202,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.165996,1789537734.165996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.165415,1.0,0.1615046433421416,0.15889146824457093,0.15888510543619774,0.15889146824457093,0.15888510543619774,0.16,0.16,0.0,0.16016665957842469,0.16016671122748294,0.16016665957842469,0.16016671122748294,0.16,0.16,0.0,0.16150459235462783,0.1615046433421416,0.16150459235462783,0.1615046433421416,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.1760817,1789537734.1760817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.1754305,1.0,0.16127379223970817,0.15867172079883354,0.1586649407362328,0.15867172079883354,0.1586649407362328,0.16,0.16,0.0,0.15910665404755578,0.1591067116916889,0.15910665404755578,0.1591067116916889,0.16,0.16,0.0,0.16127373536374068,0.16127379223970817,0.16127373536374068,0.16127379223970817,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.1858914,1789537734.1858914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.1854126,1.0,0.16029544098497048,0.15759981628848982,0.15759289363805026,0.15759981628848982,0.15759289363805026,0.16,0.16,0.0,0.15894867130543736,0.1589487176508448,0.15894867130543736,0.1589487176508448,0.16,0.16,0.0,0.16029539520621258,0.16029544098497048,0.16029539520621258,0.16029544098497048,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.1960104,1789537734.1960104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.1954365,1.0,0.1600531055884745,0.15717552024150755,0.15716834666235135,0.15717552024150755,0.15716834666235135,0.16,0.16,0.0,0.15787308720605642,0.15787312798327963,0.15787308720605642,0.15787312798327963,0.16,0.16,0.0,0.16005306527849886,0.1600531055884745,0.16005306527849886,0.1600531055884745,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.2059438,1789537734.2059438,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.2054188,1.0,0.15906148340731216,0.1559359467458227,0.15592862645915592,0.1559359467458227,0.15592862645915592,0.16,0.16,0.0,0.15754783193848404,0.1575478584471776,0.15754783193848404,0.1575478584471776,0.16,0.16,0.0,0.15906145543277775,0.15906148340731216,0.15906145543277775,0.15906148340731216,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.2158728,1789537734.2158728,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.2153983,1.0,0.15879431345640968,0.15537261250050727,0.1553650191219364,0.15537261250050727,0.1553650191219364,0.16,0.16,0.0,0.15632225509728845,0.1563222737786165,0.15632225509728845,0.1563222737786165,0.16,0.16,0.0,0.15879429114400026,0.15879431345640968,0.15879429114400026,0.15879431345640968,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.2258937,1789537734.2258937,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.2253895,1.0,0.15779790265361437,0.15396167933990515,0.15395391772402026,0.15396167933990515,0.15395391772402026,0.16,0.16,0.0,0.15581748563185036,0.15581749015326637,0.15581748563185036,0.15581749015326637,0.16,0.16,0.0,0.15779789305756253,0.15779790265361437,0.15779789305756253,0.15779790265361437,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.2362356,1789537734.2362356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.2355347,1.0,0.15733986295132213,0.1532148908244898,0.15320682017661713,0.1532148908244898,0.15320682017661713,0.16,0.16,0.0,0.1544053127009094,0.15440531049803696,0.1544053127009094,0.15440531049803696,0.16,0.16,0.0,0.15733985962852887,0.15733986295132213,0.15733985962852887,0.15733986295132213,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.2462997,1789537734.2462997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.2454977,1.0,0.15621847227035535,0.15173003692007572,0.15172177015551727,0.15173003692007572,0.15172177015551727,0.16,0.16,0.0,0.15380318239647442,0.15380316642757555,0.15380318239647442,0.15380316642757555,0.16,0.16,0.0,0.15621847227035535,0.15621846154951574,0.15621847227035535,0.15621846154951574,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.2563527,1789537734.2563527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.2555313,1.0,0.15562910462949697,0.15084690640844162,0.15083830457286973,0.15084690640844162,0.15083830457286973,0.16,0.16,0.0,0.1522744575915561,0.1522744356473113,0.1522744575915561,0.1522744356473113,0.16,0.16,0.0,0.15562910462949697,0.15562908795791164,0.15562910462949697,0.15562908795791164,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.2662408,1789537734.2662408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.2655268,1.0,0.15430512064162877,0.14916910580173406,0.14916028778326965,0.14916910580173406,0.14916028778326965,0.16,0.16,0.0,0.15147994540697174,0.1514799097297439,0.15147994540697174,0.1514799097297439,0.16,0.16,0.0,0.15430512064162877,0.15430509018236033,0.15430512064162877,0.15430509018236033,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.2765284,1789537734.2765284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.2755527,1.0,0.15365645677802023,0.14819331774051103,0.14818412789503538,0.14819331774051103,0.14818412789503538,0.16,0.16,0.0,0.14982945605120598,0.14982941549978976,0.14982945605120598,0.14982941549978976,0.16,0.16,0.0,0.15365645677802023,0.1536564209492812,0.15365645677802023,0.1536564209492812,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.2861893,1789537734.2861893,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.285417,1.0,0.15222637757054966,0.1464340048419273,0.14642457962910227,0.1464340048419273,0.14642457962910227,0.16,0.16,0.0,0.1489351610658917,0.1489351067690778,0.1489351610658917,0.1489351067690778,0.16,0.16,0.0,0.15222637757054966,0.15222632825895724,0.15222637757054966,0.15222632825895724,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.2962015,1789537734.2962015,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.2954714,1.0,0.15138091255797959,0.14528044147121866,0.14527061472460112,0.14528044147121866,0.14527061472460112,0.16,0.16,0.0,0.14711294122754348,0.14711288300234238,0.14711294122754348,0.14711288300234238,0.16,0.16,0.0,0.15138091255797959,0.15138085853692113,0.15138091255797959,0.15138085853692113,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.3063266,1789537734.3063266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.3054872,1.0,0.14978605764619005,0.14338873509631386,0.14337864244995588,0.14338873509631386,0.14337864244995588,0.16,0.16,0.0,0.14606908901658336,0.14606901717249546,0.14606908901658336,0.14606901717249546,0.16,0.16,0.0,0.14978605764619005,0.1497859905856848,0.14978605764619005,0.1497859905856848,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.3163228,1789537734.3163228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.315541,1.0,0.1488691539398931,0.14219556398877725,0.14218502574428754,0.14219556398877725,0.14218502574428754,0.16,0.16,0.0,0.14419571536309972,0.14419564060232165,0.14419571536309972,0.14419564060232165,0.16,0.16,0.0,0.1488691539398931,0.1488690829126378,0.1488691539398931,0.1488690829126378,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.3262444,1789537734.3262444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.3255086,1.0,0.14716739592510614,0.14020432954867948,0.14019350450043602,0.14020432954867948,0.14019350450043602,0.16,0.16,0.0,0.14304307417341294,0.14304298559006895,0.14304307417341294,0.14304298559006895,0.16,0.16,0.0,0.14716739592510614,0.14716731195554383,0.14716739592510614,0.14716731195554383,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.3361418,1789537734.3361418,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.3354414,1.0,0.14600373360320357,0.138916252248632,0.13890495379514625,0.138916252248632,0.13890495379514625,0.16,0.16,0.0,0.14107686117211574,0.14107677038945646,0.14107686117211574,0.14107677038945646,0.16,0.16,0.0,0.14600373360320357,0.14600364614106504,0.14600373360320357,0.14600364614106504,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.346294,1789537734.346294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.3454533,1.0,0.14425251979147505,0.13680981032727496,0.1367982009875618,0.13680981032727496,0.1367982009875618,0.16,0.16,0.0,0.1397778009767446,0.13977769645828028,0.1397778009767446,0.13977769645828028,0.16,0.16,0.0,0.14425251979147505,0.14425241975850792,0.14425251979147505,0.14425241975850792,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.3566334,1789537734.3566334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.355537,1.0,0.14308365305266837,0.13542330580213532,0.1354111738850217,0.13542330580213532,0.1354111738850217,0.16,0.16,0.0,0.13772296356479002,0.13772285799256329,0.13772296356479002,0.13772285799256329,0.16,0.16,0.0,0.14308365305266837,0.14308355045731228,0.14308365305266837,0.14308355045731228,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.3665397,1789537734.3665397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.3654954,1.0,0.14117957593036462,0.13331733125370093,0.1333048564484966,0.13331733125370093,0.1333048564484966,0.16,0.16,0.0,0.13639159746304752,0.13639147816316133,0.13639159746304752,0.13639147816316133,0.16,0.16,0.0,0.14117957593036462,0.1411794610217567,0.14117957593036462,0.1411794610217567,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.3765836,1789537734.3765836,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.3754072,1.0,0.13991941043889367,0.13187034690938348,0.13185732145320522,0.13187034690938348,0.13185732145320522,0.16,0.16,0.0,0.13428208050020152,0.1342819607867366,0.13428208050020152,0.1342819607867366,0.16,0.16,0.0,0.13991941043889367,0.13991929337922865,0.13991941043889367,0.13991929337922865,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.3865323,1789537734.3865323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.3854198,1.0,0.13787781733512047,0.12963806272672093,0.12962467330767832,0.12963806272672093,0.12962467330767832,0.16,0.16,0.0,0.13280312003905756,0.13280298649950392,0.13280312003905756,0.13280298649950392,0.16,0.16,0.0,0.13787781733512047,0.13787768811048542,0.13787781733512047,0.13787768811048542,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.3964777,1789537734.3964777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.3954353,1.0,0.13653906968327503,0.12814384849330787,0.12812985201352192,0.12814384849330787,0.12812985201352192,0.16,0.16,0.0,0.13063696729656823,0.1306368347526853,0.13063696729656823,0.1306368347526853,0.16,0.16,0.0,0.13653906968327503,0.13653893949834514,0.13653906968327503,0.13653893949834514,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.4064717,1789537734.4064717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.405474,1.0,0.13443260759120632,0.12589985010015647,0.1258854542207989,0.12589985010015647,0.1258854542207989,0.16,0.16,0.0,0.12913050004554472,0.12913035368146125,0.12913050004554472,0.12913035368146125,0.16,0.16,0.0,0.13443260759120632,0.13443246547569834,0.13443260759120632,0.13443246547569834,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.4165807,1789537734.4165807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.4155354,1.0,0.1330389036125782,0.12435654567865546,0.12434148751479589,0.12435654567865546,0.12434148751479589,0.16,0.16,0.0,0.1269177147565534,0.12691757072914917,0.1269177147565534,0.12691757072914917,0.16,0.16,0.0,0.1330389036125782,0.1330387616599361,0.1330389036125782,0.1330387616599361,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.4264197,1789537734.4264197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.4255056,1.0,0.13091219032425838,0.12211338774627511,0.12209789831377568,0.12211338774627511,0.12209789831377568,0.16,0.16,0.0,0.125375085799116,0.1253749278924432,0.125375085799116,0.1253749278924432,0.16,0.16,0.0,0.13091219032425838,0.13091203659218698,0.13091219032425838,0.13091203659218698,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.436273,1789537734.436273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.4354372,1.0,0.12942408707950534,0.12053448833797817,0.12051830264651231,0.12053448833797817,0.12051830264651231,0.16,0.16,0.0,0.12314178475286368,0.12314162999672572,0.12314178475286368,0.12314162999672572,0.16,0.16,0.0,0.12942408707950534,0.12942393415808948,0.12942408707950534,0.12942393415808948,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.4462202,1789537734.4462202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.4453962,1.0,0.12721157119352347,0.11825414574159437,0.11823750223843732,0.11825414574159437,0.11823750223843732,0.16,0.16,0.0,0.12152306319007775,0.12152289468704197,0.12152306319007775,0.12152289468704197,0.16,0.16,0.0,0.12721157119352347,0.12721140682023305,0.12721157119352347,0.12721140682023305,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.4565456,1789537734.4565456,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.4554365,1.0,0.12564224364519697,0.11664948372432167,0.11663207356584927,0.11664948372432167,0.11663207356584927,0.16,0.16,0.0,0.11925804156449427,0.11925787802406296,0.11925804156449427,0.11925787802406296,0.16,0.16,0.0,0.12564224364519697,0.12564208172797783,0.12564224364519697,0.12564208172797783,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.4662418,1789537734.4662418,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.4655085,1.0,0.12338985983057099,0.1143801937446558,0.11436226878327538,0.1143801937446558,0.11436226878327538,0.16,0.16,0.0,0.1176316979767422,0.11763152098015867,0.1176316979767422,0.11763152098015867,0.16,0.16,0.0,0.12338985983057099,0.12338968695160668,0.12338985983057099,0.12338968695160668,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.4762235,1789537734.4762235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.4754376,1.0,0.12187782713605037,0.11280578406945214,0.11278703522324494,0.11280578406945214,0.11278703522324494,0.16,0.16,0.0,0.11540596272321357,0.11540579197796524,0.11540596272321357,0.11540579197796524,0.16,0.16,0.0,0.12187782713605037,0.12187765773777205,0.12187782713605037,0.12187765773777205,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.4864547,1789537734.4864547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.4854789,1.0,0.1195833674347335,0.1105345571925662,0.11051526012153302,0.1105345571925662,0.11051526012153302,0.16,0.16,0.0,0.11373638264292976,0.11373619868096208,0.11373638264292976,0.11373619868096208,0.16,0.16,0.0,0.1195833674347335,0.11958318749851599,0.1195833674347335,0.11958318749851599,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537734.4963014,1789537734.4963014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537734.4954672,1.0,0.11797891781478512,0.1089492717867906,0.10892907779901902,0.1089492717867906,0.10892907779901902,0.16,0.16,0.0,0.11150355921460005,0.11150338337809877,0.11150355921460005,0.11150338337809877,0.16,0.16,0.0,0.11797891781478512,0.11797874312486176,0.11797891781478512,0.11797874312486176,0.16,0.16,0.0]"
