topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789537733.8661492,1789537733.8660622,agv3/odom,agv3/base_link,0.029813361302642977,1.0953790075402376e-10,0.05969,0.0,0.0,2.4323605352094546e-09,1.0,0.13631195040435248,0.0,-3.1037072050823194e-09
/agv2/odom,1789537733.8676214,1789537733.8674893,agv2/odom,agv2/base_link,0.030727649805855357,1.120908315295284e-10,0.05969,0.0,0.0,2.411653321487961e-09,1.0,0.1376200712414977,0.0,-2.8291124213694306e-09
/agv1/odom,1789537733.8717992,1789537733.871561,agv1/odom,agv1/base_link,0.03164209136608049,-8.152686521243677e-09,0.05969,0.0,0.0,-3.27999015947705e-07,0.9999999999999462,0.14063918652818932,0.0,-5.407621994806177e-06
/agv3/odom,1789537733.8742247,1789537733.8740635,agv3/odom,agv3/base_link,0.030913227449048817,1.1486923165004193e-10,0.05969,0.0,0.0,2.4099160444990275e-09,1.0,0.1386540097967907,0.0,-8.177213050840432e-09
/agv2/odom,1789537733.8796015,1789537733.8794978,agv2/odom,agv2/base_link,0.032414555235009114,1.201475321906475e-10,0.05969,0.0,0.0,2.36437047718141e-09,1.0,0.14048082688583635,0.0,-7.875149235675718e-09
/agv1/odom,1789537733.879867,1789537733.8795648,agv1/odom,agv1/base_link,0.0327678996158872,-8.915581336494084e-09,0.05969,0.0,0.0,-3.496428608862274e-07,0.9999999999999388,0.14063918652818932,0.0,-5.407621994806177e-06
/agv3/odom,1789537733.8863347,1789537733.8861737,agv3/odom,agv3/base_link,0.032616589148199523,1.229905729219795e-10,0.05969,0.0,0.0,2.357025019605885e-09,1.0,0.14168109910317556,0.0,-9.02115451141266e-09
/agv2/odom,1789537733.8875816,1789537733.8874905,agv2/odom,agv2/base_link,0.03355395944619982,1.254959163337989e-10,0.05969,0.0,0.0,2.3296478079970484e-09,1.0,0.1425438556169821,0.0,-8.687903105329386e-09
/agv1/odom,1789537733.8916483,1789537733.8915646,agv1/odom,agv1/base_link,0.03449431483880677,-1.0184165982646578e-08,0.05969,0.0,0.0,-3.8560460335900367e-07,0.9999999999999256,0.14520421476269524,0.0,-6.267867496316875e-06
/agv3/odom,1789537733.8943346,1789537733.894173,agv3/odom,agv3/base_link,0.03375841008876424,1.2832500882513763e-10,0.05969,0.0,0.0,2.3090331868758085e-09,1.0,0.14381144232175602,0.0,-1.5009990596252654e-08
/agv1/odom,1789537733.8996437,1789537733.899524,agv1/odom,agv1/base_link,0.03565014213076804,-1.1104384072763137e-08,0.05969,0.0,0.0,-4.1055075361561233e-07,0.9999999999999157,0.14520421476269524,0.0,-6.267867496316875e-06
/agv2/odom,1789537733.8996701,1789537733.8994877,agv2/odom,agv2/base_link,0.03529640868547046,1.3346062599534378e-10,0.05969,0.0,0.0,2.2413373379492896e-09,1.0,0.1452327746428137,0.0,-1.4721294017098686e-08
/agv3/odom,1789537733.9063768,1789537733.9062157,agv3/odom,agv3/base_link,0.035511120499084385,1.3625456845762534e-10,0.05969,0.0,0.0,2.2139556854483544e-09,1.0,0.14640506972797548,0.0,-1.6177027024074058e-08
/agv2/odom,1789537733.907665,1789537733.9074917,agv2/odom,agv2/base_link,0.036473644765069604,1.3866383849434851e-10,0.05969,0.0,0.0,2.1785173665023194e-09,1.0,0.1470974912848335,0.0,-1.5698884954644774e-08
/agv1/odom,1789537733.9115574,1789537733.9114783,agv1/odom,agv1/base_link,0.03742176846987644,-1.2631621294608869e-08,0.05969,0.0,0.0,-4.519994256657457e-07,0.9999999999998979,0.14938257045929212,0.0,-7.241092891116866e-06
/agv3/odom,1789537733.9143517,1789537733.914177,agv3/odom,agv3/base_link,0.03668438043509112,1.4136531861368734e-10,0.05969,0.0,0.0,2.1351409529302146e-09,1.0,0.1483294325145346,0.0,-2.3398178969308942e-08
/agv2/odom,1789537733.919644,1789537733.9194882,agv2/odom,agv2/base_link,0.03826828938762743,1.4623497190446082e-10,0.05969,0.0,0.0,2.0402195488600228e-09,1.0,0.14959090435212546,0.0,-2.3055356007378727e-08
/agv1/odom,1789537733.9196544,1789537733.9195263,agv1/odom,agv1/base_link,0.038623972358687045,-1.3753441447899322e-08,0.05969,0.0,0.0,-4.811369280765902e-07,0.9999999999998842,0.14938257045929212,0.0,-7.241092891116866e-06
/agv3/odom,1789537733.926285,1789537733.9260998,agv3/odom,agv3/base_link,0.03847260986417448,1.4874406849269616e-10,0.05969,0.0,0.0,1.9897219427633672e-09,1.0,0.15080180616877445,0.0,-2.4882860808327274e-08
/agv2/odom,1789537733.927632,1789537733.9274883,agv2/odom,agv2/base_link,0.039478239896269196,1.5105480691757815e-10,0.05969,0.0,0.0,1.943278205018828e-09,1.0,0.15124216882163452,0.0,-2.4235084249572142e-08
/agv1/odom,1789537733.9316418,1789537733.931521,agv1/odom,agv1/base_link,0.040448410468116786,-1.5595516914197215e-08,0.05969,0.0,0.0,-5.291151683461701e-07,0.99999999999986,0.1531543767778727,0.0,-8.348028180939606e-06
/agv3/odom,1789537733.93454,1789537733.9342155,agv3/odom,agv3/base_link,0.03970350558914296,1.535073469466217e-10,0.05969,0.0,0.0,1.8719286121182677e-09,1.0,0.1525378077202252,0.0,-3.321492970996596e-08
/agv1/odom,1789537733.9397638,1789537733.9395354,agv1/odom,agv1/base_link,0.04167598690645121,-1.6935645247203614e-08,0.05969,0.0,0.0,-5.625710934875331e-07,0.9999999999998418,0.1531543767778727,0.0,-8.348028180939606e-06
/agv2/odom,1789537733.9397779,1789537733.939489,agv2/odom,agv2/base_link,0.041320769941205794,1.578531667676212e-10,0.05969,0.0,0.0,1.7464092394448016e-09,1.0,0.15353540609861818,0.0,-3.280964032437969e-08
/agv3/odom,1789537733.9462523,1789537733.9460983,agv3/odom,agv3/base_link,0.04153432363504733,1.5998795633254045e-10,0.05969,0.0,0.0,1.665488191804343e-09,1.0,0.15482549469601856,0.0,-3.54972743894702e-08
/agv2/odom,1789537733.947563,1789537733.9474883,agv2/odom,agv2/base_link,0.04256044641921482,1.6201136020352288e-10,0.05969,0.0,0.0,1.607847632811854e-09,1.0,0.15497693654013756,0.0,-3.464429059598916e-08
/agv1/odom,1789537733.9515429,1789537733.9514742,agv1/odom,agv1/base_link,0.043533715941974346,-1.9126542217806237e-08,0.05969,0.0,0.0,-6.174394791002731e-07,0.9999999999998094,0.15645719241087147,0.0,-9.577370857162247e-06
/agv3/odom,1789537733.954457,1789537733.9541776,agv3/odom,agv3/base_link,0.04279124774507021,1.639818047907826e-10,0.05969,0.0,0.0,1.5024792521245445e-09,1.0,0.15634596739826595,0.0,-4.5309945875697335e-08
/agv1/odom,1789537733.959579,1789537733.9595232,agv1/odom,agv1/base_link,0.044793015632823605,-2.0730162583099545e-08,0.05969,0.0,0.0,-6.559828658047691e-07,0.9999999999997848,0.15645719241087147,0.0,-9.577370857162247e-06
/agv2/odom,1789537733.9596534,1789537733.9595056,agv2/odom,agv2/base_link,0.04444772796567197,1.6757199419868506e-10,0.05969,0.0,0.0,1.3385246244723703e-09,1.0,0.15704756237358564,0.0,-4.4822698663669545e-08
/agv3/odom,1789537733.966283,1789537733.966155,agv3/odom,agv3/base_link,0.044680740475709683,1.6913117262300544e-10,0.05969,0.0,0.0,1.219942813435182e-09,1.0,0.1584246150225707,0.0,-4.808486062905322e-08
/agv2/odom,1789537733.9676378,1789537733.9675112,agv2/odom,agv2/base_link,0.045714815311945094,1.707256471969341e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.15827486867940233,0.0,-4.7004474166433994e-08
/agv1/odom,1789537733.971609,1789537733.971519,agv1/odom,agv1/base_link,0.04669609061835416,-2.3345602953207338e-08,0.05969,0.0,0.0,-7.190994300020839e-07,0.9999999999997414,0.15936122507983488,0.0,-1.0950434256691177e-05
/agv3/odom,1789537733.974316,1789537733.9741783,agv3/odom,agv3/base_link,0.0459569932490689,1.7198376352360387e-10,0.05969,0.0,0.0,1.0041756315359862e-09,1.0,0.1597312687811536,0.0,-5.950680346582804e-08
/agv1/odom,1789537733.979646,1789537733.9795232,agv1/odom,agv1/base_link,0.047971636349793866,-2.52359912344141e-08,0.05969,0.0,0.0,-7.629237031014184e-07,0.999999999999709,0.15936122507983488,0.0,-1.0950434256691177e-05
/agv2/odom,1789537733.9796681,1789537733.9795105,agv2/odom,agv2/base_link,0.047634708911945094,1.7514284203790106e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789537733.98624,1789537733.9860606,agv3/odom,agv3/base_link,0.04785712494850484,1.7542420768816134e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537733.9876444,1789537733.9874933,agv2/odom,agv2/base_link,0.0489119439519451,1.7808144031719644e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537733.9915993,1789537733.9915247,agv1/odom,agv1/base_link,0.049891754909791634,-2.8165799158791177e-08,0.05969,0.0,0.0,-7.629237031014184e-07,0.999999999999709,0.16,0.0,0.0
/agv3/odom,1789537733.994217,1789537733.9941049,agv3/odom,agv3/base_link,0.04914289246850484,1.7770099792809615e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537733.9996345,1789537733.9994934,agv2/odom,agv2/base_link,0.0508319337119451,1.824988563982654e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537733.9996648,1789537733.9995625,agv1/odom,agv1/base_link,0.051177939389790136,-3.012832041149695e-08,0.05969,0.0,0.0,-7.629237031014184e-07,0.999999999999709,0.16,0.0,0.0
/agv3/odom,1789537734.0061915,1789537734.0060997,agv3/odom,agv3/base_link,0.05106241422850484,1.8110001706688298e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.0076094,1789537734.007504,agv2/odom,agv2/base_link,0.0521136866719451,1.8544784928115542e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537734.0116467,1789537734.0115373,agv1/odom,agv1/base_link,0.05309381090978791,-3.3051648000905985e-08,0.05969,0.0,0.0,-7.629237031014184e-07,0.999999999999709,0.16,0.0,0.0
/agv3/odom,1789537734.014324,1789537734.0141773,agv3/odom,agv3/base_link,0.05235582782850484,1.8339034670647361e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.0196588,1789537734.0194974,agv2/odom,agv2/base_link,0.0540323919519451,1.898623100951047e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537734.0198152,1789537734.0195568,agv1/odom,agv1/base_link,0.05437697410978642,-3.5009559241360346e-08,0.05969,0.0,0.0,-7.629237031014184e-07,0.999999999999709,0.16,0.0,0.0
/agv3/odom,1789537734.0264015,1789537734.0261176,agv3/odom,agv3/base_link,0.05426605790850484,1.867729124771301e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.0276353,1789537734.0274909,agv2/odom,agv2/base_link,0.0553116196319451,1.9280549294050724e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537734.0316212,1789537734.031518,agv1/odom,agv1/base_link,0.05629086770978419,-3.792986882666771e-08,0.05969,0.0,0.0,-7.629237031014184e-07,0.999999999999709,0.16,0.0,0.0
/agv3/odom,1789537734.034225,1789537734.0340645,agv3/odom,agv3/base_link,0.055537731668504835,1.8902474600077455e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.0396285,1789537734.0394871,agv2/odom,agv2/base_link,0.0572310319519451,1.9722158047660423e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537734.039649,1789537734.0395267,agv1/odom,agv1/base_link,0.057572166109782705,-3.988493466687898e-08,0.05969,0.0,0.0,-7.629237031014184e-07,0.999999999999709,0.16,0.0,0.0
/agv3/odom,1789537734.0462854,1789537734.0460963,agv3/odom,agv3/base_link,0.057462497588504836,1.924330513068653e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.0476305,1789537734.047488,agv2/odom,agv2/base_link,0.058511135151945094,2.0016677767448295e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537734.0516431,1789537734.0515237,agv1/odom,agv1/base_link,0.05949163602978047,-4.281375286559449e-08,0.05969,0.0,0.0,-7.629237031014184e-07,0.999999999999709,0.16,0.0,0.0
/agv3/odom,1789537734.0542572,1789537734.05411,agv3/odom,agv3/base_link,0.058743632628504835,1.9470163852013578e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.0595765,1789537734.0594869,agv2/odom,agv2/base_link,0.06043099579194509,2.0458389668273607e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537734.0597036,1789537734.0595512,agv1/odom,agv1/base_link,0.06077611058977898,-4.4773665041303454e-08,0.05969,0.0,0.0,-7.629237031014184e-07,0.999999999999709,0.16,0.0,0.0
/agv3/odom,1789537734.0661623,1789537734.066067,agv3/odom,agv3/base_link,0.060658119028504834,1.9809174122704498e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.067585,1789537734.067487,agv2/odom,agv2/base_link,0.06171102363194508,2.075289204961089e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537734.0717156,1789537734.071546,agv1/odom,agv1/base_link,0.06269517858977675,-4.770186997142947e-08,0.05969,0.0,0.0,-7.629237031014184e-07,0.999999999999709,0.16,0.0,0.0
/agv3/odom,1789537734.0743043,1789537734.0740848,agv3/odom,agv3/base_link,0.06194064526850483,2.0036279192654644e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.0796666,1789537734.0794868,agv2/odom,agv2/base_link,0.06363099051194508,2.1194628393602216e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537734.079703,1789537734.0795388,agv1/odom,agv1/base_link,0.06397413090977526,-4.9653356051558004e-08,0.05969,0.0,0.0,-7.629237031014184e-07,0.999999999999709,0.16,0.0,0.0
/agv3/odom,1789537734.086218,1789537734.0860639,agv3/odom,agv3/base_link,0.06385773006850483,2.037574957854271e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.0875905,1789537734.0874867,agv2/odom,agv2/base_link,0.06491097563194508,2.1489120946136297e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537734.0916908,1789537734.091538,agv1/odom,agv1/base_link,0.06589395282977302,-5.25827113485605e-08,0.05969,0.0,0.0,-7.629237031014184e-07,0.999999999999709,0.16,0.0,0.0
/agv3/odom,1789537734.0942726,1789537734.094082,agv3/odom,agv3/base_link,0.06514040382850482,2.060288077079654e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.0995982,1789537734.099486,agv2/odom,agv2/base_link,0.06683090411194507,2.1930848455248339e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537734.0997221,1789537734.0995312,agv1/odom,agv1/base_link,0.06717280818977153,-5.453404948252453e-08,0.05969,0.0,0.0,-7.629237031014184e-07,0.999999999999709,0.16,0.0,0.0
/agv3/odom,1789537734.1061778,1789537734.106064,agv3/odom,agv3/base_link,0.06705775982850481,2.0942399179791692e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.1076388,1789537734.1074862,agv2/odom,agv2/base_link,0.06811089131194509,2.222534148633838e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537734.1117322,1789537734.1115444,agv1/odom,agv1/base_link,0.06909499202976929,-5.746700870903268e-08,0.05969,0.0,0.0,-7.629237031014184e-07,0.999999999999709,0.16,0.0,0.0
/agv3/odom,1789537734.114305,1789537734.114083,agv3/odom,agv3/base_link,0.06834031662850482,2.1169509661195206e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.1196027,1789537734.1194851,agv2/odom,agv2/base_link,0.07003077323194509,2.2667058283159294e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537734.1197138,1789537734.1195288,agv1/odom,agv1/base_link,0.07037253298976781,-5.9416341269165994e-08,0.05969,0.0,0.0,-7.629237031014184e-07,0.999999999999709,0.16,0.0,0.0
/agv3/odom,1789537734.1261578,1789537734.126065,agv3/odom,agv3/base_link,0.07025789038850482,2.1509066630337117e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.1276042,1789537734.1274865,agv2/odom,agv2/base_link,0.0713109289119451,2.2961590077282183e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537734.1316307,1789537734.1315134,agv1/odom,agv1/base_link,0.07229012034976558,-6.23422869685885e-08,0.05969,0.0,0.0,-7.629237031014184e-07,0.999999999999709,0.16,0.0,0.0
/agv3/odom,1789537734.1342602,1789537734.1340606,agv3/odom,agv3/base_link,0.07153722222850482,2.173560604758339e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.1396046,1789537734.139488,agv2/odom,agv2/base_link,0.0732311562719451,2.3403386351204634e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537734.1396391,1789537734.1395218,agv1/odom,agv1/base_link,0.07357147458976408,-6.429743801211893e-08,0.05969,0.0,0.0,-7.629237031014184e-07,0.999999999999709,0.16,0.0,0.0
/agv3/odom,1789537734.1462731,1789537734.1460633,agv3/odom,agv3/base_link,0.07345763918850483,2.2075666480213799e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.1476889,1789537734.1474862,agv2/odom,agv2/base_link,0.0745109082719451,2.3697825268659076e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537734.1517415,1789537734.1515307,agv1/odom,agv1/base_link,0.07549269522976185,-6.722892754240544e-08,0.05969,0.0,0.0,-7.629237031014184e-07,0.999999999999709,0.16,0.0,0.0
/agv3/odom,1789537734.1542614,1789537734.154082,agv3/odom,agv3/base_link,0.07474010318850483,2.23027605289317e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.1595476,1789537734.1594858,agv2/odom,agv2/base_link,0.07643085563194511,2.413955712158677e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537734.1597137,1789537734.1595297,agv1/odom,agv1/base_link,0.07677258962976036,-6.918185109285841e-08,0.05969,0.0,0.0,-7.629237031014184e-07,0.999999999999709,0.16,0.0,0.0
/agv3/odom,1789537734.1661859,1789537734.1660652,agv3/odom,agv3/base_link,0.07665792398850482,2.2642361243016e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.1676261,1789537734.167486,agv2/odom,agv2/base_link,0.07771086027194511,2.4434054165184487e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537734.1716995,1789537734.171529,agv1/odom,agv1/base_link,0.07868726087639996,-7.261260463963947e-08,0.05969,0.0,0.0,-1.0331261885985592e-06,0.9999999999994663,0.15888828684038434,0.0,-4.6963423375329773e-05
/agv3/odom,1789537734.1742728,1789537734.1740823,agv3/odom,agv3/base_link,0.07794032430850482,2.2869444015511706e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.1796708,1789537734.1794875,agv2/odom,agv2/base_link,0.07963104907194511,2.487584156741566e-10,0.05969,0.0,0.0,1.15037490644454e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789537734.1796918,1789537734.1795561,agv1/odom,agv1/base_link,0.07996270180247307,-7.548840082715958e-08,0.05969,0.0,0.0,-1.2216204865464223e-06,0.9999999999992538,0.15888828684038434,0.0,-4.6963423375329773e-05
/agv3/odom,1789537734.1861594,1789537734.1860647,agv3/odom,agv3/base_link,0.07985784878850481,2.3208992258330912e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.1875498,1789537734.1874866,agv2/odom,agv2/base_link,0.08090381168498617,2.537935506363254e-10,0.05969,0.0,0.0,2.805692789209502e-09,1.0,0.15910668286962235,0.0,4.138589762890604e-07
/agv1/odom,1789537734.1917403,1789537734.1915355,agv1/odom,agv1/base_link,0.0818591411362254,-8.069076029227995e-08,0.05969,0.0,0.0,-1.5234589290085911e-06,0.9999999999988395,0.15759635496327004,0.0,-5.109557673345453e-05
/agv3/odom,1789537734.1943305,1789537734.1941047,agv3/odom,agv3/base_link,0.08114316062850482,2.3436590592171593e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.1995523,1789537734.199487,agv2/odom,agv2/base_link,0.08281123130533405,2.683049279323049e-10,0.05969,0.0,0.0,4.802165110007195e-09,1.0,0.15894869447814108,0.0,3.327392024632227e-07
/agv1/odom,1789537734.1997244,1789537734.1995485,agv1/odom,agv1/base_link,0.08312197522740407,-8.479703536354768e-08,0.05969,0.0,0.0,-1.7281757076484108e-06,0.9999999999985068,0.15759635496327004,0.0,-5.109557673345453e-05
/agv3/odom,1789537734.2062163,1789537734.206062,agv3/odom,agv3/base_link,0.08305742926850483,2.377556230271576e-10,0.05969,0.0,0.0,8.853817679010945e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789537734.207605,1789537734.2074866,agv2/odom,agv2/base_link,0.08407417101438261,2.8191352879380923e-10,0.05969,0.0,0.0,5.973171735007554e-09,1.0,0.15787310759466805,0.0,2.927621413645004e-07
