topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789537733.9364731,1789537733.935488,2,183,1,0.15497693654013756,-3.464429059598916e-08,0.1549769389528436,0.15497693412743152,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537733.936476,1789537733.935488,3,183,1,0.15482549469601856,-3.54972743894702e-08,0.15482549712408258,0.15482549226795453,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537733.9463308,1789537733.9456124,1,184,1,0.15645719241087147,-9.577370857162247e-06,0.15645784120275144,0.1564565436189915,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537733.9463453,1789537733.9456124,2,184,1,0.15704756237358564,-4.4822698663669545e-08,0.15704756549513882,0.15704755925203245,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537733.9463506,1789537733.9456124,3,184,1,0.15634596739826595,-4.5309945875697335e-08,0.15634597049753066,0.15634596429900124,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537733.9562001,1789537733.9554715,1,185,1,0.15829205870637453,-1.0309934220693959e-05,0.15829275712368604,0.15829136028906302,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537733.9562018,1789537733.9554715,2,185,1,0.15827486867940233,-4.7004474166433994e-08,0.15827487195289924,0.1582748654059054,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537733.956203,1789537733.9554715,3,185,1,0.1584246150225707,-4.808486062905322e-08,0.1584246183116435,0.15842461173349787,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537733.9665136,1789537733.9654913,1,186,1,0.15936122507983488,-1.0950434256691177e-05,0.1593619668860084,0.15936048327366137,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537733.9665263,1789537733.9654913,2,186,1,0.16013478480523155,-5.8939357879536765e-08,0.16013478890990052,0.16013478070056258,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537733.966528,1789537733.9654913,3,186,1,0.1597312687811536,-5.950680346582804e-08,0.15973127285150354,0.15973126471080365,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537733.976536,1789537733.975487,1,187,1,0.1609513749889852,-1.1777060836825057e-05,0.16095217279263663,0.1609505771853338,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537733.9765422,1789537733.975487,2,187,1,0.16110943878676806,-6.139996910199416e-08,0.1611094430627995,0.16110943451073662,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537733.9765475,1789537733.975487,3,187,1,0.1616055766868673,-6.276287831041208e-08,0.1616055809799374,0.16160557239379722,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537733.9866986,1789537733.9854617,1,188,1,0.1617994578048829,-1.2485066354503426e-05,0.1618003035703641,0.16179861203940168,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537733.986715,1789537733.9854617,2,188,1,0.1627820323378638,-7.544926462672376e-08,0.16278203759231968,0.16278202708340794,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537733.9867432,1789537733.9854617,3,188,1,0.1626929595366947,-7.6098691436393e-08,0.16269296474195336,0.16269295433143602,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537733.9964402,1789537733.9954374,1,189,1,0.16318424849112265,-1.3406520072154533e-05,0.16318515667787778,0.1631833403043675,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537733.9964461,1789537733.9954374,2,189,1,0.16349973176091775,-8.071958231134437e-08,0.16349973738241036,0.16349972613942515,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537733.9964492,1789537733.9954374,3,189,1,0.16436859980151244,-7.974674436712138e-08,0.16436860525630312,0.16436859434672177,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.0065453,1789537734.005489,1,190,1,0.16355845712691114,-1.4738825958430562e-05,0.16355945556695745,0.16355745868686483,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537734.0066407,1789537734.005489,2,190,1,0.16474557842873988,-6.474924946798105e-08,0.16474558293802272,0.16474557391945704,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537734.006642,1789537734.005489,3,190,1,0.16504338158368972,-6.288164454726489e-08,0.1650433858848836,0.16504337728249585,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.0164728,1789537734.0153806,1,191,1,0.16447451845285385,-1.6112612610924453e-05,0.16447560995618843,0.16447342694951927,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537734.0164819,1789537734.0153806,2,191,1,0.16484256096313923,-4.7760890095821646e-08,0.16484256428931465,0.16484255763696382,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537734.01649,1789537734.0153806,3,191,1,0.16615691209640823,-4.5891879335984654e-08,0.16615691523547801,0.16615690895733845,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.026897,1789537734.0256298,1,192,1,0.16429554987539302,-1.7558028785072718e-05,0.16429673929435507,0.16429436045643098,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537734.0269048,1789537734.0256298,2,192,1,0.16551715566516756,-2.935735318112829e-08,0.16551715770967942,0.1655171536206557,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537734.026909,1789537734.0256298,3,192,1,0.16617900180299652,-2.7486816130729302e-08,0.16617900368313382,0.16617899992285923,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.0362,1789537734.0354455,1,193,1,0.1648670574721519,-1.904591714710413e-05,0.16486834768389957,0.16486576726040425,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537734.0362072,1789537734.0354455,2,193,1,0.16525846115888196,-1.0423923820777642e-08,0.16525846188482737,0.16525846043293654,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537734.0362086,1789537734.0354455,3,193,1,0.16690630127846626,-8.551985472373631e-09,0.16690630186343422,0.1669063006934983,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.0463061,1789537734.0454874,1,194,1,0.16437338142499236,-2.0594977648690176e-05,0.16437477657345909,0.16437198627652563,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537734.0463083,1789537734.0454874,2,194,1,0.16561446900786259,9.819840605998601e-09,0.16561446832398688,0.1656144696917383,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537734.0463834,1789537734.0454874,3,194,1,0.16653362902591654,1.1693287716044265e-08,0.16653362822607903,0.16653362982575404,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.055937,1789537734.0554268,1,195,1,0.16460985658036578,-2.2224241998918703e-05,0.16461136209873428,0.16460835106199728,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537734.056054,1789537734.0554268,2,195,1,0.16502229218676004,3.1332769192195577e-08,0.16502229000467578,0.1650222943688443,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537734.0560567,1789537734.0554268,3,195,1,0.1668834449598542,3.320762332826255e-08,0.16688344268840555,0.16688344723130283,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.0660374,1789537734.0653887,1,196,1,0.16394254511106973,-2.3922028563997673e-05,0.1639441656411835,0.16394092458095597,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537734.0660434,1789537734.0653887,2,196,1,0.1651996776507079,5.388249179710529e-08,0.16519967389821041,0.16519968140320537,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537734.0660536,1789537734.0653887,3,196,1,0.16627986778641474,5.575885242236252e-08,0.16627986397242997,0.1662798716003995,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.0761185,1789537734.0754325,1,197,1,0.1639749481463497,-2.5725459540200877e-05,0.16397669084479033,0.16397320544790905,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537734.0761213,1789537734.0754325,2,197,1,0.1644015430302504,7.826027831689561e-08,0.16440153758002923,0.16440154848047156,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537734.0761445,1789537734.0754325,3,197,1,0.16635233242492495,8.013805535943475e-08,0.16635232694336805,0.16635233790648185,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.0860393,1789537734.0854168,1,198,1,0.16319639465969854,-2.7610480685835626e-05,0.16319826505356114,0.16319452426583594,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537734.086043,1789537734.0854168,2,198,1,0.1644669231913436,1.0364163055418162e-07,0.16446691597350818,0.164466930409179,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537734.086192,1789537734.0854168,3,198,1,0.16565613936530688,1.0552091394999315e-07,0.16565613214752636,0.1656561465830874,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.096369,1789537734.0955362,1,199,1,0.16312001741722182,-2.962016671009197e-05,0.1631220239515757,0.16311801088286793,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537734.0963795,1789537734.0955362,2,199,1,0.16354930481913488,1.3120447731991926e-07,0.16354929568176105,0.1635493139565087,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537734.0964012,1789537734.0955362,3,199,1,0.16560527081781426,1.3308518194683693e-07,0.16560526171459863,0.16560527992102989,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.1060052,1789537734.1054194,1,200,1,0.16229764859789422,-3.1705297826437966e-05,0.16229979638355363,0.16229550081223482,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537734.106021,1789537734.1054194,2,200,1,0.1635686954219552,1.5940049312362803e-07,0.16356868432094765,0.16356870652296276,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537734.1060224,1789537734.1054194,3,200,1,0.16482339486775624,1.6128269728399865e-07,0.16482338383579048,0.164823405899722,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.1164453,1789537734.1155162,1,201,1,0.16212093700580527,-3.39263455812352e-05,0.16212323525005815,0.16211863876155239,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537734.116451,1789537734.1155162,2,201,1,0.162555586076543,1.9022658233385745e-07,0.1625555728287375,0.1625555993243485,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537734.116462,1789537734.1155162,3,201,1,0.16466468411748453,1.921102061090365e-07,0.16466467097687335,0.1646646972580957,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.1259303,1789537734.1254146,1,202,1,0.16123551957939863,-3.6248676753696617e-05,0.16123797514340343,0.16123306401539383,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537734.1259406,1789537734.1254146,2,202,1,0.1625107982989054,2.219534504812268e-07,0.16251078284156972,0.1625108137562411,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537734.125943,1789537734.1254146,3,202,1,0.16380611186279456,2.238385752424918e-07,0.16380609655191783,0.1638061271736713,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.1360097,1789537734.135361,1,203,1,0.16105178424568764,-3.8701774432147175e-05,0.16105440598785117,0.1610491625035241,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537734.1360133,1789537734.135361,2,203,1,0.1614865404836606,2.559963683678292e-07,0.16148652265549981,0.16148655831182138,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537734.13602,1789537734.135361,3,203,1,0.16362026687386258,2.5788290141402083e-07,0.16362024923430554,0.16362028451341962,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.1462076,1789537734.1454904,1,204,1,0.1600440008400168,-4.1314334442854254e-05,0.1600467995626634,0.1600412021173702,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537734.1462607,1789537734.1454904,2,204,1,0.1613139196464982,2.9242737860456495e-07,0.1613138992812002,0.16131394001179616,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537734.1462646,1789537734.1454904,3,204,1,0.16263551745846425,2.9431542918126314e-07,0.16263549732687052,0.16263553759005797,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.1561508,1789537734.1554308,1,205,1,0.15989912349383012,-4.407528778900233e-05,0.15990210924944628,0.15989613773821396,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537734.1561568,1789537734.1554308,2,205,1,0.16033183112154314,3.3056251917151506e-07,0.16033180810042852,0.16033185414265777,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537734.156161,1789537734.1554308,3,205,1,0.16250310426864414,3.324519779406666e-07,0.16250308152845627,0.16250312700883202,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.1660903,1789537734.165415,1,206,1,0.15888828684038434,-4.6963423375329773e-05,0.15889146824457093,0.15888510543619774,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537734.1660936,1789537734.165415,3,206,1,0.1615046178483847,3.7270799822955927e-07,0.16150459235462783,0.1615046433421416,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537734.1660943,1789537734.165415,2,206,1,0.1601666854029538,3.7081703224125776e-07,0.16016665957842469,0.16016671122748294,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.1761413,1789537734.1754305,1,207,1,0.15866833076753317,-5.004314632071188e-05,0.15867172079883354,0.1586649407362328,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537734.1761436,1789537734.1754305,2,207,1,0.15910668286962235,4.138589762890604e-07,0.15910665404755578,0.1591067116916889,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537734.1761456,1789537734.1754305,3,207,1,0.16127376380172442,4.157513560684229e-07,0.16127373536374068,0.16127379223970817,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.1859207,1789537734.1854126,1,208,1,0.15759635496327004,-5.109557673345453e-05,0.15759981628848982,0.15759289363805026,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537734.185925,1789537734.1854126,2,208,1,0.15894869447814108,3.327392024632227e-07,0.15894867130543736,0.1589487176508448,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537734.1859298,1789537734.1854126,3,208,1,0.16029541809559153,3.346330886966724e-07,0.16029539520621258,0.16029544098497048,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.1960363,1789537734.1954365,1,209,1,0.15717193345192945,-5.2947663243900325e-05,0.15717552024150755,0.15716834666235135,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537734.1960378,1789537734.1954365,2,209,1,0.15787310759466802,2.927621413645004e-07,0.15787308720605642,0.15787312798327963,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537734.196043,1789537734.1954365,3,209,1,0.16005308543348667,2.9465744096560835e-07,0.16005306527849886,0.1600531055884745,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537734.2059693,1789537734.2054188,1,210,1,0.1559322866024893,-5.4030500652763654e-05,0.1559359467458227,0.15592862645915592,candidate_B_spatial_composite_fake_validation,M1b_R1
