topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789537734.026837,1789537734.0256298,candidate_B_spatial_composite_fake_validation,M1b_R1,0.05309381090980864,0.05211368667194512,0.05106241422850484,0.1561491024184849,0.15608457634045284,0.15533185185184625,0.06402600755633937,0.06402600755633937,0.06402600755633937,0.15361431330564326,0.1536107637979049,0.1529585193814335,-0.009999999999999998,0.107,0.10001177218084657,-0.2473074285957839,-0.2413582319831256,-0.23155486485527083,-0.2473074285957839,-0.2413582319831256,-0.23155486485527083
/multi_agv/controller_state,1789537734.036141,1789537734.0354455,candidate_B_spatial_composite_fake_validation,M1b_R1,0.05437697410980716,0.054032391951945105,0.052355827828504856,0.15692056949815197,0.1568636583319244,0.15629009680694608,0.06500775929825259,0.06500775929825259,0.06500775929825259,0.15443341632050953,0.154394092309706,0.15394622727498997,-0.009999999999999998,0.107,0.10001460275943218,-0.2533752948367651,-0.25158362766846604,-0.2387784713289055,-0.2533752948367651,-0.25158362766846604,-0.2387784713289055
/multi_agv/controller_state,1789537734.0463915,1789537734.0454874,candidate_B_spatial_composite_fake_validation,M1b_R1,0.05629086770980494,0.0553116196319451,0.05426605790850485,0.15753809638085764,0.15749778546671286,0.15702858576393822,0.0660118884074018,0.0660118884074018,0.0660118884074018,0.15490269888422503,0.1549197263695374,0.154531934233291,-0.009999999999999998,0.107,0.10001460275943218,-0.2624943658512591,-0.2567832703434042,-0.24867480565121547,-0.2624943658512591,-0.2567832703434042,-0.24867480565121547
/multi_agv/controller_state,1789537734.0559418,1789537734.0554268,candidate_B_spatial_composite_fake_validation,M1b_R1,0.05757216610980345,0.05723103195194511,0.055537731668504856,0.1580280657701463,0.1579983824850855,0.1576268668006566,0.06700619358219496,0.06700619358219496,0.06700619358219496,0.15537379315816677,0.1553598110669749,0.15510433848576874,-0.009999999999999998,0.107,0.10001460275943218,-0.26698646213683136,-0.26540711938828443,-0.2537346417968795,-0.26698646213683136,-0.26540711938828443,-0.2537346417968795
/multi_agv/controller_state,1789537734.0660145,1789537734.0653887,candidate_B_spatial_composite_fake_validation,M1b_R1,0.05949163602980121,0.0585111351519451,0.05746249758850484,0.15842165913185174,0.15839788336558058,0.1580961566618455,0.06800254295545394,0.06800254295545394,0.06800254295545394,0.15568244146231114,0.1557139479043304,0.1554833410857369,-0.009999999999999998,0.107,0.10001460275943218,-0.27496556373053926,-0.26941627725510686,-0.26227718804439737,-0.27496556373053926,-0.26941627725510686,-0.26227718804439737
/multi_agv/controller_state,1789537734.0761087,1789537734.0754325,candidate_B_spatial_composite_fake_validation,M1b_R1,0.06077611058979973,0.060430995791945094,0.05874363262850486,0.15873897140943172,0.15871893920302355,0.15845044563658245,0.06900711181844814,0.06900711181844814,0.06900711181844814,0.15594207964796863,0.15593728103421184,0.1557788664745861,-0.009999999999999998,0.107,0.10001826619484981,-0.2784679826551716,-0.27695127476083353,-0.2659914373502778,-0.2784679826551716,-0.27695127476083353,-0.2659914373502778
/multi_agv/controller_state,1789537734.0859966,1789537734.0854168,candidate_B_spatial_composite_fake_validation,M1b_R1,0.06269517858979749,0.0617110236319451,0.060658119028504834,0.15898940646033252,0.15897530567279508,0.1587833987834598,0.0700056084724834,0.0700056084724834,0.0700056084724834,0.15613773265399306,0.1561780674879363,0.15605115290759927,-0.009999999999999998,0.107,0.10001826619484981,-0.285648898982963,-0.28019614512771807,-0.2736859399750683,-0.285648898982963,-0.28019614512771807,-0.2736859399750683
/multi_agv/controller_state,1789537734.0963485,1789537734.0955362,candidate_B_spatial_composite_fake_validation,M1b_R1,0.063974130909796,0.0636309905119451,0.061940645268504846,0.15919435795420472,0.1591801045237381,0.15901877908527098,0.07101784423567277,0.07101784423567277,0.07101784423567277,0.15627435626171193,0.15627471816587132,0.1562177526102504,-0.009999999999999998,0.107,0.10001826619484981,-0.288523204958643,-0.28707907456697823,-0.27676735182198614,-0.288523204958643,-0.28707907456697823,-0.27676735182198614
/multi_agv/controller_state,1789537734.1060014,1789537734.1054194,candidate_B_spatial_composite_fake_validation,M1b_R1,0.06589395282979375,0.06491097563194509,0.06385773006850484,0.15935483765224562,0.15934412360680983,0.15922217415182152,0.07200619793731494,0.07200619793731494,0.07200619793731494,0.15643700348746714,0.15647932881371593,0.15641747130521666,-0.009999999999999998,0.107,0.10001826619484981,-0.2952755817278277,-0.2899081651975491,-0.2838270504203969,-0.2952755817278277,-0.2899081651975491,-0.2838270504203969
/multi_agv/controller_state,1789537734.116408,1789537734.1155162,candidate_B_spatial_composite_fake_validation,M1b_R1,0.0671728081897923,0.06683090411194509,0.06514040382850483,0.15948236771687682,0.15947579046437022,0.15937157644948197,0.07301621556129512,0.07301621556129512,0.07301621556129512,0.1564753886714662,0.1564826576443232,0.15647863033096443,-0.009999999999999998,0.107,0.10002080832041542,-0.29777745217881757,-0.2964062774387211,-0.2864849110862738,-0.29777745217881757,-0.2964062774387211,-0.2864849110862738
/multi_agv/controller_state,1789537734.125927,1789537734.1254146,candidate_B_spatial_composite_fake_validation,M1b_R1,0.06909499202979005,0.0681108913119451,0.06705775982850483,0.15958709832869214,0.15957977069907092,0.15950129626076345,0.07400616270981529,0.07400616270981529,0.07400616270981529,0.15657612664328316,0.15662127946483181,0.1566001786744206,-0.009999999999999998,0.107,0.10002080832041542,-0.30421808099016034,-0.2989156391831636,-0.29311880583963257,-0.30421808099016034,-0.2989156391831636,-0.29311880583963257
/multi_agv/controller_state,1789537734.1360338,1789537734.135361,candidate_B_spatial_composite_fake_validation,M1b_R1,0.07037253298978854,0.0700307732319451,0.06834031662850483,0.15967060528772908,0.15966480376923825,0.1595891033490235,0.07500112110087394,0.07500112110087394,0.07500112110087394,0.1566210274786019,0.15662858401852792,0.15664923965442956,-0.009999999999999998,0.107,0.10002080832041542,-0.30656682756387055,-0.30522397361896914,-0.29553752772742237,-0.30656682756387055,-0.30522397361896914,-0.29553752772742237
/multi_agv/controller_state,1789537734.1461823,1789537734.1454904,candidate_B_spatial_composite_fake_validation,M1b_R1,0.0722901203497863,0.07131092891194511,0.07025789038850483,0.15973737680140498,0.15973042519206965,0.15967895257679535,0.07601426457515574,0.07601426457515574,0.07601426457515574,0.1565708083987519,0.15661673790708328,0.15662203756474896,-0.009999999999999998,0.107,0.10002080832041542,-0.3126138985001762,-0.30739330312728275,-0.3017885602909646,-0.3126138985001762,-0.30739330312728275,-0.3017885602909646
/multi_agv/controller_state,1789537734.156021,1789537734.1554308,candidate_B_spatial_composite_fake_validation,M1b_R1,0.07357147458978483,0.07323115627194511,0.07153722222850484,0.1597898372210752,0.15978409102559116,0.15974403666687162,0.07700854114299391,0.07700854114299391,0.07700854114299391,0.15665993783150955,0.15666724756095615,0.15672110315375679,-0.009999999999999998,0.107,0.10002206792910627,-0.3148610954747516,-0.3135476977215206,-0.30410056012016584,-0.3148610954747516,-0.3135476977215206,-0.30410056012016584
/multi_agv/controller_state,1789537734.1659873,1789537734.165415,candidate_B_spatial_composite_fake_validation,M1b_R1,0.07549269522978261,0.07451090827194512,0.07345763918850484,0.1598284685388973,0.15982816072465533,0.15979496132005294,0.07800710425657525,0.07800710425657525,0.07800710425657525,0.15662528139794762,0.1566764462621182,0.15669779235324877,-0.009999999999999998,0.107,0.10002206792910627,-0.32085042742329123,-0.31569461537030274,-0.3102310115126958,-0.32085042742329123,-0.31569461537030274,-0.3102310115126958
/multi_agv/controller_state,1789537734.1761222,1789537734.1754305,candidate_B_spatial_composite_fake_validation,M1b_R1,0.07677258962978109,0.07643085563194513,0.07474010318850484,0.15986436172525334,0.1598626990221541,0.1598226719077415,0.07900892568904146,0.07900892568904146,0.07900892568904146,0.15662984641278122,0.1566410310163198,0.1566946713941215,-0.009999999999999998,0.107,0.10002206792910627,-0.3229347065428605,-0.3216520286767378,-0.31230024604822476,-0.3229347065428605,-0.3216520286767378,-0.31230024604822476
/multi_agv/controller_state,1789537734.1859112,1789537734.1854126,candidate_B_spatial_composite_fake_validation,M1b_R1,0.07868726087643807,0.07771086027194513,0.07665792398850484,0.15980435579335753,0.1598897335379173,0.1598667463987711,0.08000725105016733,0.08000725105016733,0.08000725105016733,0.15652684291517166,0.15665868167315838,0.15668923493630843,-0.009999999999999998,0.107,0.10002206792910627,-0.32837352280695353,-0.32371860085264653,-0.3183543959912306,-0.32837352280695353,-0.32371860085264653,-0.3183543959912306
/multi_agv/controller_state,1789537734.1960177,1789537734.1954365,candidate_B_spatial_composite_fake_validation,M1b_R1,0.07996270180252628,0.07963104907194513,0.07794032430850484,0.15962195070368612,0.15991089511669881,0.15988517010288228,0.08100979862077384,0.08100979862077384,0.08100979862077384,0.15632100582040537,0.15660761404857157,0.15667418593308988,-0.009999999999999998,0.107,0.10002360251523927,-0.32933339884334856,-0.32956647868049455,-0.32035806948067064,-0.32933339884334856,-0.32956647868049455,-0.32035806948067064
/multi_agv/controller_state,1789537734.2059615,1789537734.2054188,candidate_B_spatial_composite_fake_validation,M1b_R1,0.0818591411363081,0.08090381168498618,0.07985784878850483,0.1593593899327904,0.1597510362562667,0.1599137097086414,0.0820079577558436,0.0820079577558436,0.0820079577558436,0.15602985513427187,0.15645125190906528,0.1566574225156777,-0.009999999999999998,0.107,0.10002360251523927,-0.3336462629522459,-0.3306650275834148,-0.32630626161799337,-0.3336462629522459,-0.3306650275834148,-0.32630626161799337
/multi_agv/controller_state,1789537734.2159064,1789537734.2153983,candidate_B_spatial_composite_fake_validation,M1b_R1,0.08312197522751055,0.08281123130533406,0.08114316062850484,0.15900710538886262,0.15959030208749833,0.15990409268097164,0.08300664981666757,0.08300664981666757,0.08300664981666757,0.1556749377670014,0.15623995648950254,0.1566269060057185,-0.009999999999999998,0.107,0.10002360251523927,-0.3337319107635777,-0.33555251866739594,-0.3282253161232816,-0.3337319107635777,-0.33555251866739594,-0.3282253161232816
/multi_agv/controller_state,1789537734.2259321,1789537734.2253895,candidate_B_spatial_composite_fake_validation,M1b_R1,0.08500029952307964,0.08407417101438261,0.08305742926850485,0.15855821179518192,0.1592470819133221,0.15994139714370695,0.08400601413612405,0.08400601413612405,0.08400601413612405,0.15519116715080364,0.15589319587391326,0.1566026786545961,-0.009999999999999998,0.107,0.10002360251523927,-0.33699815833281555,-0.335681150063164,-0.3341630720283586,-0.33699815833281555,-0.335681150063164,-0.3341630720283586
/multi_agv/controller_state,1789537734.236085,1789537734.2355347,candidate_B_spatial_composite_fake_validation,M1b_R1,0.08624953762704052,0.08596521890306706,0.08433303990115759,0.1580323824670984,0.15890614574239545,0.15975564857345484,0.08502076420927049,0.08502076420927049,0.08502076420927049,0.15462303029092034,0.15546208798309671,0.15635641392116215,-0.009999999999999998,0.107,0.10002451185838157,-0.336061850301839,-0.33948280005318177,-0.33506456001861573,-0.336061850301839,-0.33948280005318177,-0.33506456001861573
/multi_agv/controller_state,1789537734.2462964,1789537734.2454977,candidate_B_spatial_composite_fake_validation,M1b_R1,0.0880982788950285,0.08722050184976347,0.08623685242042775,0.15740546208749037,0.15838998954201938,0.15958754888911297,0.08601730331966544,0.08601730331966544,0.08601730331966544,0.15403514607509847,0.1550151956407975,0.15620092635203833,-0.009999999999999998,0.107,0.10002451185838157,-0.33828498092200326,-0.3387344350775955,-0.33992169758920254,-0.33828498092200326,-0.3387344350775955,-0.33992169758920254
/multi_agv/controller_state,1789537734.256331,1789537734.2555313,candidate_B_spatial_composite_fake_validation,M1b_R1,0.08934365107131209,0.08908527147619331,0.0874987109252621,0.1567176815869585,0.15787671531857062,0.15923195797503129,0.0870209100620438,0.0870209100620438,0.0870209100620438,0.15334062314718636,0.1544494897799044,0.1558209387655109,-0.009999999999999998,0.107,0.10002451185838157,-0.33657468377996824,-0.3415745899846018,-0.3399593854494194,-0.33657468377996824,-0.3415745899846018,-0.3399593854494194
/multi_agv/controller_state,1789537734.2663095,1789537734.2655268,candidate_B_spatial_composite_fake_validation,M1b_R1,0.09117513420166973,0.09032027294229769,0.08938889088647599,0.1559156410535663,0.15718232843279528,0.15888333901426926,0.08802070366998108,0.08802070366998108,0.08802070366998108,0.15253921937448728,0.15378587357371942,0.15544682384757896,-0.009999999999999998,0.107,0.10002451185838157,-0.3377946484121974,-0.3397988711180084,-0.343806711018384,-0.3377946484121974,-0.3397988711180084,-0.343806711018384
/multi_agv/controller_state,1789537734.2765195,1789537734.2755527,candidate_B_spatial_composite_fake_validation,M1b_R1,0.09238918646733738,0.09216602715663867,0.09064607588945094,0.1550787838446342,0.15650638438814435,0.15845076017722315,0.08902354786861194,0.08902354786861194,0.08902354786861194,0.1517182172432414,0.15307998105990828,0.1550070450640764,-0.009999999999999998,0.107,0.10002405724208585,-0.33518417572985554,-0.34175075560676277,-0.343477439539554,-0.33518417572985554,-0.34175075560676277,-0.343477439539554
/multi_agv/controller_state,1789537734.2862422,1789537734.285417,candidate_B_spatial_composite_fake_validation,M1b_R1,0.09418637999200785,0.09338401106811334,0.0925130232279747,0.1541211496903476,0.15566054325532191,0.15793439965322226,0.09001022807956843,0.09001022807956843,0.09001022807956843,0.15081175462497923,0.15231463514906488,0.15451711934616016,-0.009999999999999998,0.107,0.10002405724208585,-0.33548774747817317,-0.3391892329760853,-0.3464245428764391,-0.33548774747817317,-0.3391892329760853,-0.3464245428764391
/multi_agv/controller_state,1789537734.2963388,1789537734.2954714,candidate_B_spatial_composite_fake_validation,M1b_R1,0.09538088491737046,0.09520190971194693,0.09375532043036951,0.15312792175566048,0.15482412577330484,0.15733424105226396,0.09101589605735931,0.09101589605735931,0.09101589605735931,0.1497908952690039,0.15140456027589422,0.15386429710642982,-0.009999999999999998,0.107,0.10002405724208585,-0.33190171676034286,-0.3401110730475982,-0.34512172956661125,-0.33190171676034286,-0.3401110730475982,-0.34512172956661125
/multi_agv/controller_state,1789537734.3064775,1789537734.3054872,candidate_B_spatial_composite_fake_validation,M1b_R1,0.09714921041796558,0.09639741496157869,0.09559930104356792,0.15202407888341518,0.15382322216127428,0.156647276482685,0.0920177060072383,0.0920177060072383,0.0920177060072383,0.1487070019235835,0.1504526219207059,0.15317195054459046,-0.009999999999999998,0.107,0.10002405724208585,-0.3311880619140264,-0.3365320053404571,-0.34698816937171184,-0.3311880619140264,-0.3365320053404571,-0.34698816937171184
