topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789537737.1162152,1789537737.1162152,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.115406,2.0,2.0,2.8,0.3,0.3,3.7300205449999986,0.13887115967545674,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14387115967545674,0.13887115967545674,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14465229065307675,0.13965229065307674,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16997230169473398,0.16497230169473398,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.1264017,1789537737.1264017,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.1255295,2.0,2.0,2.8,0.3,0.3,3.7401438119999986,0.13880930423356078,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14380930423356078,0.13880930423356078,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.144577888484173,0.139577888484173,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17010869639791432,0.1651086963979143,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.1360404,1789537737.1360404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.135362,2.0,2.0,2.8,0.3,0.3,3.7499761139999985,0.13876687922697864,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14376687922697864,0.13876687922697864,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1444838148527614,0.1394838148527614,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17021643708813372,0.16521643708813372,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.1461744,1789537737.1461744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.145435,2.0,2.0,2.8,0.3,0.3,3.7600492139999986,0.1386865575098385,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1436865575098385,0.1386865575098385,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14443102507029737,0.13943102507029737,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17038352050376726,0.16538352050376726,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.1560333,1789537737.1560333,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.1554375,2.0,2.0,2.8,0.3,0.3,3.7700517159999984,0.13863260593258858,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1436326059325886,0.13863260593258858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14435039598378627,0.13935039598378626,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17051147319746107,0.16551147319746107,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.166041,1789537737.166041,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.1654158,2.0,2.0,2.8,0.3,0.3,3.7800288629999983,0.13857331550947583,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14357331550947583,0.13857331550947583,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14427667283319792,0.13927667283319792,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17064871753127575,0.16564871753127575,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.1759703,1789537737.1759703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.1754282,2.0,2.0,2.8,0.3,0.3,3.790042614999998,0.13851048224173704,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14351048224173704,0.13851048224173704,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14420750455160164,0.13920750455160164,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17079267434261516,0.16579267434261516,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.18602,1789537737.18602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.1854143,2.0,2.0,2.8,0.3,0.3,3.800027425999998,0.13845357478441384,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14345357478441384,0.13845357478441384,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14413296651937726,0.13913296651937726,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1709285956223584,0.1659285956223584,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.1960704,1789537737.1960704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.1954327,2.0,2.0,2.8,0.3,0.3,3.810047005999998,0.13839253330917795,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14339253330917795,0.13839253330917795,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14406359157225115,0.13906359157225115,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17107216844074868,0.16607216844074868,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.2060368,1789537737.2060368,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.2054152,2.0,2.0,2.8,0.3,0.3,3.820028599999998,0.1383372194402322,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1433372194402322,0.1383372194402322,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14398907956274332,0.1389890795627433,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17120793702285772,0.16620793702285772,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.2165208,1789537737.2165208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.2155488,2.0,2.0,2.8,0.3,0.3,3.8301628409999977,0.1382762843700772,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1432762843700772,0.1382762843700772,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.143921262862437,0.138921262862437,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17135373183457175,0.16635373183457175,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.2262526,1789537737.2262526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.225483,2.0,2.0,2.8,0.3,0.3,3.840097138999998,0.1382399854156981,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1432399854156981,0.1382399854156981,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14382870698214248,0.13882870698214247,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17146171210291639,0.16646171210291638,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.2360673,1789537737.2360673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.2353592,2.0,2.0,2.8,0.3,0.3,3.8499734999999977,0.1381722267503492,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1431722267503492,0.1381722267503492,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14376965277981096,0.13876965277981096,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17162063457129378,0.16662063457129378,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.2461178,1789537737.2461178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.2454233,2.0,2.0,2.8,0.3,0.3,3.8600328909999977,0.13810161963151754,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14310161963151755,0.13810161963151754,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1437148335209113,0.1387148335209113,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1717851886809415,0.1667851886809415,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.256446,1789537737.256446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.2554724,2.0,2.0,2.8,0.3,0.3,3.870086707999998,0.13804816258482933,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14304816258482933,0.13804816258482933,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14364211784555836,0.13864211784555835,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17192401120700332,0.16692401120700331,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.266228,1789537737.266228,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.2654462,2.0,2.0,2.8,0.3,0.3,3.880060407999998,0.13800066646846357,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14300066646846357,0.13800066646846357,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1435645947607737,0.1385645947607737,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17205419260597893,0.16705419260597892,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.2765892,1789537737.2765892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.275444,2.0,2.0,2.8,0.3,0.3,3.8900577559999983,0.13794036845378824,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14294036845378824,0.13794036845378824,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14350110653287568,0.13850110653287567,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17220606567879224,0.16720606567879223,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.2863703,1789537737.2863703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.2854686,2.0,2.0,2.8,0.3,0.3,3.9000825549999982,0.13788430672834032,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14288430672834032,0.13788430672834032,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.143434086232702,0.138434086232702,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.172352296207204,0.167352296207204,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.2962594,1789537737.2962594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.295405,2.0,2.0,2.8,0.3,0.3,3.910018856999998,0.1378332095680732,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14283320956807322,0.1378332095680732,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14336280787475134,0.13836280787475133,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17249163367573975,0.16749163367573974,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.3062894,1789537737.3062894,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.3054852,2.0,2.0,2.8,0.3,0.3,3.920097439999998,0.13776751612391241,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14276751612391242,0.13776751612391241,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14330731542391034,0.13830731542391034,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17265583697438025,0.16765583697438025,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.3162506,1789537737.3162506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.3153694,2.0,2.0,2.8,0.3,0.3,3.929983634999998,0.13772632726899695,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14272632726899695,0.13772632726899695,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14322757970827177,0.13822757970827176,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17278128428061418,0.16778128428061417,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.326166,1789537737.326166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.3253648,2.0,2.0,2.8,0.3,0.3,3.939978967999998,0.1376564934393258,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1426564934393258,0.1376564934393258,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14317820777800871,0.1381782077780087,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17295454571009491,0.1679545457100949,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.3362741,1789537737.3362741,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.3353636,2.0,2.0,2.8,0.3,0.3,3.949977924999998,0.13760352285113378,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14260352285113378,0.13760352285113378,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14311228965012615,0.13811228965012615,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17310146215192382,0.16810146215192381,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.3460488,1789537737.3460488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.3453648,2.0,2.0,2.8,0.3,0.3,3.959979231999998,0.1375502478901488,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1425502478901488,0.1375502478901488,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1430474266188488,0.1380474266188488,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17325005489619674,0.16825005489619674,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.3561568,1789537737.3561568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.355364,2.0,2.0,2.8,0.3,0.3,3.969978446999998,0.137496895984289,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.142496895984289,0.137496895984289,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14298341687437788,0.13798341687437787,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17339993965243122,0.16839993965243122,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.3659935,1789537737.3659935,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.3653624,2.0,2.0,2.8,0.3,0.3,3.9799768149999983,0.13744427471334006,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14244427471334006,0.13744427471334006,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1429195426801866,0.1379195426801866,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17354972375583316,0.16854972375583316,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.376485,1789537737.376485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.3754525,2.0,2.0,2.8,0.3,0.3,3.9900665789999983,0.13739217992941444,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14239217992941444,0.13739217992941444,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14285598550648046,0.13785598550648046,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1736997499902102,0.1686997499902102,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.386482,1789537737.386482,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.3853924,2.0,2.0,2.8,0.3,0.3,4.000004881999998,0.1373492806758643,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1423492806758643,0.1373492806758643,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1427834933953263,0.1377834933953263,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17383578102764713,0.16883578102764712,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.3964763,1789537737.3964763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.3954391,2.0,2.0,2.8,0.3,0.3,4.010053034999998,0.1372864733574604,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1422864733574604,0.1372864733574604,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14273238014608852,0.13773238014608852,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17400602133861415,0.16900602133861414,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.40641,1789537737.40641,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.405421,2.0,2.0,2.8,0.3,0.3,4.020032863999997,0.1372439126133228,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1422439126133228,0.1372439126133228,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1426616674724868,0.1376616674724868,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17414340300558895,0.16914340300558894,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.416307,1789537737.416307,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.415368,2.0,2.0,2.8,0.3,0.3,4.029982283999997,0.1371893108264691,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1421893108264691,0.1371893108264691,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14260392102108677,0.13760392102108676,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17430216364460105,0.16930216364460104,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.4262192,1789537737.4262192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.4254186,2.0,2.0,2.8,0.3,0.3,4.040030651999997,0.13713454970338124,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14213454970338124,0.13713454970338124,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14254745530144183,0.13754745530144183,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17446217565474686,0.16946217565474686,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.4363952,1789537737.4363952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.435434,2.0,2.0,2.8,0.3,0.3,4.050048154999997,0.1370881641170438,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1420881641170438,0.1370881641170438,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1424828022500572,0.13748280225005718,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17460946246343528,0.16960946246343528,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.446218,1789537737.446218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.4453971,2.0,2.0,2.8,0.3,0.3,4.060010970999997,0.13704164418780806,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14204164418780807,0.13704164418780806,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1424194270088542,0.1374194270088542,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17475786787879963,0.16975786787879962,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.4562411,1789537737.4562411,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.4554393,2.0,2.0,2.8,0.3,0.3,4.0700534879999966,0.13698524334694825,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14198524334694826,0.13698524334694825,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1423667684744734,0.1373667684744734,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17492428645496313,0.16992428645496313,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.4669402,1789537737.4669402,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.4655478,2.0,2.0,2.8,0.3,0.3,4.0801620479999965,0.13694424316358225,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194424316358226,0.13694424316358225,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14229954492017863,0.13729954492017862,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17506540862573725,0.17006540862573724,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.4765818,1789537737.4765818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.4754825,2.0,2.0,2.8,0.3,0.3,4.090096653999996,0.13691633838914363,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191633838914364,0.13691633838914363,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14222012948093654,0.13722012948093654,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1751849586050333,0.1701849586050333,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.486632,1789537737.486632,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.485446,2.0,2.0,2.8,0.3,0.3,4.1000602249999964,0.13685567920892464,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14185567920892464,0.13685567920892464,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14217418944245663,0.13717418944245663,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17536207133170983,0.17036207133170983,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.4966054,1789537737.4966054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.495499,2.0,2.0,2.8,0.3,0.3,4.110113121999996,0.13680084618981225,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14180084618981226,0.13680084618981225,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14212325731780134,0.13712325731780134,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17553032183897116,0.17053032183897116,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.5065227,1789537737.5065227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.5054734,2.0,2.0,2.8,0.3,0.3,4.120087652999996,0.13676369157369592,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14176369157369592,0.13676369157369592,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14205559461769365,0.13705559461769365,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17566893846142706,0.17066893846142706,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.5164914,1789537737.5164914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.5155492,2.0,2.0,2.8,0.3,0.3,4.130163419999996,0.13671171144048583,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14171171144048583,0.13671171144048583,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14200347898844726,0.13700347898844725,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17583446910146436,0.17083446910146435,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.5266917,1789537737.5266917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.5255387,2.0,2.0,2.8,0.3,0.3,4.140152751999996,0.13668003471708556,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14168003471708557,0.13668003471708556,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14193209596322404,0.13693209596322403,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17596552491905815,0.17096552491905814,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.5362704,1789537737.5362704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.5354328,2.0,2.0,2.8,0.3,0.3,4.150047087999996,0.13663179863665464,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14163179863665465,0.13663179863665464,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14187794115283459,0.13687794115283458,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17612666002386523,0.17112666002386523,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.5468397,1789537737.5468397,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.5454402,2.0,2.0,2.8,0.3,0.3,4.160054062999996,0.1365649823140309,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14156498231403092,0.1365649823140309,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14184294212197912,0.13684294212197912,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17632175724902405,0.17132175724902404,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.5568054,1789537737.5568054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.5555396,2.0,2.0,2.8,0.3,0.3,4.170153744999996,0.13652091197571437,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14152091197571437,0.13652091197571437,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14178630834858022,0.13678630834858022,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1764778641598461,0.1714778641598461,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.5667605,1789537737.5667605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.5655048,2.0,2.0,2.8,0.3,0.3,4.180118630999996,0.1364959831552494,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14149598315524942,0.1364959831552494,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14171167957850458,0.13671167957850458,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660098642284378,0.17160098642284377,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.5768108,1789537737.5768108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.575545,2.0,2.0,2.8,0.3,0.3,4.190136203999995,0.13644431623453526,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14144431623453527,0.13644431623453526,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14166420449875694,0.13666420449875694,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17677269956209316,0.17177269956209315,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.5868628,1789537737.5868628,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.5855389,2.0,2.0,2.8,0.3,0.3,4.200152850999995,0.1364037343513862,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1414037343513862,0.1364037343513862,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14160666964599275,0.13660666964599275,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17692573268716053,0.17192573268716052,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.596408,1789537737.596408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.5954113,2.0,2.0,2.8,0.3,0.3,4.210025542999995,0.13636341011758354,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14136341011758355,0.13636341011758354,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14154972578394098,0.13654972578394098,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1770793499683167,0.1720793499683167,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.606641,1789537737.606641,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.605573,2.0,2.0,2.8,0.3,0.3,4.220187345999995,0.13629376480417563,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14129376480417563,0.13629376480417563,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14152231660473855,0.13652231660473854,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17728691639965324,0.17228691639965324,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537737.6165626,1789537737.6165626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537737.6154819,2.0,2.0,2.8,0.3,0.3,4.230095902999995,0.13628108943627898,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14128108943627898,0.13628108943627898,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14143985730352443,0.13643985730352443,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17739288589133395,0.17239288589133395,0.107,0.107,0.107]"
