topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789537734.6283345,1789537734.6283345,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.6141014,1789537734.6282468,0.0005663147193393495,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.6386974,1789537734.6386974,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.6261785,1789537734.6385677,0.0005824431101934352,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.6482744,1789537734.6482744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.6341748,1789537734.6480703,0.000627354496087204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.6583576,1789537734.6583576,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.6460624,1789537734.6581903,0.0006361827736130968,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.6681154,1789537734.6681154,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.654172,1789537734.6680357,0.0006813440237068673,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.6781874,1789537734.6781874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.6660624,1789537734.6780815,0.0006889946534084148,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.6881685,1789537734.6881685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.6740618,1789537734.6880763,0.0007272835372178122,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.698356,1789537734.698356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.6861858,1789537734.6981864,0.0007405225175291701,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.7081456,1789537734.7081456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.6941116,1789537734.7080803,0.0007720802544099512,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.7182453,1789537734.7182453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.7061203,1789537734.7181246,0.000780777842329535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.7281072,1789537734.7281072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.7141774,1789537734.728001,0.0008139527587844774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.7381465,1789537734.7381465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.7261279,1789537734.7380557,0.0008174822655292983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.748107,1789537734.748107,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.7340982,1789537734.7479992,0.0008461888434575632,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.75824,1789537734.75824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.7461004,1789537734.758166,0.0008471092008942113,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.7683952,1789537734.7683952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.7540634,1789537734.7682242,0.0008690352807385447,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.7785742,1789537734.7785742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.7661293,1789537734.7784429,0.0008691971140661347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.7882638,1789537734.7882638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.7742023,1789537734.7880504,0.0008944913553743433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.7982798,1789537734.7982798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.786136,1789537734.7980943,0.0008871254434724209,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.8084817,1789537734.8084817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.7941933,1789537734.808288,0.0009069029870758785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.81841,1789537734.81841,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.8061273,1789537734.8182256,0.0008976414839937425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.8284864,1789537734.8284864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.8141882,1789537734.82828,0.0009146329457139736,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.8386497,1789537734.8386497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.8261251,1789537734.8384566,0.0009023885756460116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.8484166,1789537734.8484166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.8340962,1789537734.8483331,0.0009136570609972632,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.8583715,1789537734.8583715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.847497,1789537734.8582897,0.0010868546101783956,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.8683608,1789537734.8683608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.8540628,1789537734.8682992,0.0008967635275776105,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.8783169,1789537734.8783169,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.8674953,1789537734.878256,0.0010727431867348274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.8883379,1789537734.8883379,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.8740637,1789537734.888278,0.000883601712427447,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.8983662,1789537734.8983662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.887495,1789537734.898296,0.0010506444417859148,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.9083428,1789537734.9083428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.8940616,1789537734.908155,0.0008619803633638674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.9185266,1789537734.9185266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.9060953,1789537734.9182506,0.0008465004096345958,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.928337,1789537734.928337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.914154,1789537734.9281538,0.0008461263279879648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.9385207,1789537734.9385207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.9260674,1789537734.938323,0.0008136366697860474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.9483483,1789537734.9483483,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.9341033,1789537734.9481833,0.0008118224583768352,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.958343,1789537734.958343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.9460654,1789537734.9581583,0.000778562838151408,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.9684763,1789537734.9684763,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.9540646,1789537734.9683056,0.0007734729282992057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.9784033,1789537734.9784033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.9660647,1789537734.9781997,0.0007377108153208738,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.9883752,1789537734.9883752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.9740975,1789537734.9882445,0.0007313996256469502,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537734.9984398,1789537734.9984398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.9861608,1789537734.9983761,0.0006942087236468419,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.0083313,1789537735.0083313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537734.9941766,1789537735.0081313,0.0006865955992721698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.0184338,1789537735.0184338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.0061133,1789537735.0182834,0.0006422953313180799,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.0287592,1789537735.0287592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.0141501,1789537735.0286298,0.0006339636121607034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.0388298,1789537735.0388298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.026097,1789537735.038681,0.0005880475408067374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.0486782,1789537735.0486782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.034139,1789537735.048495,0.0005762706195169041,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.058573,1789537735.058573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.0460637,1789537735.0584998,0.0005291232640067691,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.0684438,1789537735.0684438,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.054108,1789537735.06829,0.0005158764847940555,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.0787306,1789537735.0787306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.066061,1789537735.0785563,0.0004675439770005231,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.0887694,1789537735.0887694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.0741115,1789537735.0886416,0.00045314642231761683,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.098865,1789537735.098865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.086099,1789537735.0987544,0.00040425523214230767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.10885,1789537735.10885,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.094189,1789537735.1086407,0.0003893716738729793,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.1189318,1789537735.1189318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.1061058,1789537735.118743,0.00033556640085228857,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.128494,1789537735.128494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.114118,1789537735.128376,0.0003199601048845878,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.1385653,1789537735.1385653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.1261005,1789537735.138458,0.0002704068824188164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.148725,1789537735.148725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.1342134,1789537735.148592,0.0002541911400389273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.1588843,1789537735.1588843,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.1460948,1789537735.158772,0.0002028108777427866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.1685221,1789537735.1685221,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.1542132,1789537735.1683702,0.00018351642761932333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.1784844,1789537735.1784844,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.166099,1789537735.1783457,0.00013806936774503697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.188377,1789537735.188377,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.1741934,1789537735.1882331,0.00011636210905568233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.1982768,1789537735.1982768,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.1861904,1789537735.198155,8.690287371548972e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.2083256,1789537735.2083256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.1941547,1789537735.2081099,5.867896762897513e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.2184734,1789537735.2184734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.206174,1789537735.218328,7.833101972465803e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.2284434,1789537735.2284434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.2142298,1789537735.2283695,6.0269813870180676e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.2384815,1789537735.2384815,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.226115,1789537735.2384117,0.00012142995695543694,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.248392,1789537735.248392,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.234081,1789537735.2482913,0.00012153370434520314,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.2587552,1789537735.2587552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.2460628,1789537735.258642,0.00018346384492105698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.268515,1789537735.268515,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.2540793,1789537735.2682843,0.00018597649807379924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.278644,1789537735.278644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.2660625,1789537735.2785747,0.00024674164907420007,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.2886925,1789537735.2886925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.2740824,1789537735.2885714,0.0002512879234005035,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.2989252,1789537735.2989252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.2860613,1789537735.2988021,0.00031016381180890115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.3086357,1789537735.3086357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.294083,1789537735.3085327,0.0003150486112119296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.3189998,1789537735.3189998,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.3061824,1789537735.318784,0.0003678173140232332,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.3286943,1789537735.3286943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.3142235,1789537735.3284655,0.0003713170288241247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.3387876,1789537735.3387876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.3260632,1789537735.338574,0.0004294200950240269,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.348778,1789537735.348778,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.3340814,1789537735.348533,0.0004339046119160253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.3589127,1789537735.3589127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.3460624,1789537735.3587832,0.0004853874459729043,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.3684673,1789537735.3684673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.3540807,1789537735.3683968,0.0004881891310402346,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.378599,1789537735.378599,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.3660626,1789537735.3785288,0.0005370166647008167,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.3883903,1789537735.3883903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.3740788,1789537735.3882706,0.000539598871992076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.3982706,1789537735.3982706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.386063,1789537735.3981934,0.0005846948753625947,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.4080694,1789537735.4080694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.394084,1789537735.408023,0.0005836460060448505,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.418364,1789537735.418364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.4060774,1789537735.4182267,0.0006266874862523212,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.4283,1789537735.4283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.414081,1789537735.4281604,0.0006235921291225276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.4381375,1789537735.4381375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.4260776,1789537735.438063,0.0006631097978840539,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.4480412,1789537735.4480412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.4340794,1789537735.4479995,0.0006596785724356576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.458468,1789537735.458468,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.4460607,1789537735.4583015,0.0006961882682821518,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.468164,1789537735.468164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.4540794,1789537735.4680004,0.0006889369335809929,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.478188,1789537735.478188,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.4660776,1789537735.4780216,0.0007216769838763949,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.488146,1789537735.488146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.4740822,1789537735.4879968,0.000716575766578977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.498207,1789537735.498207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.4860806,1789537735.49804,0.0007436897286590677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.5085132,1789537735.5085132,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.4940848,1789537735.5083613,0.0007346848822820342,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.5187209,1789537735.5187209,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.5061855,1789537735.5186515,0.0007560662358571935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.5283616,1789537735.5283616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.5140796,1789537735.5282872,0.0007472772088630163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.5386283,1789537735.5386283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.526063,1789537735.5385408,0.0007701875103128267,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.5484235,1789537735.5484235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.5340817,1789537735.5483093,0.0007552327129810349,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.5584784,1789537735.5584784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.5460615,1789537735.558418,0.0007751526434673609,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.5683615,1789537735.5683615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.5540824,1789537735.5682564,0.000758208119212445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.578461,1789537735.578461,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.5662122,1789537735.5783572,0.0007680769600896906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.588124,1789537735.588124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.5741856,1789537735.587994,0.0007518166052590681,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.5985873,1789537735.5985873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.5860674,1789537735.598516,0.0007681475130791544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.6083503,1789537735.6083503,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.5941832,1789537735.608282,0.0007429561880323682,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.618744,1789537735.618744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.6060965,1789537735.6186602,0.0007553406338149193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537735.628274,1789537735.628274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537735.6141157,1789537735.6282067,0.0007336588129928115,0.01,0.0]"
