topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789537741.4562128,1789537741.4562128,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10002004264031984,0.8071149211989574,-1.3862292522816473e-05,1789537741.4560742,1.0,-0.015,0.112,1.0,0.0,0.0,0.8079267708709527,0.10001712535186964,0.0,-4.005506311797189e-05,1.152991587409502e-05,0.0,-2.8074676074728484e-05,0.8068794288450448,0.09958400304560211,-0.00023549235391262524,-0.00043603959471773257,-0.00043640493074104504,1.0016779901513546,-5.3622212395762084e-11,-0.0007189957554361953,0.004061389016460317,0.004061389016460317,-6.976406519619067e-05,4.559164585481843e-05,0.11796761089844632,0.0,0.0,-0.1419504542137007,0.1419504542137007,-0.015,0.112,1.0,0.0,0.0,0.807896179094618,0.10002375149176918,0.0,-5.269157829668192e-05,9.071484736888902e-06,0.0,3.308145338673052e-06,0.8070841335610645,0.09969874133204981,-3.078763789299277e-05,-0.00032130130827003056,-0.000321499530986751,1.001235116248518,-2.911247068445523e-11,-0.0003584446964583423,0.0021112274278542696,0.0021112274278542696,-8.446186293863077e-05,4.776492895467077e-05,0.12093823077349121,0.0,0.0,-0.12046743789466721,0.12046743789466721,-0.015,0.112,1.0,0.0,0.0,0.8079171614011539,0.10001925107732072,0.0,-4.4284672908895283e-05,1.0593391252040902e-05,0.0,-1.6820346832393987e-05,0.8068668007897256,0.09890693218702858,-0.00024812040923183343,-0.0011131104532912661,-0.0011155013437638898,1.0043108555825586,-3.4962004861038464e-10,-0.00141324583484209,0.008415085535478735,0.008415085535478735,-7.071323947206444e-05,5.4828228115110884e-05,0.13267861695555977,0.0,0.0,-0.17669981615689828,0.17669981615689828,0.10001712535186964,0.10002375149176918,0.10001925107732072,0.10002004264031984]"
/multi_agv/formal_algorithm_state,1789537741.466253,1789537741.466253,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10002004264031984,0.8081010661088285,-1.3862292522816473e-05,1789537741.465879,1.0,-0.015,0.112,1.0,0.0,0.0,0.8079267708709527,0.10001712535186964,0.0,-4.005506311797189e-05,1.152991587409502e-05,0.0,-2.8074676074728484e-05,0.8080734058078684,0.09960073884168241,-2.7660300960130613e-05,-0.00041930379863742984,-0.00041964159323313525,1.0016133329226875,-4.958437173024318e-11,-0.00045283395438529197,0.0026239333997187353,0.0026239333997187353,-7.013482910702028e-05,4.5575084591612676e-05,0.11787903492768503,0.0,0.0,-0.14194503510821044,0.14194503510821044,-0.015,0.112,1.0,0.0,0.0,0.807896179094618,0.10002375149176918,0.0,-5.269157829668192e-05,9.071484736888902e-06,0.0,3.308145338673052e-06,0.8078805303694709,0.099672730511011,-0.00022053573935754134,-0.0003473121293088438,-0.00034754378294039157,1.001335430899532,-3.401753039802523e-11,-0.0006121866701694412,0.0034981813655001826,0.0034981813655001826,-8.496528530824302e-05,4.774595024484325e-05,0.12084888369420288,0.0,0.0,-0.12046403522804715,0.12046403522804715,-0.015,0.112,1.0,0.0,0.0,0.8079171614011539,0.10001925107732072,0.0,-4.4284672908895283e-05,1.0593391252040902e-05,0.0,-1.6820346832393987e-05,0.8080544347179426,0.09892245273498232,-4.6631390885898405e-05,-0.0010975899053375232,-0.0010999143602537695,1.0042501281331166,-3.399341929386452e-10,-0.0011558720293168476,0.006956735143612926,0.006956735143612926,-7.168867746845672e-05,5.480127438847553e-05,0.13258541038098898,0.0,0.0,-0.17668923111761775,0.17668923111761775,0.10001712535186964,0.10002375149176918,0.10001925107732072,0.10002004264031984]"
/multi_agv/formal_algorithm_state,1789537741.4759812,1789537741.4759812,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001955782341639,0.809102444618373,-1.2106104696530988e-05,1789537741.4758232,1.0,-0.015,0.112,1.0,0.0,0.0,0.8119335734756237,0.10001664654477543,0.0,-3.8453976873964444e-05,8.798631609241433e-06,0.0,-1.1956036950252793e-05,0.808869854087644,0.09958849456354937,-0.00023259053072899327,-0.0004310632598670122,-0.0004314202953278748,1.0016587709403753,-4.5766080011524745e-11,-0.0007105289322026667,0.004014348685441201,0.004014348685441201,-7.073591633610754e-05,4.5555196981273246e-05,0.11779174566004971,0.0,0.0,-0.14195255407693483,0.14195255407693483,-0.015,0.112,1.0,0.0,0.0,0.8119037199407877,0.10002328661850636,0.0,-5.157408287059795e-05,1.1126554347984374e-05,0.0,-1.160810266744307e-05,0.8090784906412011,0.09970285932510481,-2.3953977171919938e-05,-0.0003166984983115767,-0.00031689107785542954,1.0012173761740695,-2.4701028139833184e-11,-0.0003456358504617335,0.002041272109899625,0.002041272109899625,-8.524488354197435e-05,4.772986672027083e-05,0.12075555490387246,0.0,0.0,-0.12046878107161058,0.12046878107161058,-0.015,0.112,1.0,0.0,0.0,0.8119242067896647,0.10001874030696736,0.0,-4.2828088553303895e-05,9.713366170877731e-06,0.0,-1.2754174471897101e-05,0.8088464641405579,0.09892951521386187,-0.0002559804778150543,-0.0010900426095545174,-0.0010923351106878671,1.0042206257519515,-2.927989979498928e-10,-0.0013995116840659324,0.008328084656843503,0.008328084656843503,-7.289234691875194e-05,5.477103246538107e-05,0.1324932874125481,0.0,0.0,-0.17670399779441354,0.17670399779441354,0.10001712535186964,0.10002375149176918,0.10001925107732072,0.10002004264031984]"
/multi_agv/formal_algorithm_state,1789537741.486125,1789537741.486125,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001955782341639,0.8101008818527806,-1.2106104696530988e-05,1789537741.4858365,1.0,-0.015,0.112,1.0,0.0,0.0,0.8119335734756237,0.10001664654477543,0.0,-3.8453976873964444e-05,8.798631609241433e-06,0.0,-1.1956036950252793e-05,0.8100650062102754,0.09960689033779502,-3.587564250517872e-05,-0.000412667485621368,-0.00041299466037380796,1.0015877079081672,-4.194266165100748e-11,-0.00045604543138002244,0.002639884843403121,0.002639884843403121,-7.11145887925755e-05,4.5538399539771666e-05,0.11770223759080817,0.0,0.0,-0.14195255717387095,0.14195255717387095,-0.015,0.112,1.0,0.0,0.0,0.8119037199407877,0.10002328661850636,0.0,-5.157408287059795e-05,1.1126554347984374e-05,0.0,-1.160810266744307e-05,0.8098749389209767,0.09968028051768833,-0.0002259429318038908,-0.0003392773057280529,-0.0003394983550584025,1.0013044448734885,-2.8349165998436332e-11,-0.0006106298732230714,0.0034872259827147126,0.0034872259827147126,-8.57540303579021e-05,4.771067777168049e-05,0.12066522380574787,0.0,0.0,-0.1204687792616924,0.1204687792616924,-0.015,0.112,1.0,0.0,0.0,0.8119242067896647,0.10001874030696736,0.0,-4.2828088553303895e-05,9.713366170877731e-06,0.0,-1.2754174471897101e-05,0.8100332500251656,0.0989527563020696,-6.763182761504449e-05,-0.0010668015213467913,-0.0010689969868176137,1.0041297353053393,-2.804414168533594e-10,-0.001150155179955667,0.00691300782314613,0.00691300782314613,-7.38762024092941e-05,5.474381752733853e-05,0.13239900786811137,0.0,0.0,-0.17670399168465067,0.17670399168465067,0.10001664654477543,0.10002328661850636,0.10001874030696736,0.10001955782341639]"
/multi_agv/formal_algorithm_state,1789537741.4960947,1789537741.4960947,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001955782341639,0.8111024022900777,-1.2106104696530988e-05,1789537741.4958665,1.0,-0.015,0.112,1.0,0.0,0.0,0.8119335734756237,0.10001664654477543,0.0,-3.8453976873964444e-05,8.798631609241433e-06,0.0,-1.1956036950252793e-05,0.8108614312369331,0.09959105512999439,-0.00024097105314457856,-0.00042850269342199765,-0.0004288554941555403,1.0016488779820456,-4.5223893016850895e-11,-0.0007180207579290346,0.004052177748367218,0.004052177748367218,-7.17232205274497e-05,4.551842850829786e-05,0.11761515264747914,0.0,0.0,-0.14195255500712992,0.14195255500712992,-0.015,0.112,1.0,0.0,0.0,0.8119037199407877,0.10002328661850636,0.0,-5.157408287059795e-05,1.1126554347984374e-05,0.0,-1.160810266744307e-05,0.8110728776358811,0.09970655712642024,-2.9524654196588784e-05,-0.0003130006969961491,-0.00031318880128301064,1.0012031201773188,-2.4127503061646157e-11,-0.0003486183863189172,0.002055641587362157,0.002055641587362157,-8.603663970090785e-05,4.7694564878912026e-05,0.12057205876169516,0.0,0.0,-0.12046878052572013,0.12046878052572013,-0.015,0.112,1.0,0.0,0.0,0.8119242067896647,0.10001874030696736,0.0,-4.2828088553303895e-05,9.713366170877731e-06,0.0,-1.2754174471897101e-05,0.8108260212798108,0.09892989807086734,-0.00027638101026683515,-0.0010896597525490437,-0.0010919506380729375,1.004219128168303,-2.925932679239619e-10,-0.0014236078503931397,0.008460623257120924,0.008460623257120924,-7.510287420745994e-05,5.4713301028878084e-05,0.13230726344025012,0.0,0.0,-0.17670399595194286,0.17670399595194286,0.10001664654477543,0.10002328661850636,0.10001874030696736,0.10001955782341639]"
/multi_agv/formal_algorithm_state,1789537741.5063753,1789537741.5063753,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001955782341639,0.8121119346940346,-1.2106104696530988e-05,1789537741.5062337,1.0,-0.015,0.112,1.0,0.0,0.0,0.8119335734756237,0.10001664654477543,0.0,-3.8453976873964444e-05,8.798631609241433e-06,0.0,-1.1956036950252793e-05,0.8120573544582118,0.09960951163460822,-5.4580235822832e-05,-0.0004100461888081608,-0.00041036921497616084,1.0015775838112804,-4.1411423264823854e-11,-0.00047586549796355923,0.0027447001369550936,0.0027447001369550936,-7.21240557704785e-05,4.550121488348628e-05,0.11752499282968161,0.0,0.0,-0.14195255837803983,0.14195255837803983,-0.015,0.112,1.0,0.0,0.0,0.8119037199407877,0.10002328661850636,0.0,-5.157408287059795e-05,1.1126554347984374e-05,0.0,-1.160810266744307e-05,0.8118693004420637,0.09968141420113957,-0.00024263425197090793,-0.0003381436222768125,-0.00033836319525817947,1.0013000722688017,-2.8160002122765006e-11,-0.0006295242976232689,0.0035879390952752313,0.0035879390952752313,-8.656888605507914e-05,4.767494377561385e-05,0.12048106295229137,0.0,0.0,-0.1204687785684824,0.1204687785684824,-0.015,0.112,1.0,0.0,0.0,0.8119242067896647,0.10001874030696736,0.0,-4.2828088553303895e-05,9.713366170877731e-06,0.0,-1.2754174471897101e-05,0.8120130010993729,0.09895984826527704,-9.893359466173202e-05,-0.0010597095581393462,-0.0010618758340014559,1.0041020081569214,-2.7672362696429434e-10,-0.0011805961475955342,0.007079733489162519,0.007079733489162519,-7.612584985356746e-05,5.468543409383866e-05,0.13221239460920794,0.0,0.0,-0.17670398934953782,0.17670398934953782,0.10001664654477543,0.10002328661850636,0.10001874030696736,0.10001955782341639]"
/multi_agv/formal_algorithm_state,1789537741.5164487,1789537741.5164487,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001922872567709,0.8131133918244579,-8.217052198309937e-06,1789537741.5162363,1.0,-0.015,0.112,1.0,0.0,0.0,0.815940836575024,0.10001649383856563,0.0,-4.266814077356073e-05,8.331461290958514e-06,0.0,-3.812833535802599e-06,0.8128539137144801,0.0995947276703346,-0.0002594781099777288,-0.0004245010553424883,-0.0004248472900040698,1.0016334239757163,-3.012516419078064e-11,-0.0007362210219773444,0.004150820905508337,0.004150820905508337,-7.274948108506388e-05,4.54810365919573e-05,0.11743823749902221,0.0,0.0,-0.14194934793194292,0.14194934793194292,-0.015,0.112,1.0,0.0,0.0,0.8159115255290481,0.10002274665398976,0.0,-5.034038371298788e-05,1.1186385269923438e-05,0.0,-1.3482063497568535e-05,0.81306742675446,0.09970979698638861,-4.596506999787753e-05,-0.00030943173928847656,-0.00030961557488381786,1.0011893659955293,-1.6005257704121984e-11,-0.00036477365888127087,0.0021453684202285576,0.0021453684202285576,-8.686596257484098e-05,4.765864736648859e-05,0.12038821290714459,0.0,0.0,-0.12046674326807966,0.12046674326807966,-0.015,0.112,1.0,0.0,0.0,0.8159316415693355,0.10001844568447586,0.0,-4.5104611608354206e-05,9.309897743328686e-06,0.0,-7.356259561558677e-06,0.8128061013667292,0.0989467151539664,-0.0003072904577287039,-0.0010725135717106898,-0.0010747326979628129,1.004152084602737,-1.923954460265696e-10,-0.0014434812472372575,0.00856717482364482,0.00856717482364482,-7.737155521759658e-05,5.465469469559226e-05,0.13212100401397728,0.0,0.0,-0.1766976552548043,0.1766976552548043,0.10001664654477543,0.10002328661850636,0.10001874030696736,0.10001955782341639]"
/multi_agv/formal_algorithm_state,1789537741.5264711,1789537741.5264711,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001922872567709,0.8141098845004633,-8.217052198309937e-06,1789537741.526297,1.0,-0.015,0.112,1.0,0.0,0.0,0.815940836575024,0.10001649383856563,0.0,-4.266814077356073e-05,8.331461290958514e-06,0.0,-3.812833535802599e-06,0.8140506504236543,0.09961452001084778,-5.9234076808967195e-05,-0.0004047087148293105,-0.00040502337679498135,1.0015569761370613,-2.738106269259243e-11,-0.00047610426896574197,0.00274724590782309,0.00274724590782309,-7.314586457311019e-05,4.546405127685367e-05,0.11734938524033973,0.0,0.0,-0.14194292538801043,0.14194292538801043,-0.015,0.112,1.0,0.0,0.0,0.8159115255290481,0.10002274665398976,0.0,-5.034038371298788e-05,1.1186385269923438e-05,0.0,-1.3482063497568535e-05,0.813863879151223,0.09968593360647923,-0.0002460053492402414,-0.00033329511919785726,-0.0003335084348526543,1.0012813771665694,-1.856944575428229e-11,-0.000628714853940944,0.003584299010551846,0.003584299010551846,-8.739144794359237e-05,4.763929767343242e-05,0.1202985304994026,0.0,0.0,-0.12046271051513419,0.12046271051513419,-0.015,0.112,1.0,0.0,0.0,0.8159316415693355,0.10001844568447586,0.0,-4.5104611608354206e-05,9.309897743328686e-06,0.0,-7.356259561558677e-06,0.8139946110326234,0.0989779357131568,-0.00011527346783990478,-0.001041293012520289,-0.0010433844137522985,1.004030036962616,-1.8135298375872764e-10,-0.0011817125751601844,0.007081050844286287,0.007081050844286287,-7.838358652970608e-05,5.462718500582722e-05,0.13202751903535584,0.0,0.0,-0.1766851103756855,0.1766851103756855,0.10001649383856563,0.10002274665398976,0.10001844568447586,0.10001922872567709]"
/multi_agv/formal_algorithm_state,1789537741.5361514,1789537741.5361514,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001922872567709,0.8151038358879052,-8.217052198309937e-06,1789537741.5358996,1.0,-0.015,0.112,1.0,0.0,0.0,0.815940836575024,0.10001649383856563,0.0,-4.266814077356073e-05,8.331461290958514e-06,0.0,-3.812833535802599e-06,0.814847439866883,0.09960330064220951,-0.0002563960210222316,-0.00041592808346757604,-0.00041626045678879776,1.0016003074221786,-2.8920478065387513e-11,-0.0007239356820154757,0.004080311865605476,0.004080311865605476,-7.37568542587437e-05,4.544417781439403e-05,0.11726329721042844,0.0,0.0,-0.14195257369042638,0.14195257369042638,-0.015,0.112,1.0,0.0,0.0,0.8159115255290481,0.10002274665398976,0.0,-5.034038371298788e-05,1.1186385269923438e-05,0.0,-1.3482063497568535e-05,0.8150622566832223,0.0997172019870827,-4.1579204682951065e-05,-0.0003020267385943909,-0.00030220187261825596,1.001160822554812,-1.5248293133954975e-11,-0.00035209691823779725,0.002073487573091789,0.002073487573091789,-8.767566642380094e-05,4.762328223160596e-05,0.12020639523750407,0.0,0.0,-0.12046876962866129,0.12046876962866129,-0.015,0.112,1.0,0.0,0.0,0.8159316415693355,0.10001844568447586,0.0,-4.5104611608354206e-05,9.309897743328686e-06,0.0,-7.356259561558677e-06,0.8147880422092029,0.09899122688988281,-0.00031579367870238073,-0.0010280018357942816,-0.0010300400182548012,1.0039781005969806,-1.767511095165582e-10,-0.001408992432697658,0.008354088604540599,0.008354088604540599,-7.95914861889721e-05,5.4597082801576514e-05,0.13193661377863622,0.0,0.0,-0.17670395923585658,0.17670395923585658,0.10001649383856563,0.10002274665398976,0.10001844568447586,0.10001922872567709]"
/multi_agv/formal_algorithm_state,1789537741.546058,1789537741.546058,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001922872567709,0.8160969772196138,-8.217052198309937e-06,1789537741.5458372,1.0,-0.015,0.112,1.0,0.0,0.0,0.815940836575024,0.10001649383856563,0.0,-4.266814077356073e-05,8.331461290958514e-06,0.0,-3.812833535802599e-06,0.8160434723683624,0.09962747156133811,-5.350485125144022e-05,-0.00039175716433897945,-0.0003920519849159619,1.0015069661780591,-2.5656340113059575e-11,-0.00045625780641769017,0.002635428385849427,0.002635428385849427,-7.413515844803035e-05,4.542749266215688e-05,0.1171746851410262,0.0,0.0,-0.14195256348855578,0.14195256348855578,-0.015,0.112,1.0,0.0,0.0,0.8159115255290481,0.10002274665398976,0.0,-5.034038371298788e-05,1.1186385269923438e-05,0.0,-1.3482063497568535e-05,0.8158589122208033,0.09969575001058253,-0.00023806499881051657,-0.00032347871509455506,-0.00032367963803682775,1.0012435226024636,-1.749158357294869e-11,-0.0006093576366094476,0.0034745168465057604,0.0034745168465057604,-8.818336999831808e-05,4.760423473977961e-05,0.1201169661900889,0.0,0.0,-0.12046877558692676,0.12046877558692676,-0.015,0.112,1.0,0.0,0.0,0.8159316415693355,0.10001844568447586,0.0,-4.5104611608354206e-05,9.309897743328686e-06,0.0,-7.356259561558677e-06,0.8159769650183789,0.0990247719045024,-0.00012001220123492029,-0.0009944568211746885,-0.0009963637559989337,1.0038470780384663,-1.6539982532469213e-10,-0.001140378397480838,0.006829461000049405,0.006829461000049405,-8.056528490713402e-05,5.457015415983076e-05,0.13184317552172675,0.0,0.0,-0.1767039793040468,0.1767039793040468,0.10001649383856563,0.10002274665398976,0.10001844568447586,0.10001922872567709]"
/multi_agv/formal_algorithm_state,1789537741.5563295,1789537741.5563295,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10001830773318743,0.817112646431587,-2.267374780223529e-05,1789537741.556259,1.0,-0.015,0.112,1.0,0.0,0.0,0.8200041840989588,0.10001515831027216,0.0,-2.0361274449709456e-05,8.67954641331214e-06,0.0,-3.287912990484599e-05,0.8168404167498813,0.09961338161054314,-0.0002722296817057046,-0.0004049261226442835,-0.00040524112627704625,1.001557830932131,-7.563560376047733e-11,-0.0007319167443238918,0.004103185421684233,0.004103185421684233,-7.476753308814062e-05,4.540709600089656e-05,0.11708693806314636,0.0,0.0,-0.14195255181741226,0.14195255181741226,-0.015,0.112,1.0,0.0,0.0,0.8199761896086425,0.1000223243109453,0.0,-4.9427086263320597e-05,1.0553784938027722e-05,0.0,-1.0397587150474998e-05,0.8170573143782495,0.09972625878594377,-5.5332053337520115e-05,-0.0002920489472436616,-0.00029221269227251956,1.0011223792260069,-3.934121641560809e-11,-0.0003586111562775437,0.0020902120656467937,0.0020902120656467937,-8.847996982920572e-05,4.758779846384477e-05,0.12002303049521972,0.0,0.0,-0.12046878238536896,0.12046878238536896,-0.015,0.112,1.0,0.0,0.0,0.819995431166263,0.10001744057834482,0.0,-3.0285129195650745e-05,9.250202123593092e-06,0.0,-2.4744526351384894e-05,0.8167704673266409,0.09903872960335336,-0.00034217910494604986,-0.0009795781298340689,-0.0009814282753841815,1.0037890270016296,-4.428389490396755e-10,-0.0013920432013194413,0.00822397045395021,0.00822397045395021,-8.178602735588799e-05,5.4539598742366716e-05,0.13175025741515367,0.0,0.0,-0.1767040022198877,0.1767040022198877,0.10001649383856563,0.10002274665398976,0.10001844568447586,0.10001922872567709]"
