topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789537734.426424,1789537734.426424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.4255056,2.0,0.11324509591330997,0.0,0.0,0.004,0.0,0.125375085799116,0.1253749278924432,0.125375085799116,0.1253749278924432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.43638,1789537734.43638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.4354372,2.0,0.11479462139263084,0.0,0.0,0.004,0.0,0.12314178475286368,0.12314162999672572,0.12314178475286368,0.12314162999672572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.4462266,1789537734.4462266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.4453962,2.0,0.11580999248713726,0.0,0.0,0.004,0.0,0.12152306319007775,0.12152289468704197,0.12152306319007775,0.12152289468704197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.4565415,1789537734.4565415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.4554365,2.0,0.11731449658128669,0.0,0.0,0.004,0.0,0.11925804156449427,0.11925787802406296,0.11925804156449427,0.11925787802406296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.4662538,1789537734.4662538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.4655085,2.0,0.11829965031238325,0.0,0.0,0.004,0.0,0.1176316979767422,0.11763152098015867,0.1176316979767422,0.11763152098015867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.4762287,1789537734.4762287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.4754376,2.0,0.11975783394522775,0.0,0.0,0.004,0.0,0.11540596272321357,0.11540579197796524,0.11540596272321357,0.11540579197796524,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.4864569,1789537734.4864569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.4854789,2.0,0.12071196285768586,0.0,0.0,0.004,0.0,0.11373638264292976,0.11373619868096208,0.11373638264292976,0.11373619868096208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.4963326,1789537734.4963326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.4954672,2.0,0.12212380554860064,0.0,0.0,0.004,0.0,0.11150355921460005,0.11150338337809877,0.11150355921460005,0.11150338337809877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.506577,1789537734.506577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.5055637,2.0,0.1230470795723805,0.0,0.0,0.004,0.0,0.10985060707358105,0.10985041859548411,0.10985060707358105,0.10985041859548411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.5162609,1789537734.5162609,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.5154986,2.0,0.12441202583947066,0.0,0.0,0.004,0.0,0.10766088393960012,0.10766070527921863,0.10766088393960012,0.10766070527921863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.5263891,1789537734.5263891,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.5254822,2.0,0.12530644703185262,0.0,0.0,0.004,0.0,0.10601403664228484,0.10601384523017132,0.10601403664228484,0.10601384523017132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.5362666,1789537734.5362666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.5354486,2.0,0.12662240476556996,0.0,0.0,0.004,0.0,0.10383457512351325,0.10383439568283905,0.10383457512351325,0.10383439568283905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.5463176,1789537734.5463176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.5453622,2.0,0.12748431318651626,0.0,0.0,0.004,0.0,0.10222909327446378,0.10222890122131661,0.10222909327446378,0.10222890122131661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.556406,1789537734.556406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.5554476,2.0,0.12875539648520457,0.0,0.0,0.004,0.0,0.1000808225384552,0.1000806454143114,0.1000808225384552,0.1000806454143114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.5667787,1789537734.5667787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.5654519,2.0,0.12958600664120043,0.0,0.0,0.004,0.0,0.09852128224912156,0.09852109374144587,0.09852128224912156,0.09852109374144587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.5770392,1789537734.5770392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.575515,2.0,0.1308127709648142,0.0,0.0,0.004,0.0,0.0964495326259618,0.09644936156304791,0.0964495326259618,0.09644936156304791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.5869963,1789537734.5869963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.5854046,2.0,0.13161339682047815,0.0,0.0,0.004,0.0,0.09493441991338154,0.09493423767657912,0.09493441991338154,0.09493423767657912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.5967119,1789537734.5967119,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.5954092,2.0,0.13279633717797423,0.0,0.0,0.004,0.0,0.09291686460547871,0.0929167023698719,0.09291686460547871,0.0929167023698719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.6065335,1789537734.6065335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.6054952,2.0,0.13356746873644,0.0,0.0,0.004,0.0,0.09145139190546508,0.09145122050674986,0.09145139190546508,0.09145122050674986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.6167302,1789537734.6167302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.6155107,2.0,0.1347072021562473,0.0,0.0,0.004,0.0,0.08954155213462629,0.08954140436971185,0.08954155213462629,0.08954140436971185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.6265092,1789537734.6265092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.625622,2.0,0.13544999239638106,0.0,0.0,0.004,0.0,0.08814554015107683,0.08814538425697195,0.08814554015107683,0.08814538425697195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.6362882,1789537734.6362882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.6355102,2.0,0.13654733070304875,0.0,0.0,0.004,0.0,0.08632023881755936,0.08632010885643761,0.08632023881755936,0.08632010885643761,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.6462588,1789537734.6462588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.6455116,2.0,0.13726358015090578,0.0,0.0,0.004,0.0,0.08498885760356732,0.08498872018367841,0.08498885760356732,0.08498872018367841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.6563492,1789537734.6563492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.6555402,2.0,0.13832129837226026,0.0,0.0,0.004,0.0,0.0832596214540287,0.08325951467757213,0.0832596214540287,0.08325951467757213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.6661808,1789537734.6661808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.6655054,2.0,0.13901594564206435,0.0,0.0,0.004,0.0,0.08201367436004323,0.08201356113142294,0.08201367436004323,0.08201356113142294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.6762407,1789537734.6762407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.6754017,2.0,0.14003218786673918,0.0,0.0,0.004,0.0,0.080382172539859,0.0803820928872188,0.080382172539859,0.0803820928872188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.6863914,1789537734.6863914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.6855326,2.0,0.1406981950560451,0.0,0.0,0.004,0.0,0.07924463264086094,0.07924454972021829,0.07924463264086094,0.07924454972021829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.696171,1789537734.696171,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.6954637,2.0,0.14168227432302163,0.0,0.0,0.004,0.0,0.07772089410475577,0.07772084963430259,0.07772089410475577,0.07772084963430259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.7062151,1789537734.7062151,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.705475,2.0,0.14232511266494663,0.0,0.0,0.004,0.0,0.0766741435757063,0.07667409642271171,0.0766741435757063,0.07667409642271171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.7160375,1789537734.7160375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.715466,2.0,0.14327608112108564,0.0,0.0,0.004,0.0,0.07527017657551302,0.0752701734618269,0.07527017657551302,0.0752701734618269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.7261086,1789537734.7261086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.725506,2.0,0.14389786177491515,0.0,0.0,0.004,0.0,0.07432951196560292,0.07432950862330676,0.07432951196560292,0.07432950862330676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.736083,1789537734.736083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.7354708,2.0,0.14481794071055093,0.0,0.0,0.004,0.0,0.07303929385058666,0.07303934010151783,0.07303929385058666,0.07303934010151783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.7461226,1789537734.7461226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.7454822,2.0,0.1454200417440199,0.0,0.0,0.004,0.0,0.07220373334798544,0.07220378057328478,0.07220373334798544,0.07220378057328478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.7561607,1789537734.7561607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.755464,2.0,0.14631199787445004,0.0,0.0,0.004,0.0,0.07103773618325916,0.07103783979288027,0.07103773618325916,0.07103783979288027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.766241,1789537734.766241,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.7655346,2.0,0.14689631606222436,0.0,0.0,0.004,0.0,0.0703241834136794,0.0703242903016041,0.0703241834136794,0.0703242903016041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.7760828,1789537734.7760828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.775495,2.0,0.14776276620001505,0.0,0.0,0.004,0.0,0.06927104788294654,0.06927121686374164,0.06927104788294654,0.06927121686374164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.7863297,1789537734.7863297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.7855222,2.0,0.14833106537825716,0.0,0.0,0.004,0.0,0.06866645168846712,0.06866662548765394,0.06866645168846712,0.06866662548765394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.796202,1789537734.796202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.7954755,2.0,0.14917497563003856,0.0,0.0,0.004,0.0,0.0677408087109665,0.06774105244029563,0.0677408087109665,0.06774105244029563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.8065703,1789537734.8065703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.8054564,2.0,0.14972910388832866,0.0,0.0,0.004,0.0,0.06724131405182694,0.06724156309990893,0.06724131405182694,0.06724156309990893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.816571,1789537734.816571,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.815458,2.0,0.15055350782729626,0.0,0.0,0.004,0.0,0.06645358925162582,0.06645391627806939,0.06645358925162582,0.06645391627806939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.826723,1789537734.826723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.8254378,2.0,0.15109541772700075,0.0,0.0,0.004,0.0,0.06606416051680067,0.06606449542080475,0.06606416051680067,0.06606449542080475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.836776,1789537734.836776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.8355124,2.0,0.15190511539410423,0.0,0.0,0.004,0.0,0.06541488653783184,0.06541530997112177,0.06541488653783184,0.06541530997112177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.8464553,1789537734.8464553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.845375,2.0,0.1524339247202337,0.0,0.0,0.004,0.0,0.0651047437192741,0.06510517410090938,0.0651047437192741,0.06510517410090938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.8564649,1789537734.8564649,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.8553705,2.0,0.15322824751595923,0.0,0.0,0.004,0.0,0.06457763059691805,0.06457815676040528,0.06457763059691805,0.06457815676040528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.8663733,1789537734.8663733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.86537,2.0,0.153750444012702,0.0,0.0,0.004,0.0,0.06447421944565905,0.06447475859257011,0.06447421944565905,0.06447475859257011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.8763337,1789537734.8763337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.875369,2.0,0.15428074434598238,0.0,0.0,0.004,0.0,0.06431060557093617,0.06431125596052074,0.06431060557093617,0.06431125596052074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.8862522,1789537734.8862522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.885371,2.0,0.1550482008138886,0.0,0.0,0.004,0.0,0.06404024579625532,0.06404090526060381,0.06404024579625532,0.06404090526060381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.8963397,1789537734.8963397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.8953652,2.0,0.15557343069774981,0.0,0.0,0.004,0.0,0.06399745674787534,0.06399823945187287,0.06399745674787534,0.06399823945187287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.9065166,1789537734.9065166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.905437,2.0,0.15633637572135767,0.0,0.0,0.004,0.0,0.06389187090286819,0.06389266463394608,0.06389187090286819,0.06389266463394608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.916575,1789537734.916575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.9154358,2.0,0.15685604975011425,0.0,0.0,0.004,0.0,0.06394657093746214,0.06394750150031386,0.06394657093746214,0.06394750150031386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.9264069,1789537734.9264069,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.9254107,2.0,0.15761699085320946,0.0,0.0,0.004,0.0,0.06386854900779437,0.06386948402602885,0.06386854900779437,0.06386948402602885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.9362545,1789537734.9362545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.9354491,2.0,0.15838364299129534,0.0,0.0,0.004,0.0,0.06380818560308571,0.06380926397040954,0.06380818560308571,0.06380926397040954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.9462292,1789537734.9462292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.945402,2.0,0.1588951755412732,0.0,0.0,0.004,0.0,0.06412851559883007,0.06412960527165146,0.06412851559883007,0.06412960527165146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.9562593,1789537734.9562593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.9554596,2.0,0.1596595333614355,0.0,0.0,0.004,0.0,0.06417662414850432,0.06417787234311455,0.06417662414850432,0.06417787234311455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.9662714,1789537734.9662714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.9654634,2.0,0.16017209059835075,0.0,0.0,0.004,0.0,0.06456219879893367,0.0645634590162144,0.06456219879893367,0.0645634590162144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.9765384,1789537734.9765384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.9755244,2.0,0.16094160892639614,0.0,0.0,0.004,0.0,0.06471388204923009,0.06471531619367704,0.06471388204923009,0.06471531619367704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.9863682,1789537734.9863682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.9855697,2.0,0.16145509449100226,0.0,0.0,0.004,0.0,0.06522613974292239,0.06522758568107125,0.06522613974292239,0.06522758568107125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537734.9963412,1789537734.9963412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537734.995455,2.0,0.16222983978646885,0.0,0.0,0.004,0.0,0.06541051060826424,0.06541213626863358,0.06541051060826424,0.06541213626863358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537735.0070326,1789537735.0070326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537735.0055583,2.0,0.16274728341911282,0.0,0.0,0.004,0.0,0.06608183009731636,0.0660834663740226,0.06608183009731636,0.0660834663740226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537735.0167496,1789537735.0167496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537735.0155144,2.0,0.16353017092606464,0.0,0.0,0.004,0.0,0.06637249181987542,0.06637433087629685,0.06637249181987542,0.06637433087629685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537735.0269861,1789537735.0269861,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537735.0255103,2.0,0.16405350272269859,0.0,0.0,0.004,0.0,0.06707710109899111,0.06707893383263554,0.06707710109899111,0.06707893383263554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537735.0366223,1789537735.0366223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537735.035522,2.0,0.16484644764891612,0.0,0.0,0.004,0.0,0.06750411825564032,0.06750617762502034,0.06750411825564032,0.06750617762502034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537735.0464504,1789537735.0464504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537735.045402,2.0,0.16537962048337862,0.0,0.0,0.004,0.0,0.06825102961525645,0.0682530637512126,0.06825102961525645,0.0682530637512126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537735.0561712,1789537735.0561712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537735.0554347,2.0,0.16618246727978375,0.0,0.0,0.004,0.0,0.0687860657925307,0.06878834398876323,0.0687860657925307,0.06878834398876323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537735.066395,1789537735.066395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537735.065564,2.0,0.16672213650992568,0.0,0.0,0.004,0.0,0.06970328031465955,0.06970554494278294,0.06970328031465955,0.06970554494278294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537735.0764859,1789537735.0764859,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537735.075548,2.0,0.16754092218793523,0.0,0.0,0.004,0.0,0.0702347645796383,0.0702372916545534,0.0702347645796383,0.0702372916545534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537735.08629,1789537735.08629,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537735.0854423,2.0,0.16809126907867775,0.0,0.0,0.004,0.0,0.07115940783490507,0.07116188172694976,0.07115940783490507,0.07116188172694976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537735.0964956,1789537735.0964956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537735.0954938,2.0,0.16892778448534085,0.0,0.0,0.004,0.0,0.07185019485150046,0.07185295821195789,0.07185019485150046,0.07185295821195789,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537735.1066937,1789537735.1066937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537735.1055417,2.0,0.16948966470334167,0.0,0.0,0.004,0.0,0.07288213378285409,0.07288483753655937,0.07288213378285409,0.07288483753655937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537735.1164672,1789537735.1164672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537735.1154215,2.0,0.17034528620633338,0.0,0.0,0.004,0.0,0.07352603257997971,0.0735290295006467,0.07352603257997971,0.0735290295006467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537735.12666,1789537735.12666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537735.1256182,2.0,0.1709187677680945,0.0,0.0,0.004,0.0,0.0747162582790079,0.07471917825421341,0.0747162582790079,0.07471917825421341,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537735.1362689,1789537735.1362689,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537735.1354241,2.0,0.171793323096287,0.0,0.0,0.004,0.0,0.07537078243650165,0.07537401813502208,0.07537078243650165,0.07537401813502208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537735.1462164,1789537735.1462164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537735.1454177,2.0,0.17238128136596842,0.0,0.0,0.004,0.0,0.07655729820872684,0.07656040873651832,0.07655729820872684,0.07656040873651832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537735.1564445,1789537735.1564445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537735.155435,2.0,0.17327770166168482,0.0,0.0,0.004,0.0,0.07737906014193989,0.07738253428109738,0.07737906014193989,0.07738253428109738,0.0,0.0]"
