topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789189261.368543,1789189261.368543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.3678646,1.0,0.004380524606086151,0.004122375332463397,0.003201775989011265,0.004122375332463397,0.003201775989011265,0.16,0.16,0.0006476610520508297,0.004380524606086151,0.0028881185585578487,0.004380524606086151,0.0028881185585578487,0.16,0.16,0.0007421585118163509,0.003980598908614253,0.003573469944240405,0.003980598908614253,0.003573469944240405,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.3784668,1789189261.3784668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.3779335,1.0,0.004621983298393557,0.004336670711936265,0.0033513302970574516,0.004336670711936265,0.0033513302970574516,0.16,0.16,0.0006476610520508297,0.004621983298393557,0.0030350829345834663,0.004621983298393557,0.0030350829345834663,0.16,0.16,0.0007421585118163509,0.004145419167394241,0.003776526510195715,0.004145419167394241,0.003776526510195715,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.3884687,1789189261.3884687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.3879225,1.0,0.004850945841715553,0.004551223273916181,0.003515335839121828,0.004551223273916181,0.003515335839121828,0.16,0.16,0.0006476610520508297,0.004850945841715553,0.0031916108148649707,0.004850945841715553,0.0031916108148649707,0.16,0.16,0.0007421585118163509,0.0043548632113010015,0.0039644255751310475,0.0043548632113010015,0.0039644255751310475,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.3984528,1789189261.3984528,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.397906,1.0,0.0050856559332454875,0.004767686242204045,0.0036868569601883304,0.004767686242204045,0.0036868569601883304,0.16,0.16,0.0006476610520508297,0.0050856559332454875,0.0033489999715584848,0.0050856559332454875,0.0033489999715584848,0.16,0.16,0.0007421585118163509,0.004577625222476219,0.004162288272040344,0.004577625222476219,0.004162288272040344,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.4087155,1789189261.4087155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.4079318,1.0,0.005340025754914696,0.00501720010244066,0.0038724182237393685,0.00501720010244066,0.0038724182237393685,0.16,0.16,0.0006476610520508297,0.005340025754914696,0.0034993736060466235,0.005340025754914696,0.0034993736060466235,0.16,0.16,0.0007421585118163509,0.004789120006935899,0.004373080515031257,0.004789120006935899,0.004373080515031257,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.4184659,1789189261.4184659,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.4179,1.0,0.005586832350700177,0.005255052938858928,0.004054513079886605,0.005255052938858928,0.004054513079886605,0.16,0.16,0.0006476610520508297,0.005586832350700177,0.0036665786432493862,0.005586832350700177,0.0036665786432493862,0.16,0.16,0.0007421585118163509,0.005005572173504119,0.004569120786162723,0.005005572173504119,0.004569120786162723,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.428646,1789189261.428646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.4279106,1.0,0.005830308640872972,0.00549614752237119,0.004236553451957577,0.00549614752237119,0.004236553451957577,0.16,0.16,0.0006476610520508297,0.005830308640872972,0.003840104214389077,0.005830308640872972,0.003840104214389077,0.16,0.16,0.0007421585118163509,0.005234291062569072,0.0047747202692826375,0.005234291062569072,0.0047747202692826375,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.4387422,1789189261.4387422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.437913,1.0,0.00608710875258814,0.005733798248457415,0.004421383916619815,0.005733798248457415,0.004421383916619815,0.16,0.16,0.0006476610520508297,0.00608710875258814,0.004020590841418521,0.00608710875258814,0.004020590841418521,0.16,0.16,0.0007421585118163509,0.005470761725892355,0.004987940544603403,0.005470761725892355,0.004987940544603403,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.4485846,1789189261.4485846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.4479232,1.0,0.006367151969174211,0.006014804083293746,0.0046186016994331355,0.006014804083293746,0.0046186016994331355,0.16,0.16,0.0006476610520508297,0.006367151969174211,0.004241451158206011,0.006367151969174211,0.004241451158206011,0.16,0.16,0.0007421585118163509,0.005722597130162647,0.0052298294049147095,0.005722597130162647,0.0052298294049147095,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.4583693,1789189261.4583693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.4578626,1.0,0.00663864811546301,0.006280521882737552,0.004823163761985709,0.006280521882737552,0.004823163761985709,0.16,0.16,0.0006476610520508297,0.00663864811546301,0.004432471656888885,0.00663864811546301,0.004432471656888885,0.16,0.16,0.0007421585118163509,0.005967230491866518,0.005451403727379911,0.005967230491866518,0.005451403727379911,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.46837,1789189261.46837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.4678576,1.0,0.006906056470162894,0.0065528246625707436,0.005028436061297747,0.0065528246625707436,0.005028436061297747,0.16,0.16,0.0006476610520508297,0.006906056470162894,0.004631379572271685,0.006906056470162894,0.004631379572271685,0.16,0.16,0.0007421585118163509,0.006223122897775777,0.0056777307010254085,0.006223122897775777,0.0056777307010254085,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.4785361,1789189261.4785361,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.4779165,1.0,0.007202662176895944,0.006845385091155669,0.005171797347899331,0.006845385091155669,0.005171797347899331,0.16,0.16,0.0006476610520508297,0.007202662176895944,0.0048368854704456885,0.007202662176895944,0.0048368854704456885,0.16,0.16,0.0007421585118163509,0.006484778488396666,0.005937850708077564,0.006484778488396666,0.005937850708077564,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.488458,1789189261.488458,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.4878895,1.0,0.007489034409474189,0.007120954467031919,0.005376910748472609,0.007120954467031919,0.005376910748472609,0.16,0.16,0.0006476610520508297,0.007489034409474189,0.005044966618005775,0.007489034409474189,0.005044966618005775,0.16,0.16,0.0007421585118163509,0.006756207569896758,0.006185378210659852,0.006756207569896758,0.006185378210659852,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.4986112,1789189261.4986112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.4979172,1.0,0.007792213151238604,0.0074144057701694575,0.0055990129345657854,0.0074144057701694575,0.0055990129345657854,0.16,0.16,0.0006476610520508297,0.007792213151238604,0.005254621989759315,0.007792213151238604,0.005254621989759315,0.16,0.16,0.0007421585118163509,0.00702928562666834,0.006436303546991085,0.00702928562666834,0.006436303546991085,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.5085216,1789189261.5085216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.5078607,1.0,0.0080163473296701,0.007722081112053392,0.005815569173916848,0.007722081112053392,0.005815569173916848,0.16,0.16,0.0006476610520508297,0.0080163473296701,0.005535102192833305,0.0080163473296701,0.005535102192833305,0.16,0.16,0.0007421585118163509,0.00731112620108942,0.006683242285441429,0.00731112620108942,0.006683242285441429,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.5186877,1789189261.5186877,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.517906,1.0,0.008325556609683035,0.008092153062068808,0.005969911439921505,0.008092153062068808,0.005969911439921505,0.16,0.16,0.0006476610520508297,0.008325556609683035,0.005760451100927653,0.008325556609683035,0.005760451100927653,0.16,0.16,0.0007421585118163509,0.0075770890777950885,0.0069825296949875566,0.0075770890777950885,0.0069825296949875566,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.5286348,1789189261.5286348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.5279102,1.0,0.008642497250365352,0.008402865412068656,0.006180822502777258,0.008402865412068656,0.006180822502777258,0.16,0.16,0.0006476610520508297,0.008642497250365352,0.005984037772142717,0.008642497250365352,0.005984037772142717,0.16,0.16,0.0007421585118163509,0.007873119541603923,0.007256801617519295,0.007873119541603923,0.007256801617519295,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.5385997,1789189261.5385997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.5379221,1.0,0.008970597615916611,0.008730675552793485,0.006407637729096028,0.008730675552793485,0.006407637729096028,0.16,0.16,0.0006476610520508297,0.008970597615916611,0.006212824319361887,0.008970597615916611,0.006212824319361887,0.16,0.16,0.0007421585118163509,0.008174084788581407,0.00753279569659095,0.008174084788581407,0.00753279569659095,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.54844,1789189261.54844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.5479183,1.0,0.00929680623349101,0.009111309353051794,0.006612836684548379,0.009111309353051794,0.006612836684548379,0.16,0.16,0.0006476610520508297,0.00929680623349101,0.0064470355029275115,0.00929680623349101,0.0064470355029275115,0.16,0.16,0.0007421585118163509,0.008460700265138862,0.00783133119874256,0.008460700265138862,0.00783133119874256,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.55866,1789189261.55866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.557987,1.0,0.009638059421228765,0.009448422131356634,0.006866981499704076,0.009448422131356634,0.006866981499704076,0.16,0.16,0.0006476610520508297,0.009638059421228765,0.0066888764712127805,0.009638059421228765,0.0066888764712127805,0.16,0.16,0.0007421585118163509,0.008770256854927726,0.008110240458035795,0.008770256854927726,0.008110240458035795,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.5687995,1789189261.5687995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.5679796,1.0,0.009974610676778826,0.0097956820915511,0.00712126637514721,0.0097956820915511,0.00712126637514721,0.16,0.16,0.0006476610520508297,0.009974610676778826,0.006923777338924151,0.009974610676778826,0.006923777338924151,0.16,0.16,0.0007421585118163509,0.009090595229754734,0.008404595369717304,0.009090595229754734,0.008404595369717304,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.5784602,1789189261.5784602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.5779166,1.0,0.010146747247379287,0.010065791684501736,0.007364329821313147,0.010065791684501736,0.007364329821313147,0.16,0.16,0.0006476610520508297,0.010146747247379287,0.007365801085690653,0.010146747247379287,0.007365801085690653,0.16,0.16,0.0007421585118163509,0.009449796834836394,0.008694110292665997,0.009449796834836394,0.008694110292665997,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.5885928,1789189261.5885928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.587921,1.0,0.01048339851509363,0.010413816152553466,0.007627699281457223,0.010413816152553466,0.007627699281457223,0.16,0.16,0.0006476610520508297,0.01048339851509363,0.00763842827424877,0.01048339851509363,0.00763842827424877,0.16,0.16,0.0007421585118163509,0.009783699952585365,0.008983102053429066,0.009783699952585365,0.008983102053429066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.598596,1789189261.598596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.5979867,1.0,0.010835942520975118,0.010751859407126346,0.00791583554510094,0.010751859407126346,0.00791583554510094,0.16,0.16,0.0006476610520508297,0.010835942520975118,0.007914826271293751,0.010835942520975118,0.007914826271293751,0.16,0.16,0.0007421585118163509,0.010118424706363463,0.009274303064400977,0.010118424706363463,0.009274303064400977,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.6085126,1789189261.6085126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.607908,1.0,0.011078402223300943,0.011047803599356358,0.008239723050948878,0.011047803599356358,0.008239723050948878,0.16,0.16,0.0006476610520508297,0.011078402223300943,0.008256012483341629,0.011078402223300943,0.008256012483341629,0.16,0.16,0.0007421585118163509,0.010475796596922717,0.009578750247787883,0.010475796596922717,0.009578750247787883,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.6184053,1789189261.6184053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.6179023,1.0,0.011433014877349188,0.011375733984134297,0.008522962386773879,0.011375733984134297,0.008522962386773879,0.16,0.16,0.0006476610520508297,0.011433014877349188,0.008536195611040864,0.011433014877349188,0.008536195611040864,0.16,0.16,0.0007421585118163509,0.010911334962839137,0.00986244971739841,0.010911334962839137,0.00986244971739841,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.6285913,1789189261.6285913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.6279962,1.0,0.011797518496379056,0.011751556714104789,0.00880711246386088,0.011751556714104789,0.00880711246386088,0.16,0.16,0.0006476610520508297,0.011797518496379056,0.00882642872155964,0.011797518496379056,0.00882642872155964,0.16,0.16,0.0007421585118163509,0.011271528634710223,0.010182868327354605,0.011271528634710223,0.010182868327354605,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.6385376,1789189261.6385376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.6379335,1.0,0.01217229599201822,0.012135166171578018,0.009106395296879,0.012135166171578018,0.009106395296879,0.16,0.16,0.0006476610520508297,0.01217229599201822,0.009108697220341418,0.01217229599201822,0.009108697220341418,0.16,0.16,0.0007421585118163509,0.01161512295655659,0.010502116498664511,0.01161512295655659,0.010502116498664511,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.6487036,1789189261.6487036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.6478937,1.0,0.012541082225573796,0.012541082225573796,0.009429414692729081,0.012541082225573796,0.009429414692729081,0.16,0.16,0.0006476610520508297,0.012514797485531217,0.0094314262076008,0.012514797485531217,0.0094314262076008,0.16,0.16,0.0007421585118163509,0.012060572519097715,0.01077822553371469,0.012060572519097715,0.01077822553371469,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.658567,1789189261.658567,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.6579175,1.0,0.012915514498608003,0.012896652714981749,0.009722945862946846,0.012896652714981749,0.009722945862946846,0.16,0.16,0.0006476610520508297,0.012915514498608003,0.009726599530252797,0.012915514498608003,0.009726599530252797,0.16,0.16,0.0007421585118163509,0.012445553306746676,0.011105532762056705,0.012445553306746676,0.011105532762056705,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.668612,1789189261.668612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.6679182,1.0,0.013319622075411921,0.013284656018384484,0.010014759297773047,0.013284656018384484,0.010014759297773047,0.16,0.16,0.0006476610520508297,0.013319622075411921,0.010026340910564322,0.013319622075411921,0.010026340910564322,0.16,0.16,0.0007421585118163509,0.01283700274128007,0.011439663935453407,0.01283700274128007,0.011439663935453407,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.6784763,1789189261.6784763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.6779165,1.0,0.013728746423207636,0.013694726957711751,0.01031693656198962,0.013694726957711751,0.01031693656198962,0.16,0.16,0.0006476610520508297,0.013728746423207636,0.010327326714573155,0.013728746423207636,0.010327326714573155,0.16,0.16,0.0007421585118163509,0.013225870269252687,0.011776293834922825,0.013225870269252687,0.011776293834922825,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.6884472,1789189261.6884472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.6879182,1.0,0.01412618189555894,0.01412618189555894,0.010720759396838373,0.01412618189555894,0.010720759396838373,0.16,0.16,0.0006476610520508297,0.014084410139784644,0.01069737493102554,0.014084410139784644,0.01069737493102554,0.16,0.16,0.0007421585118163509,0.013799037376768724,0.011960534381215665,0.013799037376768724,0.011960534381215665,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.6983826,1789189261.6983826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.697903,1.0,0.014518449166536544,0.014518449166536544,0.011022909800573757,0.014518449166536544,0.011022909800573757,0.16,0.16,0.0006476610520508297,0.014494441954681008,0.011024206750332024,0.014494441954681008,0.011024206750332024,0.16,0.16,0.0007421585118163509,0.014213532354473982,0.012296740505793793,0.014213532354473982,0.012296740505793793,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.7085588,1789189261.7085588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.707902,1.0,0.01495814349577114,0.01495814349577114,0.011362695201861724,0.01495814349577114,0.011362695201861724,0.16,0.16,0.0006476610520508297,0.014873012753790773,0.011394072402083724,0.014873012753790773,0.011394072402083724,0.16,0.16,0.0007421585118163509,0.014673997106102265,0.012583905501190604,0.014673997106102265,0.012583905501190604,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189261.718553,1789189261.718553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189261.7178843,1.0,0.01533818883976134,0.01533818883976134,0.011676571238585391,0.01533818883976134,0.011676571238585391,0.16,0.16,0.0006476610520508297,0.015287511743776839,0.011743400178693533,0.015287511743776839,0.011743400178693533,0.16,0.16,0.0007421585118163509,0.015088058735715414,0.012932177424397645,0.015088058735715414,0.012932177424397645,0.16,0.16,0.0]"
