topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789189261.1984808,1789189261.1979053,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,-2.8527121460879528e-05,-7.985547122962952e-05,0.0,-0.0002470728541044744,0.0002639913557064017,0.0,0.00013048872039640686,0.00013048872039640686,0.00013048872039640686,0.0012903521272687995,0.0012903521272687995,0.0012903521272687995,-0.009999999999999998,0.11,0.0012903521272687995,0.018388498956258565,0.01611741075448809,0.016993015414549277,0.018388498956258565,0.01611741075448809,0.016993015414549277
/multi_agv/controller_state,1789189261.2086866,1789189261.2079885,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,-4.148882464169879e-05,-2.3298349405276135e-05,0.0,-0.00038380676690671575,0.000708439885518292,0.0,0.0001445212739806408,0.0001445212739806408,0.0001445212739806408,0.0013915635803774208,0.0013915635803774208,0.0013915635803774208,-0.009999999999999998,0.11,0.0013915635803774208,0.02019419817884537,0.014629604404011017,0.018043742090921324,0.02019419817884537,0.014629604404011017,0.018043742090921324
/multi_agv/controller_state,1789189261.2186363,1789189261.21802,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,-3.816843345358118e-05,-2.3298349405279062e-05,0.0,-0.0003177299442414072,0.0006375958969664261,0.0,0.00015953788348002835,0.00015953788348002835,0.00015953788348002835,0.0014969637769992887,0.0014969637769992887,0.0014969637769992887,-0.009999999999999998,0.11,0.0014969637769992887,0.020926165693480565,0.016066830940552102,0.019124953210815983,0.020926165693480565,0.016066830940552102,0.019124953210815983
/multi_agv/controller_state,1789189261.2286558,1789189261.2279499,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,-3.5422653718664935e-05,-2.3298349405279062e-05,0.0,-0.000251701640699842,0.0005738363072697835,0.0,0.00017548488955873166,0.00017548488955873166,0.00017548488955873166,0.001605995089536514,0.001605995089536514,0.001605995089536514,-0.009999999999999998,0.11,0.001605995089536514,0.02168644138022535,0.01749295792392026,0.020230825309093873,0.02168644138022535,0.01749295792392026,0.020230825309093873
/multi_agv/controller_state,1789189261.2385826,1789189261.2379358,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,-3.716956099615956e-05,-7.520232303683894e-06,0.0,-0.00024108748946658783,0.0007133589209168985,0.0,0.00019266347851055446,0.00019266347851055446,0.00019266347851055446,0.0017203911388996252,0.0017203911388996252,0.0017203911388996252,-0.009999999999999998,0.11,0.0017203911388996252,0.022790640637703936,0.017856799224945458,0.021378804333697866,0.022790640637703936,0.017856799224945458,0.021378804333697866
/multi_agv/controller_state,1789189261.2486804,1789189261.2478905,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,-3.7102762067663326e-05,-7.520232303681292e-06,0.0,-0.0002161407211588563,0.0006420230288252303,0.0,0.00021097524178337196,0.00021097524178337196,0.00021097524178337196,0.0018393043973440534,0.0018393043973440534,0.0018393043973440534,-0.009999999999999998,0.11,0.0018393043973440534,0.023846378711097925,0.019395987302484333,0.02255985315225222,0.023846378711097925,0.019395987302484333,0.02255985315225222
/multi_agv/controller_state,1789189261.2585475,1789189261.2579896,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,-3.379465379823275e-05,-6.628477723721318e-06,0.0,-0.0001669817107885373,0.0005889644805659477,0.0,0.00023081954075885783,0.00023081954075885783,0.00023081954075885783,0.001964920788515652,0.001964920788515652,0.001964920788515652,-0.009999999999999998,0.11,0.001964920788515652,0.02481791047839641,0.020893006996284068,0.023795309559835807,0.02481791047839641,0.020893006996284068,0.023795309559835807
/multi_agv/controller_state,1789189261.2684505,1789189261.2678802,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,-3.014441683631792e-05,-5.735139670186859e-06,0.0,-0.00010477163872779527,0.0005375146834847525,0.0,0.00025151489190567355,0.00025151489190567355,0.00025151489190567355,0.0020928418385322035,0.0020928418385322035,0.0020928418385322035,-0.009999999999999998,0.11,0.0020928418385322035,0.025733425376691252,0.022392503388615644,0.025041536817953666,0.025733425376691252,0.022392503388615644,0.025041536817953666
/multi_agv/controller_state,1789189261.2783592,1789189261.2779272,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,-3.6314978102799456e-05,-5.405338309162188e-05,0.0,-0.0001457226115708599,-0.00012872893203338715,0.0,0.0002739003656197605,0.0002739003656197605,0.0002739003656197605,0.0022278430312123233,0.0022278430312123233,0.0022278430312123233,-0.009999999999999998,0.11,0.0022278430312123233,0.027275166599449733,0.02728746180568374,0.026345210576344636,0.027275166599449733,0.02728746180568374,0.026345210576344636
/multi_agv/controller_state,1789189261.2884917,1789189261.2879627,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,-3.611129388874767e-05,-3.797346912364093e-05,0.0,-0.00012859901843308326,1.6871255765059896e-05,0.0,0.00029766144000375864,0.00029766144000375864,0.00029766144000375864,0.0023678224277252067,0.0023678224277252067,0.0023678224277252067,-0.009999999999999998,0.11,0.0023678224277252067,0.028528531146404492,0.02781304173587979,0.02768524479830426,0.028528531146404492,0.02781304173587979,0.02768524479830426
/multi_agv/controller_state,1789189261.2985759,1789189261.2979457,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,-2.0639839070692948e-05,1.2205345111924114e-05,0.0,1.305570880953074e-05,0.0006417737912784565,0.0,0.0003227438046898989,0.0003227438046898989,0.0003227438046898989,0.0025122268898057935,0.0025122268898057935,0.0025122268898057935,-0.009999999999999998,0.11,0.0025122268898057935,0.029108575369778268,0.02579247637788405,0.029056292186981934,0.029108575369778268,0.02579247637788405,0.029056292186981934
/multi_agv/controller_state,1789189261.308563,1789189261.3078997,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,-0.0001579204359580087,2.6764240293096595e-05,0.0,-0.0017121916484392546,0.0006987079399054153,0.0,0.0003492352299075599,0.0003492352299075599,0.0003492352299075599,0.0026613429160963573,0.0026613429160963573,0.0026613429160963573,-0.009999999999999998,0.11,0.0026613429160963573,0.03984242505314764,0.026834582049093763,0.0304610135337776,0.03984242505314764,0.026834582049093763,0.0304610135337776
/multi_agv/controller_state,1789189261.3187106,1789189261.3179262,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,-2.9020172950874586e-05,1.903387106324194e-05,0.0,-0.00046915358519345265,0.0005319666652532375,0.0,0.00037747613177151055,0.00037747613177151055,0.00037747613177151055,0.0028167325991727676,0.0028167325991727676,0.0028167325991727676,-0.009999999999999998,0.11,0.0028167325991727676,0.034413176181815545,0.029162419517057815,0.03191369954003312,0.034413176181815545,0.029162419517057815,0.03191369954003312
/multi_agv/controller_state,1789189261.3283932,1789189261.3278642,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,-2.9020172950874586e-05,-5.59641088349154e-05,0.0,-0.00046915358519345265,-0.0001448211658878202,0.0,0.00040705186239452435,0.00040705186239452435,0.00040705186239452435,0.002976023814748056,0.002976023814748056,0.002976023814748056,-0.009999999999999998,0.11,0.002976023814748056,0.03589114240683791,0.03442168807898159,0.03339234264791817,0.03589114240683791,0.03442168807898159,0.03339234264791817
/multi_agv/controller_state,1789189261.3385339,1789189261.3379672,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,-2.649463008101336e-05,-6.851046864291498e-05,0.0,-0.00027369019225526357,-0.00028775700116158827,0.0,0.00043880395553527946,0.00043880395553527946,0.00043880395553527946,0.0031433097494145516,0.0031433097494145516,0.0031433097494145516,-0.009999999999999998,0.11,0.0031433097494145516,0.036447540123834,0.03674240122193167,0.03493462442093114,0.036447540123834,0.03674240122193167,0.03493462442093114
/multi_agv/controller_state,1789189261.3484056,1789189261.3479183,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,-0.0001678508773858237,9.023905905531737e-05,0.0,-0.002012823194587867,0.0010608802970809713,0.0,0.0004717784481583465,0.0004717784481583465,0.0004717784481583465,0.003313450577837195,0.003313450577837195,0.003313450577837195,-0.009999999999999998,0.11,0.003313450577837195,0.04739785010546807,0.030722861183745988,0.03649275239373725,0.04739785010546807,0.030722861183745988,0.03649275239373725
/multi_agv/controller_state,1789189261.3585172,1789189261.3580046,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,-0.00016386583434968035,0.00017703952348098722,0.0,-0.0017782669676446217,0.0020440973213566114,0.0,0.0005069883594232718,0.0005069883594232718,0.0005069883594232718,0.003491260598612925,0.003491260598612925,0.003491260598612925,-0.009999999999999998,0.11,0.003491260598612925,0.04783016531962495,0.026967483605509688,0.0381109347117984,0.04783016531962495,0.026967483605509688,0.0381109347117984
/multi_agv/controller_state,1789189261.3686132,1789189261.3678646,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,-0.00016386583434968035,0.0002213465122019552,0.0,-0.0017782669676446217,0.002207944128576354,0.0,0.0005431885830765737,0.0005431885830765737,0.0005431885830765737,0.003670515816155125,0.003670515816155125,0.003670515816155125,-0.009999999999999998,0.11,0.003670515816155125,0.04944814064149548,0.02753341514848873,0.03973228604800344,0.04944814064149548,0.02753341514848873,0.03973228604800344
/multi_agv/controller_state,1789189261.378455,1789189261.3779335,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,1.7656468311378726e-05,9.460975991162565e-05,0.0,0.00024136949969937027,0.0003970436221550381,0.0,0.0005820362928477724,0.0005820362928477724,0.0005820362928477724,0.0038589488210835857,0.0038589488210835857,0.0038589488210835857,-0.009999999999999998,0.11,0.0038589488210835857,0.04014751897116504,0.03893819097305982,0.041426984467428304,0.04014751897116504,0.03893819097305982,0.041426984467428304
/multi_agv/controller_state,1789189261.388492,1789189261.3879225,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,0.00010551592102493951,0.00010121487932810683,0.0,0.0013146395001591496,0.00041226586049670285,0.0,0.0006225121775169169,0.0006225121775169169,0.0006225121775169169,0.004051434088150935,0.004051434088150935,0.004051434088150935,-0.009999999999999998,0.11,0.004051434088150935,0.03605763409823759,0.040549318570826734,0.04314841770045219,0.03605763409823759,0.040549318570826734,0.04314841770045219
/multi_agv/controller_state,1789189261.3984435,1789189261.397906,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,0.00019555579773388745,0.00014162437634406195,0.0,0.0019367816304813646,0.0008768579296100044,0.0,0.000664930615315681,0.000664930615315681,0.000664930615315681,0.004249164665678898,0.004249164665678898,0.004249164665678898,-0.009999999999999998,0.11,0.004249164665678898,0.034231485626878,0.03978333546096877,0.04490664645727006,0.034231485626878,0.03978333546096877,0.04490664645727006
/multi_agv/controller_state,1789189261.4086704,1789189261.4079318,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,-3.3967551275813825e-05,0.000149870672447392,0.0,-0.0011258043310075454,0.0008578212300562677,0.0,0.0007095844228556063,0.0007095844228556063,0.0007095844228556063,0.004453390889700193,0.004453390889700193,0.004453390889700193,-0.009999999999999998,0.11,0.004453390889700193,0.052480093973532704,0.04164297182113756,0.046714116646691395,0.052480093973532704,0.04164297182113756,0.046714116646691395
/multi_agv/controller_state,1789189261.4184306,1789189261.4179,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,-1.0556179309354364e-05,0.00020582328627891046,0.0,-0.0008188680380322611,0.001473924117231264,0.0,0.0007560517832191314,0.0007560517832191314,0.0007560517832191314,0.004661927392955194,0.004661927392955194,0.004661927392955194,-0.009999999999999998,0.11,0.004661927392955194,0.0526723575780418,0.04012072572855055,0.04855067563014766,0.0526723575780418,0.04012072572855055,0.04855067563014766
/multi_agv/controller_state,1789189261.4286363,1789189261.4279106,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,0.00010344143207745261,0.00035458164469073946,0.0,0.0006875402537201083,0.0025639387969548346,0.0,0.0008048643436347681,0.0008048643436347681,0.0008048643436347681,0.004876892198424517,0.004876892198424517,0.004876892198424517,-0.009999999999999998,0.11,0.004876892198424517,0.046486920245445505,0.035781007312550656,0.05043501349107607,0.046486920245445505,0.035781007312550656,0.05043501349107607
/multi_agv/controller_state,1789189261.4387207,1789189261.437913,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,0.0003025345186031985,0.00041898491301313586,0.0,0.0022782793308665436,0.003115727318939882,0.0,0.0008558535331069752,0.0008558535331069752,0.0008558535331069752,0.005097242973730942,0.005097242973730942,0.005097242973730942,-0.009999999999999998,0.11,0.005097242973730942,0.03943488676475223,0.034616009348340505,0.05235853328121215,0.03943488676475223,0.034616009348340505,0.05235853328121215
/multi_agv/controller_state,1789189261.4487355,1789189261.4479232,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,8.955386351872379e-05,3.10472285679059e-05,0.0,-0.0006102551416358264,-0.0004169892178782176,0.0,0.0009091508550467303,0.0009091508550467303,0.0009091508550467303,0.005323456371259441,0.005323456371259441,0.005323456371259441,-0.009999999999999998,0.11,0.005323456371259441,0.056866227268256755,0.05619316233333809,0.05432407130085316,0.056866227268256755,0.05619316233333809,0.05432407130085316
/multi_agv/controller_state,1789189261.4583642,1789189261.4578626,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,6.365086434246094e-05,5.6025225142334266e-05,0.0,-0.0007650435662450298,-6.195942234918524e-05,0.0,0.0009643491916354743,0.0009643491916354743,0.0009643491916354743,0.005553587251471393,0.005553587251471393,0.005553587251471393,-0.009999999999999998,0.11,0.005553587251471393,0.05975927316189615,0.05629936703071971,0.05631536212227155,0.05975927316189615,0.05629936703071971,0.05631536212227155
/multi_agv/controller_state,1789189261.4683611,1789189261.4678576,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,9.980489448018198e-05,0.000166841691155775,0.0,-0.00023647328658581471,0.0008657233292950087,0.0,0.001022227552826275,0.001022227552826275,0.001022227552826275,0.005790608662507668,0.005790608662507668,0.005790608662507668,-0.009999999999999998,0.11,0.005790608662507668,0.05900332448571895,0.05316937275862561,0.05835818330562223,0.05900332448571895,0.05316937275862561,0.05835818330562223
/multi_agv/controller_state,1789189261.478532,1789189261.4779165,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,0.0005368406638275743,0.00010831194810920187,0.0,0.003436436201927925,4.487188477153223e-05,0.0,0.0010829159316394312,0.0010829159316394312,0.0010829159316394312,0.00603467198241996,0.00603467198241996,0.00603467198241996,-0.009999999999999998,0.11,0.00603467198241996,0.040544255250496625,0.05962765995684492,0.06045379759726796,0.040544255250496625,0.05962765995684492,0.06045379759726796
/multi_agv/controller_state,1789189261.4884567,1789189261.4878895,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,0.000681668103359036,0.00017587174889829057,0.0,0.004898477040985952,0.0006023296109988526,0.0,0.0011455803804542402,0.0011455803804542402,0.0011455803804542402,0.006282447531833982,0.006282447531833982,0.006282447531833982,-0.009999999999999998,0.11,0.006282447531833982,0.03460711938357438,0.05864018459678686,0.06257338337583797,0.03460711938357438,0.05864018459678686,0.06257338337583797
/multi_agv/controller_state,1789189261.4986022,1789189261.4979172,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,0.0006859995433238452,0.00020660385887615084,0.0,0.004444731590315596,0.0009270215813905289,0.0,0.0012111250929969359,0.0012111250929969359,0.0012111250929969359,0.00653716280830203,0.00653716280830203,0.00653716280830203,-0.009999999999999998,0.11,0.00653716280830203,0.03903592446420566,0.0590496134556507,0.0647446791480851,0.03903592446420566,0.0590496134556507,0.0647446791480851
/multi_agv/controller_state,1789189261.5085185,1789189261.5078607,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,0.000695194192820846,0.00039695310668343056,0.0,0.004115948112291591,0.0024205205467193094,0.0,0.0012787088586567643,0.0012787088586567643,0.0012787088586567643,0.006795418391635662,0.006795418391635662,0.006795418391635662,-0.009999999999999998,0.11,0.006795418391635662,0.042834298037772806,0.05285290899436175,0.06693873527244884,0.042834298037772806,0.05285290899436175,0.06693873527244884
/multi_agv/controller_state,1789189261.5186775,1789189261.517906,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,0.0008310534664333212,0.0004387790353679803,0.0,0.004831311403170452,0.002709658039632074,0.0,0.0013496395806288316,0.0013496395806288316,0.0013496395806288316,0.007061777225255289,0.007061777225255289,0.007061777225255289,-0.009999999999999998,0.11,0.007061777225255289,0.04080881632418683,0.05346305396541205,0.06919367600816347,0.04080881632418683,0.05346305396541205,0.06919367600816347
/multi_agv/controller_state,1789189261.5286279,1789189261.5279102,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,0.0010048726702495464,0.0005156142247479002,0.0,0.006518167410048717,0.003071711568131949,0.0,0.0014230006226122651,0.0014230006226122651,0.0014230006226122651,0.007332846214770125,0.007332846214770125,0.007332846214770125,-0.009999999999999998,0.11,0.007332846214770125,0.03376548457887414,0.05355757622377058,0.071481957413381,0.03376548457887414,0.05355757622377058,0.071481957413381
/multi_agv/controller_state,1789189261.5385866,1789189261.5379221,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,0.0010533023981972797,0.0005607015119514101,0.0,0.006271862530518911,0.0033287945932278414,0.0,0.0014991928297861182,0.0014991928297861182,0.0014991928297861182,0.0076097739440112,0.0076097739440112,0.0076097739440112,-0.009999999999999998,0.11,0.0076097739440112,0.03708887979268941,0.054387671921205596,0.07381264898669809,0.03708887979268941,0.054387671921205596,0.07381264898669809
/multi_agv/controller_state,1789189261.548483,1789189261.5479183,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,0.0010345102984652852,0.0006390496480904639,0.0,0.005411246854158652,0.0036500463535252136,0.0,0.0015780789395599135,0.0015780789395599135,0.0015780789395599135,0.007891869530308586,0.007891869530308586,0.007891869530308586,-0.009999999999999998,0.11,0.007891869530308586,0.04387137718443444,0.05475849071670859,0.07617997245576798,0.04387137718443444,0.05475849071670859,0.07617997245576798
/multi_agv/controller_state,1789189261.5586576,1789189261.557987,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,0.0010437702832204066,0.0006921139971157227,0.0,0.004947626940251297,0.003947308541673865,0.0,0.0016604585903401347,0.0016604585903401347,0.0016604585903401347,0.008181563831437335,0.008181563831437335,0.008181563831437335,-0.009999999999999998,0.11,0.008181563831437335,0.04857387559227457,0.05544475476456855,0.07860429156697088,0.04857387559227457,0.05544475476456855,0.07860429156697088
/multi_agv/controller_state,1789189261.5687876,1789189261.5679796,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,0.0010437702832204066,0.0008359262681350507,0.0,0.004947626940251297,0.004748415168098558,0.0,0.001745146224888526,0.001745146224888526,0.001745146224888526,0.008474822953250695,0.008474822953250695,0.008474822953250695,-0.009999999999999998,0.11,0.008474822953250695,0.051048445835695684,0.053172040736095307,0.08105185108846814,0.051048445835695684,0.053172040736095307,0.08105185108846814
