topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789189260.8987505,1789189260.8987505,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.017324235224323e-05,2.340195190438051e-07,0.00043048514313855253,1789189260.8986058,1.0,-0.015,0.115,1.0,0.0,0.0,0.008034914346635131,0.09999998552884685,0.0,2.9919999999968017e-07,0.0,0.0,-3.590399999996162e-07,-2.538108833148936e-06,-0.00014108244247753348,-2.772128352192741e-06,-0.00015125568482977672,-0.00015136887477567036,1.001497493658687,4.670257800671075e-10,-0.00015469542879830166,0.0012095082524955071,0.0012095082524955071,4.811015993289842e-11,5.993326728568301e-14,0.07956851044616667,0.0,0.0,-0.15999999999999925,0.15999999999999925,-0.015,0.115,1.0,0.0,0.0,0.008034925200000001,0.1,0.0,0.0,0.0,0.0,0.0,-2.111677305594473e-05,-7.932316816468447e-05,-2.1350792574988537e-05,-8.94964105169277e-05,-8.953602013047756e-05,1.0008854545507748,1.6349204295177534e-10,-0.0001151569712204638,0.0010020915621047782,0.0010020915621047782,9.052652479407987e-12,-3.45371976216964e-15,0.07955640975330443,0.0,0.0,-0.15999999999999925,0.15999999999999925,-0.015,0.115,1.0,0.0,0.0,0.008034918145312837,0.09999999059375045,0.0,1.9447999999979224e-07,0.0,0.0,-2.333759999997507e-07,0.0,0.0,-2.340195190438051e-07,-1.017324235224323e-05,-1.017375386646051e-05,1.0001005644238987,2.1123356862992906e-12,-1.0454577289313077e-05,0.00048314953670748763,0.00048314953670748763,0.0,0.0,0.07955262914193492,0.0,0.0,-0.15999999999999925,0.15999999999999925]"
/multi_agv/formal_algorithm_state,1789189260.908754,1789189260.908754,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.5049283013781362e-05,3.830135760369932e-07,0.0005571130185816935,1789189260.9085763,1.0,-0.015,0.115,1.0,0.0,0.0,0.008034914346635131,0.09999998552884685,0.0,2.9919999999968017e-07,0.0,0.0,-3.590399999996162e-07,-2.538108833148936e-06,-0.00014108244247753348,-2.921122409185929e-06,-0.00015613172549131484,-0.0001562523295255285,1.001545778350111,6.439637544768878e-10,-0.00015975767641655163,0.0013614003694982029,0.0013614003694982029,4.858072978501246e-11,5.613476658435468e-14,0.07950707369365463,0.0,0.0,-0.15999999999999145,0.15999999999999145,-0.015,0.115,1.0,0.0,0.0,0.008034925200000001,0.1,0.0,0.0,0.0,0.0,0.0,-9.240095273782285e-05,-0.000663844225850693,-9.278396631385984e-05,-0.0006788935088644744,-0.0006811824614487458,1.0067598866326541,1.2182939917285502e-08,-0.0007925232210253775,0.004501476097309008,0.004501476097309008,9.663924285156518e-11,-4.2119150219722617e-13,0.07950129781784997,0.0,0.0,-0.16000000000000858,0.16000000000000858,-0.015,0.115,1.0,0.0,0.0,0.008034918145312837,0.09999999059375045,0.0,1.9447999999979224e-07,0.0,0.0,-2.333759999997507e-07,0.0,0.0,-3.830135760369932e-07,-1.5049283013781362e-05,-1.5050402363055993e-05,1.0001487659566792,5.981876537398073e-12,-1.5510018654300387e-05,0.0006352081072782937,0.0006352081072782937,0.0,0.0,0.0794897744350646,0.0,0.0,-0.16000000000000858,0.16000000000000858]"
/multi_agv/formal_algorithm_state,1789189260.9185476,1789189260.9185476,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.1358593220415866e-05,5.976351650678166e-07,0.000701290360419902,1789189260.9183779,1.0,-0.015,0.115,1.0,0.0,0.0,0.012053075184687408,0.09999834755175623,0.0,3.411735432809585e-05,-3.299422917657502e-08,0.0,-4.075182573807642e-05,-3.0603194798412784e-06,-0.0001201471750233576,-3.657954644909095e-06,-0.00014150576824377347,-0.00014160481843079336,1.001400665994114,6.657952912899038e-10,-0.00014599436400468426,0.0014357478775476854,0.0014357478775476854,4.910802731624838e-11,5.357586809392401e-14,0.07944462869478966,0.0,0.0,-0.15999999999999517,0.15999999999999517,-0.015,0.115,1.0,0.0,0.0,0.012054320152184092,0.09999999363867727,0.0,1.790805203433221e-08,2.387740270781702e-08,0.0,-1.5826565403923746e-07,-9.240095273781287e-05,-0.0005974598032654986,-9.29985879028807e-05,-0.0006188183964859144,-0.0006207192263220841,1.0061572809227024,1.2739878567507243e-08,-0.0007323175318055409,0.004343271370723928,0.004343271370723928,1.787112994156883e-10,-7.382356794363146e-13,0.07944479237867284,0.0,0.0,-0.16000000000000375,0.16000000000000375,-0.015,0.115,1.0,0.0,0.0,0.01205351087933829,0.09999892325038134,0.0,2.2183763708343813e-05,-1.146838889409807e-08,0.0,-2.655482254842518e-05,0.0,0.0,-5.976351650678166e-07,-2.1358593220415866e-05,-2.1360847838155025e-05,1.0002111368214446,1.5166148778199533e-11,-2.2078010036236403e-05,0.0008124041222038826,0.0008124041222038826,0.0,0.0,0.07942609616262457,0.0,0.0,-0.16000000000000375,0.16000000000000375]"
/multi_agv/formal_algorithm_state,1789189260.9285843,1789189260.9285843,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.9149348776038566e-05,8.890015616675388e-07,0.0008600508379233177,1789189260.928444,1.0,-0.015,0.115,1.0,0.0,0.0,0.012053075184687408,0.09999834755175623,0.0,3.411735432809585e-05,-3.299422917657502e-08,0.0,-4.075182573807642e-05,-3.0603194798412784e-06,-0.0001201471750233576,-3.949321041508817e-06,-0.00014929652379939615,-0.00014940677886134972,1.0014777962822006,9.088256447092745e-10,-0.0001541459641111603,0.0016352706374037997,0.0016352706374037997,4.9662428116749233e-11,5.088951994354009e-14,0.07938264376665516,0.0,0.0,-0.15999999999998732,0.15999999999998732,-0.015,0.115,1.0,0.0,0.0,0.012054320152184092,0.09999999363867727,0.0,1.790805203433221e-08,2.387740270781702e-08,0.0,-1.5826565403923746e-07,-9.240095273781287e-05,-0.0005377138229389487,-9.328995429948041e-05,-0.0005668631717149873,-0.0005684574943841455,1.005636694676866,1.310851028424055e-08,-0.0006804054395435219,0.004241088685191175,0.004241088685191175,2.5450295048628067e-10,-9.75354154300183e-13,0.07938810367859676,0.0,0.0,-0.16000000000000447,0.16000000000000447,-0.015,0.115,1.0,0.0,0.0,0.01205351087933829,0.09999892325038134,0.0,2.2183763708343813e-05,-1.146838889409807e-08,0.0,-2.655482254842518e-05,0.0,0.0,-8.890015616675388e-07,-2.9149348776038566e-05,-2.915354808157762e-05,1.0002881539766002,3.4639889383203985e-11,-3.0220349955578668e-05,0.001012070615233038,0.001012070615233038,0.0,0.0,0.07936288514829881,0.0,0.0,-0.16000000000000447,0.16000000000000447]"
/multi_agv/formal_algorithm_state,1789189260.9384131,1789189260.9384131,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.8604085406599e-05,1.2749475268915993e-06,0.001033815318701548,1789189260.9383335,1.0,-0.015,0.115,1.0,0.0,0.0,0.012053075184687408,0.09999834755175623,0.0,3.411735432809585e-05,-3.299422917657502e-08,0.0,-4.075182573807642e-05,1.3908612707412451e-05,4.4340873714793276e-05,1.2633665180520853e-05,5.736788308194276e-06,5.736625712922497e-06,0.9999433160597674,1.6125259425238918e-12,2.089702392954752e-05,0.0009339809428689593,0.0009339809428689593,4.999868840156777e-11,5.0926088872549904e-14,0.07931936216847697,0.0,0.0,-0.15999999999999795,0.15999999999999795,-0.015,0.115,1.0,0.0,0.0,0.012054320152184092,0.09999999363867727,0.0,1.790805203433221e-08,2.387740270781702e-08,0.0,-1.5826565403923746e-07,-0.00011579749841460836,-0.000773922716400398,-0.00011707244594149996,-0.000812526801806997,-0.0008158080119380759,1.0081005146743003,3.2379242353813635e-08,-0.0009562949470678758,0.005784684901777277,0.005784684901777277,3.8836671556704174e-10,-1.6678425666953528e-12,0.07933424685119995,0.0,0.0,-0.15999999999999795,0.15999999999999795,-0.015,0.115,1.0,0.0,0.0,0.01205351087933829,0.09999892325038134,0.0,2.2183763708343813e-05,-1.146838889409807e-08,0.0,-2.655482254842518e-05,0.0,0.0,-1.2749475268915993e-06,-3.8604085406599e-05,-3.861145047436469e-05,1.0003816228753264,7.302282987760714e-11,-4.014138750663461e-05,0.0012356438459871786,0.0012356438459871786,0.0,0.0,0.07929981191445651,0.0,0.0,-0.15999999999999795,0.15999999999999795]"
/multi_agv/formal_algorithm_state,1789189260.9486172,1789189260.9486172,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.9870946085225985e-05,1.7735899611923207e-06,0.0012222562628133205,1789189260.94859,1.0,-0.015,0.115,1.0,0.0,0.0,0.012053075184687408,0.09999834755175623,0.0,3.411735432809585e-05,-3.299422917657502e-08,0.0,-4.075182573807642e-05,1.3908612707410608e-05,3.990678634329093e-05,1.2135022746218288e-05,-9.964159741935054e-06,-9.964650259132028e-06,1.0000984598737916,5.750661820462796e-12,4.597377036329917e-06,0.0012044153691619969,0.0012044153691619969,5.006291941465807e-11,5.092214461773205e-14,0.07925596117927747,0.0,0.0,-0.15999999999999234,0.15999999999999234,-0.015,0.115,1.0,0.0,0.0,0.012054320152184092,0.09999999363867727,0.0,1.790805203433221e-08,2.387740270781702e-08,0.0,-1.5826565403923746e-07,-0.00011579749841460446,-0.0006965304447603256,-0.00011757108837579678,-0.0007464013908455515,-0.000749168630875886,1.0074350791717592,3.229695216973344e-08,-0.0008902539369268421,0.005641980128005845,0.005641980128005845,5.128796728863985e-10,-2.189502051012272e-12,0.07927975550879415,0.0,0.0,-0.16000000000000944,0.16000000000000944,-0.015,0.115,1.0,0.0,0.0,0.01205351087933829,0.09999892325038134,0.0,2.2183763708343813e-05,-1.146838889409807e-08,0.0,-2.655482254842518e-05,0.0,0.0,-1.7735899611923207e-06,-4.9870946085225985e-05,-4.9883237278429255e-05,1.0004930093302884,1.440629919257057e-10,-5.201154523186004e-05,0.0014836382038338277,0.0014836382038338277,0.0,0.0,0.07923690089317682,0.0,0.0,-0.16000000000000944,0.16000000000000944]"
/multi_agv/formal_algorithm_state,1789189260.9585075,1789189260.9585075,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,6.320519774986107e-05,2.4105196734168814e-06,0.0014266659378571868,1789189260.958446,1.0,-0.015,0.115,1.0,0.0,0.0,0.016082184840806885,0.0999969582234146,0.0,4.666586147001708e-05,-3.759094064922918e-06,0.0,-3.446721470463113e-05,1.3908612707410608e-05,3.591610770896184e-05,1.1498093033993728e-05,-2.7289090040899232e-05,-2.7292769213036703e-05,1.0002696709151608,5.0339919611582153e-11,-1.349505757224423e-05,0.0014997417874450505,0.0014997417874450505,4.982327063168978e-11,5.0888259135055956e-14,0.07919220312541357,0.0,0.0,-0.1599999999999963,0.1599999999999963,-0.015,0.115,1.0,0.0,0.0,0.01608511457240036,0.09999926704372364,0.0,2.0542403424868294e-06,2.7164752169767103e-06,0.0,-1.8025763615151334e-05,-0.00011579749841460446,-0.000626877400284293,-0.00011820801808802135,-0.0006900825980341541,-0.0006924467203401534,1.006868954271867,3.221653750529452e-08,-0.0008342963420457791,0.005565498482536615,0.005565498482536615,6.303789275435458e-10,-2.5881393694540322e-12,0.07922430734212632,0.0,0.0,-0.16000000000000486,0.16000000000000486,-0.015,0.115,1.0,0.0,0.0,0.016083205132335122,0.09999771692461629,0.0,3.119108444479104e-05,-1.3097166479639212e-06,0.0,-2.992718704597664e-05,0.0,0.0,-2.4105196734168814e-06,-6.320519774986107e-05,-6.322493974091234e-05,1.0006248386692416,2.7005900693621424e-10,-6.61175633490126e-05,0.001758768991814725,0.001758768991814725,0.0,0.0,0.07917368887095462,0.0,0.0,-0.16000000000000486,0.16000000000000486]"
/multi_agv/formal_algorithm_state,1789189260.9686015,1789189260.9686015,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.83802202804085e-05,3.1864494452762227e-06,0.001641357468776496,1789189260.9685192,1.0,-0.015,0.115,1.0,0.0,0.0,0.016082184840806885,0.0999969582234146,0.0,4.666586147001708e-05,-3.759094064922918e-06,0.0,-3.446721470463113e-05,1.3908612707410608e-05,3.591610770896184e-05,1.0722163262134386e-05,-4.246411257144666e-05,-4.2473020993280354e-05,1.000419638881366,1.4021239052855336e-10,-2.9606425078719092e-05,0.0017952500261827038,0.0017952500261827038,4.932155658521526e-11,5.0830276552042366e-14,0.07912977889537169,0.0,0.0,-0.15999999999998848,0.15999999999998848,-0.015,0.115,1.0,0.0,0.0,0.01608511457240036,0.09999926704372364,0.0,2.0542403424868294e-06,2.7164752169767103e-06,0.0,-1.8025763615151334e-05,-7.14211350296202e-05,-0.00019534920596045327,-7.460758447489642e-05,-0.0002737294262408618,-0.00027410021794684324,1.0027118822690058,5.827807371782439e-09,-0.0003636293193167189,0.0034387934872201842,0.0034387934872201842,6.611585470380157e-10,-2.6040281742822483e-12,0.07916517400585113,0.0,0.0,-0.16000000000000555,0.16000000000000555,-0.015,0.115,1.0,0.0,0.0,0.016083205132335122,0.09999771692461629,0.0,3.119108444479104e-05,-1.3097166479639212e-06,0.0,-2.992718704597664e-05,0.0,0.0,-3.1864494452762227e-06,-7.83802202804085e-05,-7.841057896793442e-05,1.0007748724162975,4.777205351467832e-10,-8.223431830226588e-05,0.0020542024496552178,0.0020542024496552178,0.0,0.0,0.07911180080441006,0.0,0.0,-0.16000000000000555,0.16000000000000555]"
/multi_agv/formal_algorithm_state,1789189260.9786875,1789189260.9786875,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.606992473422865e-05,4.154054775227954e-06,0.0018735760763066225,1789189260.978584,1.0,-0.015,0.115,1.0,0.0,0.0,0.016082184840806885,0.0999969582234146,0.0,4.666586147001708e-05,-3.759094064922918e-06,0.0,-3.446721470463113e-05,2.5629790899949585e-05,0.000161656286450683,2.147573612472163e-05,6.558636171645436e-05,6.556513077874647e-05,0.9993527348907094,3.8166911425182074e-10,9.133601412841244e-05,0.001422653999262735,0.001422653999262735,5.21366073325527e-11,5.370043423034546e-14,0.07906693933687858,0.0,0.0,-0.1599999999999995,0.1599999999999995,-0.015,0.115,1.0,0.0,0.0,0.01608511457240036,0.09999926704372364,0.0,2.0542403424868294e-06,2.7164752169767103e-06,0.0,-1.8025763615151334e-05,-7.142113502961542e-05,-0.00017581428536434784,-7.557518980484337e-05,-0.00027188421009857646,-0.0002722499525866892,1.0026930894625488,6.5614994840877925e-09,-0.00036294018035250124,0.003666745410132542,0.003666745410132542,6.924059699616887e-10,-2.6169682458419506e-12,0.0791050519339192,0.0,0.0,-0.1599999999999995,0.1599999999999995,-0.015,0.115,1.0,0.0,0.0,0.016083205132335122,0.09999771692461629,0.0,3.119108444479104e-05,-1.3097166479639212e-06,0.0,-2.992718704597664e-05,0.0,0.0,-4.154054775227954e-06,-9.606992473422865e-05,-9.611553126776708e-05,1.0009497760534534,8.190660190302908e-10,-0.00010110039699804062,0.0023808690370835913,0.0023808690370835913,0.0,0.0,0.0790490756400967,0.0,0.0,-0.1599999999999995,0.1599999999999995]"
/multi_agv/formal_algorithm_state,1789189260.9885523,1789189260.9885523,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001158786940955668,5.305380982342973e-06,0.0021159713103147833,1789189260.9884453,1.0,-0.015,0.115,1.0,0.0,0.0,0.016082184840806885,0.0999969582234146,0.0,4.666586147001708e-05,-3.759094064922918e-06,0.0,-3.446721470463113e-05,2.5629790899949585e-05,0.0001454906578056147,2.032440991760661e-05,2.9611963710047905e-05,2.9607635508458293e-05,0.9997077035336964,8.78508499971805e-11,5.399692740958622e-05,0.0018528604085643093,0.0018528604085643093,5.37731984004767e-11,5.504944445882546e-14,0.07900462937299585,0.0,0.0,-0.15999999999999356,0.15999999999999356,-0.015,0.115,1.0,0.0,0.0,0.01608511457240036,0.09999926704372364,0.0,2.0542403424868294e-06,2.7164752169767103e-06,0.0,-1.8025763615151334e-05,-7.142113502961542e-05,-0.00015823285682791305,-7.672651601195839e-05,-0.00027411155092347986,-0.0002744832457861657,1.0027147013043878,7.530500233677505e-09,-0.00036655506500051573,0.00392640252253478,0.00392640252253478,7.235321856666301e-10,-2.6272902208756257e-12,0.07904582717752127,0.0,0.0,-0.16000000000001058,0.16000000000001058,-0.015,0.115,1.0,0.0,0.0,0.016083205132335122,0.09999771692461629,0.0,3.119108444479104e-05,-1.3097166479639212e-06,0.0,-2.992718704597664e-05,0.0,0.0,-5.305380982342973e-06,-0.0001158786940955668,-0.00011594504385242007,1.0011456411430562,1.3455329960730195e-09,-0.00012231150103123164,0.0027293672718062445,0.0027293672718062445,0.0,0.0,0.0789874601715752,0.0,0.0,-0.16000000000001058,0.16000000000001058]"
/multi_agv/formal_algorithm_state,1789189260.9986112,1789189260.9986112,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00013853021482624077,6.703497175476808e-06,0.0023753578156960058,1789189260.9984734,1.0,-0.015,0.115,1.0,0.0,0.0,0.020116329821724958,0.09999469279712478,0.0,7.519947599081977e-05,-5.957557855784667e-06,0.0,-5.611657889095453e-05,2.5629790899949585e-05,0.00013094159202505325,1.8926293724472778e-05,-7.588622801187517e-06,-7.588907065274639e-06,1.0000749205564003,6.47523319044234e-12,1.5122645404092693e-05,0.002307523159654424,0.002307523159654424,5.4229076457934954e-11,5.534960244244811e-14,0.0789409936719736,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.020121909161331608,0.09999814025859391,0.0,4.839171658714558e-06,3.858939416387375e-06,0.0,-2.7911447355155792e-05,-7.142113502961542e-05,-0.00014240957114512176,-7.812463220509223e-05,-0.00028093978597136255,-0.0002813301641274826,1.0027819276722696,8.877644404421071e-09,-0.00037507972277359326,0.004227589832568657,0.004227589832568657,7.558835825524047e-10,-2.6358655458114034e-12,0.07898580159972547,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.02011826417734669,0.0999958131096948,0.0,5.088451917517874e-05,-2.4271571454223545e-06,0.0,-4.7159150891493934e-05,0.0,0.0,-6.703497175476808e-06,-0.00013853021482624077,-0.00013862503446187007,1.0013696272019939,2.1581742473505334e-09,-0.00014666923107244223,0.003110503893969635,0.003110503893969635,0.0,0.0,0.07892516798285056,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789189261.0083797,1789189261.0083797,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00016341384656297985,8.324682152317252e-06,0.0026430726328304744,1789189261.0083067,1.0,-0.015,0.115,1.0,0.0,0.0,0.020116329821724958,0.09999469279712478,0.0,7.519947599081977e-05,-5.957557855784667e-06,0.0,-5.611657889095453e-05,1.4462191536434741e-05,-2.1803462144172656e-05,6.13750938411749e-06,-0.0001852173087071525,-0.00018538682681644875,1.00183171043427,4.291729380903842e-09,-0.00017802181555550775,0.0035412534399921537,0.0035412534399921537,5.114499959571555e-11,5.5234939240863174e-14,0.07888011081832932,0.0,0.0,-0.1599999999999945,0.1599999999999945,-0.015,0.115,1.0,0.0,0.0,0.020121909161331608,0.09999814025859391,0.0,4.839171658714558e-06,3.858939416387375e-06,0.0,-2.7911447355155792e-05,-0.00011864313864795172,-0.0005214481475368292,-0.00012696782080026897,-0.000684861994099809,-0.0006871881504151103,1.0068100258195896,5.871281501670441e-08,-0.0008395495353754331,0.006800058489284713,0.006800058489284713,8.750843213376514e-10,-2.9088275441217283e-12,0.07893149950844548,0.0,0.0,-0.16000000000000295,0.16000000000000295,-0.015,0.115,1.0,0.0,0.0,0.02011826417734669,0.0999958131096948,0.0,5.088451917517874e-05,-2.4271571454223545e-06,0.0,-4.7159150891493934e-05,0.0,0.0,-8.324682152317252e-06,-0.00016341384656297985,-0.00016354578211285998,1.0016157004166137,3.3406855279432834e-09,-0.00017353540069564067,0.003512392614295233,0.003512392614295233,0.0,0.0,0.07886425272747127,0.0,0.0,-0.16000000000000295,0.16000000000000295]"
/multi_agv/formal_algorithm_state,1789189261.0185704,1789189261.0185704,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001914799009179129,1.0254753789873494e-05,0.0029276525573982285,1789189261.0184398,1.0,-0.015,0.115,1.0,0.0,0.0,0.020116329821724958,0.09999469279712478,0.0,7.519947599081977e-05,-5.957557855784667e-06,0.0,-5.611657889095453e-05,1.4462191536432356e-05,-1.962311592977528e-05,4.207437746558862e-06,-0.00021110301684768818,-0.0002113232114151014,1.0020877345895376,6.1735139113267555e-09,-0.00020627428611923076,0.003966726302073595,0.003966726302073595,4.751621121390105e-11,5.5124744317224744e-14,0.07881858694146604,0.0,0.0,-0.16000000000000106,0.16000000000000106,-0.015,0.115,1.0,0.0,0.0,0.020121909161331608,0.09999814025859391,0.0,4.839171658714558e-06,3.858939416387375e-06,0.0,-2.7911447355155792e-05,-0.00011864313864794565,-0.0004693033327830703,-0.00012889789243781914,-0.0006607832337009832,-0.0006629477326443186,1.0065670900199764,6.051922881543841e-08,-0.0008176252035697016,0.006973501768903299,0.006973501768903299,9.929695722697421e-10,-3.127342594693606e-12,0.07887614624550501,0.0,0.0,-0.16000000000000106,0.16000000000000106,-0.015,0.115,1.0,0.0,0.0,0.02011826417734669,0.0999958131096948,0.0,5.088451917517874e-05,-2.4271571454223545e-06,0.0,-4.7159150891493934e-05,0.0,0.0,-1.0254753789873494e-05,-0.0001914799009179129,-0.00019166103582631526,1.0018932636580176,5.079018274529591e-09,-0.00020396674037416346,0.003948829355749558,0.003948829355749558,0.0,0.0,0.07880271793038017,0.0,0.0,-0.16000000000000106,0.16000000000000106]"
/multi_agv/formal_algorithm_state,1789189261.0288973,1789189261.0288973,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00022186168332436436,1.244868362989027e-05,0.0032188560035809515,1789189261.0287511,1.0,-0.015,0.115,1.0,0.0,0.0,0.020116329821724958,0.09999469279712478,0.0,7.519947599081977e-05,-5.957557855784667e-06,0.0,-5.611657889095453e-05,1.4462191536432356e-05,-1.7660804336797752e-05,2.0135079065420866e-06,-0.00023952248766116212,-0.0002398059356717578,1.0023688364562124,8.73516440596521e-09,-0.0002373897261839073,0.004412976240538024,0.004412976240538024,4.3420844908267784e-11,5.502304564275548e-14,0.07875858673929155,0.0,0.0,-0.15999999999999748,0.15999999999999748,-0.015,0.115,1.0,0.0,0.0,0.020121909161331608,0.09999814025859391,0.0,4.839171658714558e-06,3.858939416387375e-06,0.0,-2.7911447355155792e-05,-0.00011864313864794565,-0.0004223729995047633,-0.00013109182227783592,-0.0006442346828291277,-0.0006462912757763534,1.0063995945868764,6.322302673208868e-08,-0.0008036014625097564,0.00719292758561693,0.00719292758561693,1.1065852183450215e-09,-3.297777888643117e-12,0.07882174491630993,0.0,0.0,-0.1600000000000059,0.1600000000000059,-0.015,0.115,1.0,0.0,0.0,0.02011826417734669,0.0999958131096948,0.0,5.088451917517874e-05,-2.4271571454223545e-06,0.0,-4.7159150891493934e-05,0.0,0.0,-1.244868362989027e-05,-0.00022186168332436436,-0.00022210484194731253,1.0021937515317274,7.494349835404887e-09,-0.00023704326230318084,0.004404939127250461,0.004404939127250461,0.0,0.0,0.07874272643754057,0.0,0.0,-0.1600000000000059,0.1600000000000059]"
/multi_agv/formal_algorithm_state,1789189261.0385234,1789189261.0385234,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002555529523248841,1.5003216241072092e-05,0.003524888300341044,1789189261.0383737,1.0,-0.015,0.115,1.0,0.0,0.0,0.024110678236289866,0.09999173086638924,0.0,0.00010779149762092511,-9.650914400372021e-06,0.0,-7.407716589103352e-05,1.739785665217362e-05,8.660700350260368e-06,2.394640411101527e-06,-0.0002468922519746237,-0.000247193329682497,1.0024411286810013,1.0159250843411313e-08,-0.00024431976118917517,0.004753692338793596,0.004753692338793596,3.829876874843066e-11,5.498725911916463e-14,0.07869805265523351,0.0,0.0,-0.15999999999999592,0.15999999999999592,-0.015,0.115,1.0,0.0,0.0,0.024119942454588185,0.09999637512753057,0.0,9.224323591568856e-06,5.774610368242117e-06,0.0,-4.414549774227906e-05,-0.00011864313864794565,-0.000380135699554287,-0.00013364635488901774,-0.000635688651879171,-0.0006376902707431895,1.0063120646209993,6.738078203854e-08,-0.0007980658966100108,0.00746946159381323,0.00746946159381323,1.2206033170708176e-09,-3.436160594990717e-12,0.07876674001956212,0.0,0.0,-0.16000000000000428,0.16000000000000428,-0.015,0.115,1.0,0.0,0.0,0.024113878561612883,0.0999932202938768,0.0,7.385674078781783e-05,-4.152377541481734e-06,0.0,-6.484569175427694e-05,0.0,0.0,-1.5003216241072092e-05,-0.0002555529523248841,-0.0002558755437552725,1.0025269993793446,1.0884614383067792e-08,-0.000273879403244559,0.004894465119662255,0.004894465119662255,0.0,0.0,0.07868250147428046,0.0,0.0,-0.16000000000000428,0.16000000000000428]"
/multi_agv/formal_algorithm_state,1789189261.048747,1789189261.048747,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00029304932062376,1.79844708645295e-05,0.0038483315571177807,1789189261.0486438,1.0,-0.015,0.115,1.0,0.0,0.0,0.024110678236289866,0.09999173086638924,0.0,0.00010779149762092511,-9.650914400372021e-06,0.0,-7.407716589103352e-05,1.7397856652172534e-05,7.794630315220796e-06,-5.866142123569642e-07,-0.0002852546903085392,-0.00028565656819126825,1.0028205990485861,1.4799933184032986e-08,-0.00028636050524609663,0.0052864736066833866,0.0052864736066833866,3.218984453999911e-11,5.4951974802553296e-14,0.07863692508440427,0.0,0.0,-0.16000000000000086,0.16000000000000086,-0.015,0.115,1.0,0.0,0.0,0.024119942454588185,0.09999637512753057,0.0,9.224323591568856e-06,5.774610368242117e-06,0.0,-4.414549774227906e-05,-7.00931022079253e-05,6.022042165484249e-05,-8.80775730724548e-05,-0.0002328288989689175,-0.00023309653020544635,1.0023008969645704,9.859180521406303e-09,-0.00033878961789239213,0.005512376449397213,0.005512376449397213,1.2493493664402379e-09,-3.4367900084207907e-12,0.07870608963303853,0.0,0.0,-0.16000000000000086,0.16000000000000086,-0.015,0.115,1.0,0.0,0.0,0.024113878561612883,0.0999932202938768,0.0,7.385674078781783e-05,-4.152377541481734e-06,0.0,-6.484569175427694e-05,0.0,0.0,-1.79844708645295e-05,-0.00029304932062376,-0.00029347348536393523,1.002897918720349,1.5619949794811166e-08,-0.00031505485040137063,0.005422828111912556,0.005422828111912556,0.0,0.0,0.078621679544915,0.0,0.0,-0.16000000000000086,0.16000000000000086]"
