topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789189272.1294565,1789189272.1258473,agv3/odom,agv3/base_link,1.6722421796432536,0.09737754590566264,0.05969,0.0,0.0,-0.16883655818416718,0.9856440618298902,0.08569198706337222,0.0,-0.2151251882314682
/agv1/odom,1789189272.131688,1789189272.1315274,agv1/odom,agv1/base_link,1.629045154539199,-0.5587047940775495,0.05969,0.0,0.0,-0.5862265679499463,0.8101471539353989,0.08500370953928418,0.0,-0.16917242109775543
/agv2/odom,1789189272.1339314,1789189272.130974,agv2/odom,agv2/base_link,1.692667801791019,-0.6214753295446535,0.05969,0.0,0.0,-0.4652994702474951,0.8851533217400251,0.09949153194382773,0.0,-0.17913930118083954
/agv3/odom,1789189272.139911,1789189272.1378398,agv3/odom,agv3/base_link,1.6731297771576807,0.09706303517998992,0.05969,0.0,0.0,-0.17005876524416663,0.9854339228804889,0.07492923680724198,0.0,-0.19198879599571228
/agv2/odom,1789189272.1432917,1789189272.138929,agv2/odom,agv2/base_link,1.6931159363144421,-0.6221274095343603,0.05969,0.0,0.0,-0.4659608579922403,0.8848053338554958,0.09948888171703568,0.0,-0.19126290082931519
/agv1/odom,1789189272.1437712,1789189272.1435206,agv1/odom,agv1/base_link,1.629414222671533,-0.5598301255058689,0.05969,0.0,0.0,-0.5870809716502267,0.8095282161396389,0.10562061376164258,0.0,-0.17730961740016937
/agv3/odom,1789189272.148093,1789189272.1458387,agv3/odom,agv3/base_link,1.6737291128803593,0.09684935958623599,0.05969,0.0,0.0,-0.1707291452028974,0.9853179989111576,0.07954783449838439,0.0,-0.16353139281272888
/agv1/odom,1789189272.1518552,1789189272.1515713,agv1/odom,agv1/base_link,1.6297150532106,-0.5607527088974069,0.05969,0.0,0.0,-0.5876401514459806,0.8091223964324217,0.12052968975552603,0.0,-0.16875717043876648
/agv2/odom,1789189272.15385,1789189272.1509829,agv2/odom,agv2/base_link,1.6939222655745807,-0.6233056722968465,0.05969,0.0,0.0,-0.4670102869461729,0.8842518826027193,0.12899419312277022,0.0,-0.19730888307094574
/agv3/odom,1789189272.1602535,1789189272.157835,agv3/odom,agv3/base_link,1.674756551545133,0.09648114780132244,0.05969,0.0,0.0,-0.171707618680309,0.9851479552265932,0.09178901177013324,0.0,-0.1721581071615219
/agv2/odom,1789189272.1633556,1789189272.158934,agv2/odom,agv2/base_link,1.6944967467509402,-0.624148603796625,0.05969,0.0,0.0,-0.46767695064211107,0.8838994681738961,0.12781391979125656,0.0,-0.1847883015871048
/agv1/odom,1789189272.1636417,1789189272.1635249,agv1/odom,agv1/base_link,1.6301215799083681,-0.562006018956442,0.05969,0.0,0.0,-0.588335111332894,0.8086172127607174,0.09703972599035124,0.0,-0.13000644743442535
/agv3/odom,1789189272.1678448,1789189272.1658318,agv3/odom,agv3/base_link,1.675385348541031,0.09625459242668073,0.05969,0.0,0.0,-0.17243088793160893,0.9850216184871867,0.07511411178116512,0.0,-0.18478497862815857
/agv1/odom,1789189272.1717124,1789189272.1715794,agv1/odom,agv1/base_link,1.6303514111446433,-0.5627177874577934,0.05969,0.0,0.0,-0.5887230273120235,0.8083348298276936,0.08877328197999643,0.0,-0.12038175016641617
/agv2/odom,1789189272.1733956,1789189272.1709816,agv2/odom,agv2/base_link,1.6953099089912793,-0.625346097024536,0.05969,0.0,0.0,-0.4684963488577863,0.8834654328874013,0.11614311760667098,0.0,-0.1396118700504303
/agv2/odom,1789189272.1808457,1789189272.1789505,agv2/odom,agv2/base_link,1.6957726910719622,-0.6260297623678558,0.05969,0.0,0.0,-0.46899597470385035,0.8832003032786987,0.10366552760193024,0.0,-0.14610305428504944
/agv3/odom,1789189272.180865,1789189272.1778476,agv3/odom,agv3/base_link,1.6761889327352764,0.09596341280734748,0.05969,0.0,0.0,-0.1734565065662437,0.984841530567144,0.0690913086829103,0.0,-0.16553330421447754
/agv1/odom,1789189272.1837149,1789189272.1835544,agv1/odom,agv1/base_link,1.6306883899844562,-0.5637662299822211,0.05969,0.0,0.0,-0.5894372599041638,0.8078141597153835,0.09359771929530249,0.0,-0.16049247980117798
/agv3/odom,1789189272.1881182,1789189272.1858387,agv3/odom,agv3/base_link,1.6768407962539433,0.09572597269318728,0.05969,0.0,0.0,-0.1740779280371494,0.9847318797369632,0.08681703987332859,0.0,-0.15609559416770935
/agv1/odom,1789189272.1917136,1789189272.191562,agv1/odom,agv1/base_link,1.6309459527850114,-0.5645719387308739,0.05969,0.0,0.0,-0.5899757281973703,0.8074209807392811,0.10554005186101754,0.0,-0.16647054255008698
/agv2/odom,1789189272.1938634,1789189272.190983,agv2/odom,agv2/base_link,1.696478666720988,-0.6270762279421561,0.05969,0.0,0.0,-0.469886643627247,0.8827267652794496,0.10960117294597813,0.0,-0.17837297916412354
/agv3/odom,1789189272.201166,1789189272.1978436,agv3/odom,agv3/base_link,1.6779182647309858,0.09533160408881426,0.05969,0.0,0.0,-0.17503796114911774,0.9845616852979604,0.08615571064296294,0.0,-0.166566401720047
/agv2/odom,1789189272.2011697,1789189272.1989708,agv2/odom,agv2/base_link,1.6970054061188231,-0.6278600499093405,0.05969,0.0,0.0,-0.4705480517179875,0.882374371241825,0.1269704208451244,0.0,-0.1881968080997467
/agv1/odom,1789189272.2037172,1789189272.2035732,agv1/odom,agv1/base_link,1.63138391836296,-0.5659492192416181,0.05969,0.0,0.0,-0.5906271536745595,0.8069445862897205,0.11913213829361452,0.0,-0.11477914452552795
/agv3/odom,1789189272.2078536,1789189272.205845,agv3/odom,agv3/base_link,1.678500726558351,0.09511732281572852,0.05969,0.0,0.0,-0.1756950406679844,0.9844446417573084,0.06908158100163195,0.0,-0.16559983789920807
/agv1/odom,1789189272.2116916,1789189272.211576,agv1/odom,agv1/base_link,1.631652003306555,-0.5667955650180011,0.05969,0.0,0.0,-0.5909290209518584,0.8067235537635418,0.10214828523217334,0.0,-0.08946402370929718
/agv2/odom,1789189272.214348,1789189272.210992,agv2/odom,agv2/base_link,1.6978749138416729,-0.6291589699188223,0.05969,0.0,0.0,-0.4714657364134573,0.8818843798299846,0.13147384786304794,0.0,-0.16287368535995483
/agv3/odom,1789189272.22053,1789189272.217845,agv3/odom,agv3/base_link,1.6793335015319277,0.09480937911137624,0.05969,0.0,0.0,-0.17660994783464926,0.9842809183997435,0.07642719286306006,0.0,-0.15007610619068146
