topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789189260.9916906,1789189260.9915564,agv1/imu_link,0.00015197705943137407,0.001913687912747264,0.0010197530500590801,-0.05059787631034851,0.046872079372406006,9.843345642089844,-0.003220486221835017,-0.002356181852519512,0.0038588012102991343,-0.999984622001648
/agv2/imu,1789189260.992859,1789189260.9909792,agv2/imu_link,0.0017790338024497032,-0.0036864220164716244,0.0018671468133106828,-0.002748483559116721,-0.006409347988665104,9.786227226257324,-0.0010188516462221742,-0.0008304606308229268,3.3223284845007583e-05,-0.9999991655349731
/agv1/imu,1789189261.0036833,1789189261.0035486,agv1/imu_link,0.0016046938253566623,0.0008702555205672979,0.002356563229113817,-0.06687424331903458,0.01610146462917328,9.811745643615723,-0.003215294796973467,-0.0023632505908608437,0.00384948356077075,-0.9999846816062927
/agv3/imu,1789189261.0040622,1789189260.9978468,agv3/imu_link,-0.000632199109531939,-0.0013603710103780031,0.0013708488550037146,0.03503850847482681,-0.02638063207268715,9.819208145141602,0.0007829834939911962,0.001644070609472692,-0.09038376063108444,-0.995905339717865
/agv2/imu,1789189261.0040817,1789189260.9989731,agv2/imu_link,0.0015968086663633585,-0.004019503481686115,0.0007511652656830847,-0.023487567901611328,-0.013652265071868896,9.816030502319336,-0.0010230406187474728,-0.000827777839731425,2.841092282324098e-05,-0.9999991655349731
/agv3/imu,1789189261.0083048,1789189261.0058372,agv3/imu_link,-0.0006481563905254006,-0.0004017442115582526,0.002461219672113657,0.014197851531207561,0.014369029551744461,9.811986923217773,0.0007818990852683783,0.0016492587747052312,-0.09039215743541718,-0.9959046244621277
/agv1/imu,1789189261.0117188,1789189261.0115688,agv1/imu_link,0.001720341620966792,0.0008116065291687846,0.0021989005617797375,-0.03613000363111496,0.010671358555555344,9.82348346710205,-0.0032134102657437325,-0.0023645164910703897,0.0038420697674155235,-0.9999846816062927
/agv2/imu,1789189261.0128655,1789189261.0109823,agv2/imu_link,0.0003382343566045165,-0.004368308465927839,-0.001820986857637763,-0.04783345013856888,-7.180417742347345e-05,9.806096076965332,-0.0010267822071909904,-0.0008265470969490707,3.343635762576014e-05,-0.9999991655349731
/agv3/imu,1789189261.0210934,1789189261.0178359,agv3/imu_link,-0.0011759554035961628,0.00027972692623734474,0.001942498260177672,0.02688346803188324,0.014369029551744461,9.7975435256958,0.0007767605129629374,0.001651931437663734,-0.09040549397468567,-0.9959033131599426
/agv2/imu,1789189261.02114,1789189261.0189672,agv2/imu_link,-0.0007763075409457088,-0.001570706139318645,-0.0019994729664176702,-0.049636851996183395,0.05968222767114639,9.792549133300781,-0.0010293427621945739,-0.0008311507990583777,4.01482502638828e-05,-0.9999991655349731
/agv1/imu,1789189261.0236382,1789189261.023524,agv1/imu_link,0.0019026556983590126,0.0007252363720908761,0.0009190834825858474,-0.058736056089401245,0.09936311841011047,9.730491638183594,-0.0032201306894421577,-0.00236325291916728,0.0038318634033203125,-0.9999847412109375
/agv3/imu,1789189261.0282362,1789189261.0258384,agv3/imu_link,2.8300564736127853e-07,0.0002471766492817551,0.002368486952036619,0.03413239121437073,-0.03996385261416435,9.811083793640137,0.0007777183200232685,0.0016548233106732368,-0.09041392803192139,-0.9959025979042053
/agv1/imu,1789189261.0316405,1789189261.031534,agv1/imu_link,0.0015500423032790422,-0.000456383015261963,0.0013686784077435732,-0.07682090252637863,0.08669287711381912,9.791884422302246,-0.0032250217627733946,-0.0023630859795957804,0.0038275569677352905,-0.9999847412109375
/agv2/imu,1789189261.0337317,1789189261.031034,agv2/imu_link,0.00019096143660135567,0.00066572823561728,-0.0006655737524852157,-0.012667175382375717,-0.03447563573718071,9.767260551452637,-0.0010237671667709947,-0.0008455563802272081,4.588818774209358e-05,-0.9999991655349731
/agv2/imu,1789189261.0411801,1789189261.038964,agv2/imu_link,0.0012116148136556149,-0.0001816780713852495,-0.0010675457306206226,-0.07037593424320221,0.008076475001871586,9.827771186828613,-0.0010242471471428871,-0.0008591718506067991,4.9532791308593005e-05,-0.9999991655349731
/agv3/imu,1789189261.0411904,1789189261.0378435,agv3/imu_link,0.0011224476620554924,-0.0011304235085844994,0.0014947346644476056,0.023259004577994347,-0.018230697140097618,9.784004211425781,0.0007664113072678447,0.0016594781773164868,-0.09042486548423767,-0.9959016442298889
/agv1/imu,1789189261.0436902,1789189261.0435631,agv1/imu_link,0.0008953826618380845,-0.0013666616287082434,0.0009501759777776897,-0.01985364779829979,0.03601186349987984,9.809940338134766,-0.0032296483404934406,-0.00235049519687891,0.0038209035992622375,-0.9999847412109375
/agv3/imu,1789189261.0511246,1789189261.04584,agv3/imu_link,0.0013892179122194648,-0.0010401579784229398,0.0012587911915034056,0.03322627395391464,-0.019136248156428337,9.855313301086426,0.0007588961161673069,0.0016663859132677317,-0.09043119847774506,-0.9959010481834412
/agv1/imu,1789189261.051884,1789189261.0515442,agv1/imu_link,0.0013423558557406068,-0.0009675565524958074,2.4897162802517414e-05,-0.023470614105463028,0.059542328119277954,9.855984687805176,-0.0032289717346429825,-0.002341628074645996,0.0038178185932338238,-0.999984860420227
/agv2/imu,1789189261.0534875,1789189261.0509932,agv2/imu_link,0.0018624169752001762,-0.002202271716669202,0.0004747253260575235,-0.0595555417239666,-0.01727372035384178,9.837706565856934,-0.0010332799283787608,-0.0008753351867198944,5.274950308375992e-05,-0.9999991655349731
/agv3/imu,1789189261.0614707,1789189261.0578215,agv3/imu_link,0.0023321749176830053,0.0012474368559196591,-0.002570562530308962,0.03322627395391464,-0.051735978573560715,9.784907341003418,0.0007466643000952899,0.0016658772947266698,-0.09042656421661377,-0.9959015250205994
/agv2/imu,1789189261.061494,1789189261.0589218,agv2/imu_link,-0.0010413476265966892,-0.003589427098631859,-0.0032975105568766594,-0.039718158543109894,0.05153395235538483,9.736554145812988,-0.0010369275696575642,-0.0008779328200034797,5.93807126278989e-05,-0.9999991655349731
/agv1/imu,1789189261.0637345,1789189261.0635695,agv1/imu_link,0.0005399255896918476,0.0002493911306373775,-0.00293999956920743,-0.03251303359866142,0.04053695499897003,9.81987190246582,-0.003228378714993596,-0.002334962133318186,0.0038325961213558912,-0.9999847412109375
/agv3/imu,1789189261.0686316,1789189261.065839,agv3/imu_link,0.0016179817030206323,0.001520054880529642,-0.0010136099299415946,0.009667274542152882,-0.017325151711702347,9.804765701293945,0.0007369196391664445,0.001661660266108811,-0.09042102098464966,-0.9959019422531128
/agv1/imu,1789189261.0717015,1789189261.0715723,agv1/imu_link,-0.0003042090102098882,-0.00038755504647269845,-0.0022623310796916485,0.019933011382818222,0.05501724034547806,9.831608772277832,-0.0032235425896942616,-0.0023264174815267324,0.0038411386776715517,-0.9999847412109375
/agv2/imu,1789189261.0734496,1789189261.070986,agv2/imu_link,1.2182164937257767e-05,-0.006725082639604807,-0.0022488997783511877,0.020695699378848076,0.005360385403037071,9.82325553894043,-0.001035979948937893,-0.0008673921693116426,7.636097870999947e-05,-0.9999991655349731
/agv3/imu,1789189261.0803714,1789189261.0778136,agv3/imu_link,0.0010736671974882483,-0.0008174250251613557,0.0007348082726821303,0.025977352634072304,0.010746837593615055,9.811083793640137,0.0007254218216985464,0.0016627933364361525,-0.09042143076658249,-0.9959020018577576
/agv2/imu,1789189261.082684,1789189261.0789332,agv2/imu_link,0.0016641856636852026,-0.005226087290793657,-0.0007804706110619009,-0.023487567901611328,0.01803548075258732,9.801580429077148,-0.001039370778016746,-0.0008582919253967702,8.15505554783158e-05,-0.9999991655349731
/agv1/imu,1789189261.0836189,1789189261.0835192,agv1/imu_link,0.0010010828264057636,-0.00033573078690096736,-0.001653226325288415,-0.03341728076338768,0.011576374992728233,9.839734077453613,-0.003212676616385579,-0.002319399965927005,0.003851825837045908,-0.9999847412109375
/agv3/imu,1789189261.0884929,1789189261.0858507,agv3/imu_link,-0.0004746353661175817,-0.0018254638416692615,0.002642905805259943,0.006948928348720074,-0.018230697140097618,9.795738220214844,0.0007196625811047852,0.0016700390260666609,-0.09042905271053314,-0.995901346206665
/agv1/imu,1789189261.0916886,1789189261.0915613,agv1/imu_link,0.0016948365373536944,-0.0012106362264603376,-0.001031176303513348,-0.057831812649965286,0.07040254771709442,9.814455032348633,-0.0032129776664078236,-0.0023129540495574474,0.003856917144730687,-0.9999847412109375
/agv2/imu,1789189261.0929224,1789189261.0909488,agv2/imu_link,0.0019654305651783943,-0.004355270881205797,-0.0005709659308195114,-0.01988077163696289,0.027994487434625626,9.7708740234375,-0.001053046085871756,-0.0008497049566358328,8.326984971063212e-05,-0.9999991655349731
/agv3/imu,1789189261.1011698,1789189261.0978043,agv3/imu_link,-0.002351070288568735,0.0008645388879813254,0.003069657366722822,-0.021140649914741516,0.032479990273714066,9.830039978027344,0.0007218975806608796,0.0016707504400983453,-0.09044492244720459,-0.9958999156951904
/agv2/imu,1789189261.101178,1789189261.0989254,agv2/imu_link,0.0010172794573009014,-0.005065906327217817,-0.0006168442778289318,-0.06767083704471588,0.04338567331433296,9.834094047546387,-0.0010597171494737267,-0.0008477848605252802,8.637834980618209e-05,-0.9999991655349731
/agv1/imu,1789189261.1037073,1789189261.1035633,agv1/imu_link,0.0018718789797276258,-0.002164740115404129,0.00043370347702875733,-0.07229968905448914,0.07945273071527481,9.845151901245117,-0.0032164379954338074,-0.002300376771017909,0.0038589411415159702,-0.9999847412109375
/agv3/imu,1789189261.10819,1789189261.1058397,agv3/imu_link,-0.0008215793059207499,-0.00169435515999794,0.0011773827718570828,-0.008455034345388412,0.036102183163166046,9.7975435256958,0.0007190370815806091,0.0016728558111935854,-0.09045218676328659,-0.9958991408348083
/agv1/imu,1789189261.111806,1789189261.111575,agv1/imu_link,0.0023129815235733986,-0.0003308966406621039,0.0010525586549192667,-0.038842733949422836,0.04325200989842415,9.872235298156738,-0.0032185381278395653,-0.002293106634169817,0.00385628012008965,-0.9999847412109375
/agv2/imu,1789189261.1128304,1789189261.11099,agv2/imu_link,0.00043940398609265685,-0.0046204919926822186,0.0010553237516433,0.011678706854581833,0.009887205436825752,9.809708595275879,-0.0010633033234626055,-0.0008371004951186478,8.421540405834094e-05,-0.9999991655349731
/agv3/imu,1789189261.1215596,1789189261.1178005,agv3/imu_link,-0.0006434668321162462,-0.002871712436899543,-0.0031305751763284206,-0.03382626920938492,0.015274576842784882,9.824623107910156,0.0007182276458479464,0.0016900303307920694,-0.09044206142425537,-0.9959000945091248
/agv2/imu,1789189261.1216803,1789189261.1189656,agv2/imu_link,0.0010521854273974895,-0.004433497786521912,0.0005950825870968401,0.01438380591571331,0.04519640654325485,9.767260551452637,-0.0010675933444872499,-0.0008308182004839182,8.177221025107428e-05,-0.9999990463256836
/agv1/imu,1789189261.1237452,1789189261.123537,agv1/imu_link,0.0021504159085452557,0.002330850576981902,-6.0130521887913346e-05,-0.04607666656374931,0.06859251111745834,9.779244422912598,-0.003225889289751649,-0.0022956449538469315,0.0038546910509467125,-0.9999847412109375
/agv3/imu,1789189261.1284246,1789189261.1258461,agv3/imu_link,-0.0007525414112024009,-0.0014398798812180758,-0.0005257180891931057,-0.0012061106972396374,-0.046302687376737595,9.786712646484375,0.0007175131468102336,0.0016970656579360366,-0.09043896198272705,-0.9959003329277039
/agv1/imu,1789189261.1317277,1789189261.1315565,agv1/imu_link,0.0034942738711833954,0.002590509597212076,0.0001673336373642087,-0.0686827301979065,0.03420182690024376,9.803620338439941,-0.003233242081478238,-0.0023020769003778696,0.003854908049106598,-0.9999847412109375
/agv2/imu,1789189261.1338136,1789189261.1310322,agv2/imu_link,0.0005217498983256519,-0.0044365874491631985,-0.0010709103662520647,0.008973607793450356,0.09046460688114166,9.800677299499512,-0.0010799452429637313,-0.0008147495682351291,8.396423072554171e-05,-0.9999990463256836
/agv2/imu,1789189261.1410024,1789189261.1389606,agv2/imu_link,0.0002445333229843527,-0.006907521281391382,-0.0006785987061448395,-4.3384974560467526e-05,0.04338567331433296,9.78171157836914,-0.001083389506675303,-0.0008036808576434851,8.708390669198707e-05,-0.9999991655349731
/agv3/imu,1789189261.1410222,1789189261.1378322,agv3/imu_link,0.0001954951585503295,-0.0011548465117812157,-0.001010847045108676,0.01782231219112873,-0.021852891892194748,9.770464897155762,0.0007146636489778757,0.0017022571992129087,-0.09043394029140472,-0.9959008693695068
/agv1/imu,1789189261.1437533,1789189261.143551,agv1/imu_link,0.0031639793887734413,0.0017803916707634926,0.0011069446336477995,-0.07862937450408936,0.09212297946214676,9.86591625213623,-0.003249403787776828,-0.0023122758138924837,0.003848779946565628,-0.999984622001648
/agv3/imu,1789189261.1481988,1789189261.1458423,agv3/imu_link,-0.0005166644114069641,-0.0015407183673232794,-0.0005065372097305954,0.03956908360123634,-0.0028363827150315046,9.811986923217773,0.0007110564620234072,0.0017116079106926918,-0.090431347489357,-0.9959010481834412
/agv1/imu,1789189261.151689,1789189261.1515553,agv1/imu_link,0.0033276064787060022,0.002001924440264702,-0.0009178152540698647,-0.04698091000318527,0.07583265751600266,9.800911903381348,-0.003259173594415188,-0.002316579455509782,0.003849439090117812,-0.999984622001648
/agv2/imu,1789189261.152944,1789189261.150988,agv2/imu_link,-0.0017133895307779312,-0.0051873670890927315,-0.002852188888937235,0.009875308722257614,0.0035496579948812723,9.826868057250977,-0.0010792802786454558,-0.0007883423240855336,9.859536658041179e-05,-0.9999991655349731
/agv2/imu,1789189261.1612673,1789189261.1589735,agv2/imu_link,-0.0010932477889582515,-0.0031666583381593227,-0.002566527808085084,-0.010863778181374073,0.016224753111600876,9.82596492767334,-0.0010738397249951959,-0.0007839805912226439,0.00010784370533656329,-0.9999991655349731
/agv3/imu,1789189261.1630943,1789189261.157843,agv3/imu_link,0.00019182900723535568,-0.0010500064818188548,-8.074051584117115e-05,0.056785278022289276,-0.016419602558016777,9.784004211425781,0.0007075316389091313,0.0017263265326619148,-0.09042902290821075,-0.9959011673927307
/agv1/imu,1789189261.1636329,1789189261.1635206,agv1/imu_link,0.0017409134889021516,-8.025218266993761e-05,-0.0005710729165002704,-0.10485241562128067,0.03239179030060768,9.79459285736084,-0.0032633545342832804,-0.0023191985674202442,0.003853227710351348,-0.999984622001648
/agv3/imu,1789189261.1682162,1789189261.1658416,agv3/imu_link,6.193477747729048e-05,9.654718451201916e-05,0.001973706064745784,0.045911893248558044,0.005313549656420946,9.82823371887207,0.0007033878355287015,0.0017321892082691193,-0.09043355286121368,-0.9959008097648621
/agv1/imu,1789189261.1716812,1789189261.171576,agv1/imu_link,0.0005966000608168542,-0.0011012402828782797,-0.0010726937325671315,-0.0397469699382782,0.019721539691090584,9.804523468017578,-0.0032613170333206654,-0.0023157126270234585,0.003857005387544632,-0.999984622001648
/agv2/imu,1789189261.173726,1789189261.1709948,agv2/imu_link,-0.0005252660484984517,-0.0034666089341044426,-0.004793819040060043,-0.009060378186404705,0.0026442925445735455,9.747392654418945,-0.0010688627371564507,-0.000785319076385349,0.00012887557386420667,-0.9999991655349731
/agv3/imu,1789189261.1809456,1789189261.1778302,agv3/imu_link,0.0009145095245912671,0.003635589499026537,0.0038116141222417355,0.03141404315829277,0.031574442982673645,9.789420127868652,0.0006921333260834217,0.0017251302488148212,-0.09045197814702988,-0.9958991408348083
/agv2/imu,1789189261.1830394,1789189261.1789665,agv2/imu_link,-0.0019354065880179405,-0.0020235497504472733,-0.0038398848846554756,0.007170210126787424,0.035237401723861694,9.808805465698242,-0.0010646431474015117,-0.000785009702667594,0.00014499164535664022,-0.9999991655349731
/agv1/imu,1789189261.1837108,1789189261.1835372,agv1/imu_link,0.0008693907875567675,0.0004963111714459956,-0.0009536310099065304,-0.056023333221673965,0.05411222204566002,9.8623046875,-0.003257988253608346,-0.002309464616701007,0.003861337434500456,-0.9999846816062927
/agv3/imu,1789189261.1891196,1789189261.1858423,agv3/imu_link,0.00031681277323514223,0.005117206834256649,0.0031178940553218126,0.015103967860341072,-0.040869396179914474,9.82733154296875,0.0006907873321324587,0.0017102460842579603,-0.09046415239572525,-0.9958980083465576
