topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789204574.9007335,1789204574.9006474,agv1/imu_link,0.003466692054644227,-0.011868797242641449,-0.029987290501594543,0.2405681014060974,0.711155354976654,10.6089448928833,0.00339318229816854,0.0004764132318086922,0.013784392736852169,0.9998992085456848
/agv3/imu,1789204574.9062717,1789204574.9045477,agv3/imu_link,-0.0026566695887595415,-0.017173627391457558,-0.02789265289902687,-1.004275918006897,-0.4275384247303009,9.03299617767334,-0.002948140259832144,-0.0022327350452542305,0.06512072682380676,0.9978705644607544
/agv2/imu,1789204574.9085577,1789204574.9059994,agv2/imu_link,-0.014256847091019154,0.027355875819921494,-0.004618830047547817,0.07028917223215103,-0.5613975524902344,9.442131996154785,0.0025466708466410637,0.00125095434486866,0.05012281611561775,0.9987390637397766
/agv1/imu,1789204574.908711,1789204574.9086258,agv1/imu_link,0.0036182869225740433,-0.011493034660816193,-0.01809697598218918,1.1565653085708618,1.0749726295471191,10.134056091308594,0.003458318766206503,0.00039295092574320734,0.0136869540438056,0.9999003410339355
/agv3/imu,1789204574.914307,1789204574.912571,agv3/imu_link,-0.010234968736767769,0.03205449506640434,-0.05555715039372444,-1.0840140581130981,-0.42029401659965515,8.543757438659668,-0.002994527807459235,-0.0021094048861414194,0.06494463235139847,0.9978821277618408
/agv2/imu,1789204574.91661,1789204574.9139686,agv2/imu_link,-0.005739671178162098,-0.01458079181611538,-0.010105527937412262,0.2434154450893402,-0.03900245577096939,11.261052131652832,0.002480184892192483,0.0012427725596353412,0.05008576437830925,0.998741090297699
/agv1/imu,1789204574.9208152,1789204574.9206557,agv1/imu_link,-0.015619518235325813,-0.0004612966440618038,-0.04116824269294739,-0.502718985080719,-0.42283228039741516,10.175586700439453,0.0034118692856281996,0.0003478997678030282,0.013513103127479553,0.9999029040336609
/agv3/imu,1789204574.9262216,1789204574.924398,agv3/imu_link,-0.0077000875025987625,0.016064206138253212,-0.06085216999053955,-0.3690889775753021,-0.688336193561554,8.107775688171387,-0.003093397943302989,-0.001916928100399673,0.06460752338171005,0.9979041814804077
/agv1/imu,1789204574.928804,1789204574.9286528,agv1/imu_link,-0.023464668542146683,0.007421107031404972,-0.06403691321611404,-0.569632887840271,-0.3567659854888916,9.763896942138672,0.003292638808488846,0.00040023852488957345,0.01329430565237999,0.9999061822891235
/agv2/imu,1789204574.928944,1789204574.9260004,agv2/imu_link,0.0017007291316986084,-0.02437741309404373,0.0015487727941945195,0.01618720404803753,-0.09875648468732834,10.990110397338867,0.0024391307961195707,0.0011198642896488309,0.050072990357875824,0.998741865158081
/agv3/imu,1789204574.934508,1789204574.9324038,agv3/imu_link,-0.0014618434943258762,-0.039799630641937256,-0.0469747930765152,0.9239377379417419,-0.048113785684108734,9.562854766845703,-0.003096455940976739,-0.002064575208351016,0.0644109770655632,0.9979165196418762
/agv2/imu,1789204574.9359288,1789204574.9338634,agv2/imu_link,-0.001061546616256237,0.016869453713297844,-0.001557274954393506,-0.7673895359039307,0.022562300786376,8.786453247070312,0.0024487085174769163,0.0011923691490665078,0.05006996542215347,0.9987420439720154
/agv1/imu,1789204574.9407818,1789204574.940651,agv1/imu_link,-0.019435472786426544,-0.004462525248527527,-0.06322537362575531,0.1429099440574646,-0.38482150435447693,10.361570358276367,0.0030558714643120766,0.00042627862421795726,0.01290948037058115,0.9999119639396667
/agv3/imu,1789204574.9468772,1789204574.9444602,agv3/imu_link,-0.003852191148325801,-0.06877553462982178,-0.029537538066506386,0.22169828414916992,0.20634521543979645,11.08202075958252,-0.003108242293819785,-0.002466570120304823,0.06419604271650314,0.9979293942451477
/agv1/imu,1789204574.9487658,1789204574.9486485,agv1/imu_link,-0.005092425737529993,-0.028069306164979935,-0.02406015433371067,1.3735835552215576,0.9392198920249939,11.655324935913086,0.0030164073687046766,0.0003009149804711342,0.012759172357618809,0.9999141097068787
/agv2/imu,1789204574.9489594,1789204574.946005,agv2/imu_link,-0.013969771564006805,0.04534623771905899,-0.010490167886018753,1.0116633176803589,-0.025421995669603348,8.023301124572754,0.002398124663159251,0.0014451286988332868,0.05003475025296211,0.9987435936927795
/agv3/imu,1789204574.9543588,1789204574.952562,agv3/imu_link,0.003975268453359604,-0.007920894771814346,-0.03020273521542549,0.18182921409606934,0.10401827841997147,9.338092803955078,-0.0030830297619104385,-0.0025795309338718653,0.0640687644481659,0.9979374408721924
/agv2/imu,1789204574.9569623,1789204574.9540024,agv2/imu_link,-0.010592096485197544,0.0013184212148189545,-0.022258711978793144,0.03151609003543854,0.008981839753687382,10.72819995880127,0.0023517576046288013,0.0014682122273370624,0.049964770674705505,0.9987471699714661
/agv1/imu,1789204574.96088,1789204574.960656,agv1/imu_link,-0.0160373505204916,-0.04044333100318909,-0.008342587389051914,0.7822091579437256,1.2161554098129272,10.574637413024902,0.003051615785807371,-1.5767114746267907e-05,0.01269704569131136,0.9999147653579712
/agv3/imu,1789204574.9663148,1789204574.9645221,agv3/imu_link,0.0011338358744978905,0.03974602743983269,-0.026870984584093094,-0.4080519676208496,-0.5570317506790161,8.143881797790527,-0.003078924724832177,-0.002417493611574173,0.06389012932777405,0.9979493021965027
/agv1/imu,1789204574.968758,1789204574.96863,agv1/imu_link,-0.0259893536567688,-0.026518849655985832,-0.028707291930913925,0.16370752453804016,-0.09159568697214127,11.197589874267578,0.0029850860591977835,-0.0001682457805145532,0.012603554874658585,0.999916136264801
/agv2/imu,1789204574.96891,1789204574.9660046,agv2/imu_link,-0.003831038251519203,-0.04678845405578613,-0.01922818459570408,0.8367336392402649,0.09408606588840485,11.004560470581055,0.002307593123987317,0.0012611146084964275,0.049843840301036835,0.998753547668457
/agv3/imu,1789204574.9747934,1789204574.9725316,agv3/imu_link,-0.005250057205557823,0.015758804976940155,-0.015572886914014816,-0.16158854961395264,-0.00826967041939497,7.452449321746826,-0.0030597762670367956,-0.0023389593698084354,0.06380743533372879,0.9979549050331116
/agv2/imu,1789204574.9762828,1789204574.9740064,agv2/imu_link,0.002436910755932331,-0.01629529520869255,-0.017473090440034866,0.1739845871925354,0.5884148478507996,10.49067497253418,0.002342341933399439,0.001170621020719409,0.04977479204535484,0.998757004737854
/agv1/imu,1789204574.9807258,1789204574.9806168,agv1/imu_link,-0.011778322048485279,0.013320937752723694,-0.05163763463497162,-0.30830690264701843,-1.1866674423217773,9.776535987854004,0.002778124762699008,-0.0001025632955133915,0.012325942516326904,0.999920129776001
/agv3/imu,1789204574.9870596,1789204574.98455,agv3/imu_link,-0.006127914879471064,-0.04072514921426773,0.007454177364706993,0.5025940537452698,0.35938283801078796,12.482037544250488,-0.0030933259986341,-0.002481085481122136,0.0637873187661171,0.9979556202888489
/agv2/imu,1789204574.9886353,1789204574.9860053,agv2/imu_link,0.006457632407546043,0.04409459978342056,-0.016719907522201538,-0.35801804065704346,-0.5804101824760437,8.74852180480957,0.0023051684256643057,0.0013747398043051362,0.04967565834522247,0.998761773109436
/agv1/imu,1789204574.9887073,1789204574.9886181,agv1/imu_link,-0.0054425522685050964,-0.019246021285653114,-0.019454849883913994,-0.09038452804088593,0.9663704037666321,11.156060218811035,0.0027206153608858585,-0.0001354017003905028,0.012209721840918064,0.9999218583106995
/agv3/imu,1789204574.9942884,1789204574.9925601,agv3/imu_link,-0.0047761015594005585,-0.030442172661423683,0.0014537149108946323,0.5433692336082458,0.209061861038208,10.841012954711914,-0.0030998040456324816,-0.00263227429240942,0.0637892484664917,0.9979550838470459
/agv2/imu,1789204574.9963686,1789204574.994022,agv2/imu_link,0.001559381140395999,0.023643452674150467,-0.020935436710715294,-0.30662116408348083,0.21721558272838593,10.250439643859863,0.002288587624207139,0.0015201816568151116,0.049601778388023376,0.9987652897834778
/agv1/imu,1789204575.0007827,1789204575.0006623,agv1/imu_link,0.0007422834169119596,-0.03153056651353836,0.0059593128971755505,0.42955470085144043,0.9075442552566528,9.064203262329102,0.0028050108812749386,-0.00033808930311352015,0.012187768705189228,0.9999217987060547
/agv3/imu,1789204575.006627,1789204575.0045204,agv3/imu_link,-0.0011254573473706841,0.047574132680892944,-0.021268000826239586,-1.1565033197402954,-0.30891162157058716,8.903916358947754,-0.0031214309856295586,-0.002498496789485216,0.06371626257896423,0.997960090637207
/agv1/imu,1789204575.008782,1789204575.008657,agv1/imu_link,0.0010990065056830645,-0.022278007119894028,0.0020927598234266043,0.6972103714942932,1.8958240747451782,8.778005599975586,0.002918562386184931,-0.0004801164614036679,0.012188899330794811,0.999921441078186
/agv2/imu,1789204575.009249,1789204575.006003,agv2/imu_link,0.013282588683068752,-0.036905866116285324,-0.029184071347117424,0.8755066394805908,-0.2979365885257721,10.562926292419434,0.0023253983817994595,0.0013883543433621526,0.04943900927901268,0.9987735748291016
/agv3/imu,1789204575.0147753,1789204575.012515,agv3/imu_link,7.67598976381123e-06,0.07509869337081909,-0.03105851635336876,-0.783183753490448,-0.41486072540283203,8.347882270812988,-0.003145783906802535,-0.002214530250057578,0.06361123919487,0.9979673624038696
/agv2/imu,1789204575.0161679,1789204575.0140114,agv2/imu_link,0.01659591682255268,-0.007540347054600716,-0.012895269319415092,-0.017175672575831413,0.3421558141708374,11.059651374816895,0.0023900556843727827,0.0013475666055455804,0.04936312884092331,0.9987770915031433
/agv1/imu,1789204575.0207894,1789204575.0206487,agv1/imu_link,-0.006679648533463478,9.370013140141964e-05,-0.04932733625173569,-0.27937114238739014,-1.4228770732879639,8.172207832336426,0.0027334995102137327,-0.00041662290459498763,0.01200918573886156,0.9999240636825562
/agv3/imu,1789204575.0266519,1789204575.0245497,agv3/imu_link,0.005830948241055012,0.014709005132317543,-0.016519786790013313,0.8605096936225891,0.12846806645393372,11.376285552978516,-0.003140336135402322,-0.0020198028068989515,0.06347822397947311,0.9979761838912964
/agv1/imu,1789204575.0288851,1789204575.0287237,agv1/imu_link,-0.004089489579200745,-0.014569117687642574,-0.04614219814538956,-0.08767180144786835,-0.770359218120575,10.236076354980469,0.002635108307003975,-0.00046208896674215794,0.011831841431558132,0.9999264478683472
/agv2/imu,1789204575.028946,1789204575.0260038,agv2/imu_link,0.016105465590953827,0.054420169442892075,0.007999487221240997,-0.7259113192558289,0.3222377896308899,8.363783836364746,0.002491211984306574,0.0015433898661285639,0.049358561635017395,0.9987768530845642
/agv3/imu,1789204575.0346487,1789204575.0325568,agv3/imu_link,0.002859655302017927,-0.03512519225478172,-0.0032292120158672333,0.7091884016990662,0.22355061769485474,12.959542274475098,-0.0031321272253990173,-0.0021270487923175097,0.06344260275363922,0.9979782700538635
/agv2/imu,1789204575.0371742,1789204575.033968,agv2/imu_link,0.010262825526297092,0.053392764180898666,0.0042840358801186085,1.1288840770721436,0.9215888381004333,7.79841947555542,0.002598998136818409,0.0017375596798956394,0.049373380839824677,0.9987755417823792
/agv1/imu,1789204575.040766,1789204575.0406766,agv1/imu_link,-0.0035500265657901764,-0.023184066638350487,-0.010432743467390537,-0.21878692507743835,0.4079742729663849,11.47836971282959,0.0025602602399885654,-0.0005657729343511164,0.011688172817230225,0.9999282956123352
/agv3/imu,1789204575.0466502,1789204575.04453,agv3/imu_link,-0.0010402759071439505,-0.0006947219371795654,0.011770645156502724,0.03775685280561447,0.2398504912853241,10.095419883728027,-0.0031157005578279495,-0.0022687080781906843,0.06346866488456726,0.9979763627052307
/agv1/imu,1789204575.0487607,1789204575.048622,agv1/imu_link,0.005022205878049135,-0.01704283431172371,0.007362650241702795,-0.15368147194385529,0.572687566280365,9.797301292419434,0.0025890928227454424,-0.0006248510908335447,0.011682950891554356,0.9999282360076904
/agv2/imu,1789204575.049984,1789204575.0460117,agv2/imu_link,-0.0054038893431425095,-0.010130555368959904,-0.017534499987959862,2.36781907081604,0.07145196199417114,9.446647644042969,0.0026495656929910183,0.0016194084892049432,0.04931880906224251,0.9987782835960388
/agv3/imu,1789204575.0542626,1789204575.0525289,agv3/imu_link,0.003181257750838995,0.053139809519052505,0.020559921860694885,-0.28391414880752563,0.4372599720954895,9.191864013671875,-0.0030686084646731615,-0.002112436108291149,0.06352712213993073,0.9979731440544128
/agv2/imu,1789204575.057036,1789204575.053999,agv2/imu_link,-0.0037838430143892765,-0.02441795915365219,-0.025011083111166954,0.5238439440727234,0.6988692879676819,12.1154203414917,0.002659234683960676,0.0015442868461832404,0.04923424497246742,0.9987825155258179
/agv1/imu,1789204575.0607374,1789204575.0606632,agv1/imu_link,-0.004383615218102932,0.0005343887023627758,-0.02838829904794693,-0.5189952850341797,-1.3296602964401245,10.162946701049805,0.0025971403811126947,-0.0006743140402249992,0.011593954637646675,0.9999292492866516
/agv3/imu,1789204575.067933,1789204575.0645573,agv3/imu_link,-0.0018325545825064182,0.03757715970277786,0.014211536385118961,0.20720043778419495,0.2661113739013672,9.026677131652832,-0.003050938481464982,-0.0017933431081473827,0.06361766159534454,0.9979680180549622
/agv1/imu,1789204575.0687232,1789204575.0686235,agv1/imu_link,0.004367341753095388,-0.022091921418905258,-0.03535616770386696,0.3228541314601898,0.23873589932918549,10.010369300842285,0.0025478380266577005,-0.000736357644200325,0.011464330367743969,0.9999307990074158
/agv2/imu,1789204575.0705261,1789204575.066005,agv2/imu_link,-0.008397717028856277,0.005782985128462315,-0.027299340814352036,-1.3020973205566406,-0.6474071145057678,9.788936614990234,0.0024689706042408943,0.0016315003158524632,0.049084875732660294,0.9987903237342834
/agv3/imu,1789204575.0748143,1789204575.0725484,agv3/imu_link,-0.01464865542948246,-0.028629407286643982,0.012113512493669987,0.5270591974258423,0.06870190799236298,11.539667129516602,-0.0030739703215658665,-0.0018451088108122349,0.0636654645204544,0.9979648590087891
/agv2/imu,1789204575.0769744,1789204575.0740416,agv2/imu_link,-0.005471036769449711,0.034972961992025375,-0.021590733900666237,-1.816967487335205,-0.7768741846084595,8.932761192321777,0.0023907257709652185,0.0018497275887057185,0.04899294301867485,0.9987945556640625
/agv1/imu,1789204575.0808315,1789204575.0806744,agv1/imu_link,0.007021239493042231,-0.005261956714093685,-0.01008116826415062,-0.4430389702320099,-0.21377313137054443,10.60804271697998,0.002575838239863515,-0.0008199936128221452,0.01134718582034111,0.9999319314956665
/agv3/imu,1789204575.086233,1789204575.0845041,agv3/imu_link,-0.018854109570384026,-0.046932242810726166,0.005126623436808586,0.6285440921783447,0.10673493146896362,11.18492317199707,-0.003170730546116829,-0.0021572415716946125,0.06371583789587021,0.9979606866836548
/agv1/imu,1789204575.0888057,1789204575.08867,agv1/imu_link,0.0024058115668594837,0.022061631083488464,0.0027030680794268847,-0.451177179813385,0.34914809465408325,10.907781600952148,0.002572672674432397,-0.0007438550819642842,0.011334607377648354,0.9999321699142456
/agv2/imu,1789204575.0892646,1789204575.0860054,agv2/imu_link,0.00792971532791853,0.0025298837572336197,0.003974831663072109,-0.819688081741333,0.3729381859302521,7.727974891662598,0.0024179003667086363,0.0020946997683495283,0.04894600808620453,0.9987963438034058
/agv3/imu,1789204575.0948997,1789204575.0925353,agv3/imu_link,-0.014527825638651848,-0.004884378984570503,-0.002296556020155549,0.6946905851364136,-0.0037419304717332125,10.374340057373047,-0.0032267665956169367,-0.0022760203573852777,0.06372015923261642,0.9979599118232727
/agv2/imu,1789204575.0971167,1789204575.0939877,agv2/imu_link,0.019096042960882187,-0.033233530819416046,0.023854754865169525,-0.4896661043167114,0.14659717679023743,12.002528190612793,0.0024548815563321114,0.00208304007537663,0.0489998385310173,0.9987936019897461
/agv1/imu,1789204575.100735,1789204575.1006496,agv1/imu_link,0.012390502728521824,0.02495674416422844,-0.0256941057741642,-0.18623420596122742,-0.8617660403251648,10.752494812011719,0.002716057002544403,-0.0005715431179851294,0.011262679472565651,0.9999327659606934
