topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789204571.1229122,1789204571.1229122,,"[7792.0,1789204571.1125088,1789204571.122741,1789204571.1227903,1789204571.122791,1.0,4.9500000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789204571.1229181,1789204571.1229181,,"[7655.0,1789204571.0844,1789204571.1228054,0.038405367,1.0]"
/pose_provider/agv3/estimator_timing,1789204571.1229198,1789204571.1229198,,"[7656.0,1789204571.092483,1789204571.1228285,0.030345413,1.0]"
/pose_provider/agv3/estimator_timing,1789204571.1229267,1789204571.1229267,,"[7657.0,1789204571.1045063,1789204571.122846,0.018339533,1.0]"
/pose_provider/agv3/estimator_timing,1789204571.1229324,1789204571.1229324,,"[7658.0,1789204571.1125088,1789204571.1228604,0.010351655000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789204571.1262841,1789204571.1262841,,"[7793.0,1789204571.1243615,1789204571.1261704,1789204571.1261759,1789204571.1261785,1.0,5.557e-06]"
/pose_provider/agv3/estimator_timing,1789204571.1263697,1789204571.1263697,,"[7659.0,1789204571.1243615,1789204571.1262746,0.001912964,1.0]"
/pose_provider/agv1/fusion_timing,1789204571.1288767,1789204571.1288767,,"[11486.0,1789204571.1286721,1789204571.1288228,1789204571.128829,1789204571.1288316,1.0,6.219e-06]"
/pose_provider/agv1/estimator_timing,1789204571.1289885,1789204571.1289885,,"[11442.0,1789204571.1286721,1789204571.12891,0.00023773000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789204571.1298115,1789204571.1298115,,"[7953.0,1789204571.1260052,1789204571.1295583,1789204571.129678,1789204571.1296816,1.0,0.00011967700000000001]"
/pose_provider/agv2/estimator_timing,1789204571.1298268,1789204571.1298268,,"[7830.0,1789204571.1260052,1789204571.1297998,0.003794621,1.0]"
/pose_provider/agv3/fusion_timing,1789204571.134358,1789204571.134358,,"[7794.0,1789204571.132347,1789204571.1341476,1789204571.134211,1789204571.1342127,1.0,6.3518e-05]"
/pose_provider/agv3/estimator_timing,1789204571.1344368,1789204571.1344368,,"[7660.0,1789204571.132347,1789204571.1343327,0.001985433,1.0]"
/pose_provider/agv2/fusion_timing,1789204571.1362994,1789204571.1362994,,"[7954.0,1789204571.134007,1789204571.136192,1789204571.1361985,1789204571.1361995,1.0,6.523e-06]"
/pose_provider/agv2/estimator_timing,1789204571.1363902,1789204571.1363902,,"[7831.0,1789204571.134007,1789204571.1362948,0.00228778,1.0]"
/pose_provider/agv1/fusion_timing,1789204571.1408963,1789204571.1408963,,"[11487.0,1789204571.1406755,1789204571.140809,1789204571.1408155,1789204571.1408162,1.0,6.401e-06]"
/pose_provider/agv1/estimator_timing,1789204571.1408985,1789204571.1408985,,"[11443.0,1789204571.1406755,1789204571.1408525,0.000176839,1.0]"
/pose_provider/agv3/fusion_timing,1789204571.146404,1789204571.146404,,"[7795.0,1789204571.1444988,1789204571.1463025,1789204571.1463084,1789204571.1463091,1.0,5.958e-06]"
/pose_provider/agv3/estimator_timing,1789204571.1464093,1789204571.1464093,,"[7661.0,1789204571.1444988,1789204571.1463447,0.001845796,1.0]"
/pose_provider/agv1/fusion_timing,1789204571.1488905,1789204571.1488905,,"[11488.0,1789204571.148649,1789204571.1488037,1789204571.14881,1789204571.1488104,1.0,6.112e-06]"
/pose_provider/agv1/estimator_timing,1789204571.1490226,1789204571.1490226,,"[11444.0,1789204571.148649,1789204571.1489422,0.000292988,1.0]"
/pose_provider/agv2/fusion_timing,1789204571.149052,1789204571.149052,,"[7955.0,1789204571.1459785,1789204571.1489453,1789204571.1489506,1789204571.148951,1.0,5.431e-06]"
/pose_provider/agv2/estimator_timing,1789204571.149081,1789204571.149081,,"[7832.0,1789204571.1459785,1789204571.149049,0.003070342,1.0]"
/pose_provider/agv3/fusion_timing,1789204571.1556933,1789204571.1556933,,"[7796.0,1789204571.152399,1789204571.1555724,1789204571.155611,1789204571.155613,1.0,3.8558e-05]"
/pose_provider/agv3/estimator_timing,1789204571.1557276,1789204571.1557276,,"[7662.0,1789204571.152399,1789204571.1556988,0.003299671,1.0]"
/pose_provider/agv2/fusion_timing,1789204571.1571429,1789204571.1571429,,"[7956.0,1789204571.1540055,1789204571.1570375,1789204571.1570468,1789204571.157049,1.0,9.321000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789204571.1571925,1789204571.1571925,,"[7833.0,1789204571.1540055,1789204571.1571486,0.00314296,1.0]"
/pose_provider/agv1/fusion_timing,1789204571.1609132,1789204571.1609132,,"[11489.0,1789204571.1606712,1789204571.160807,1789204571.160816,1789204571.1608198,1.0,9.071e-06]"
/pose_provider/agv1/estimator_timing,1789204571.1609433,1789204571.1609433,,"[11445.0,1789204571.1606712,1789204571.1609163,0.000244774,1.0]"
/pose_provider/agv3/fusion_timing,1789204571.1662116,1789204571.1662116,,"[7797.0,1789204571.1643472,1789204571.1661034,1789204571.166113,1789204571.1661165,1.0,9.614e-06]"
/pose_provider/agv3/estimator_timing,1789204571.1662376,1789204571.1662376,,"[7663.0,1789204571.1643472,1789204571.1662114,0.00186402,1.0]"
/pose_provider/agv2/fusion_timing,1789204571.1685739,1789204571.1685739,,"[7957.0,1789204571.1660032,1789204571.1685145,1789204571.1685238,1789204571.168527,1.0,9.224e-06]"
/pose_provider/agv2/estimator_timing,1789204571.1686041,1789204571.1686041,,"[7834.0,1789204571.1660032,1789204571.1685772,0.002573754,1.0]"
/pose_provider/agv1/fusion_timing,1789204571.1687562,1789204571.1687562,,"[11490.0,1789204571.168618,1789204571.1687016,1789204571.1687102,1789204571.1687117,1.0,8.61e-06]"
/pose_provider/agv1/estimator_timing,1789204571.16878,1789204571.16878,,"[11446.0,1789204571.168618,1789204571.168756,0.000137837,1.0]"
/pose_provider/agv3/fusion_timing,1789204571.1741595,1789204571.1741595,,"[7798.0,1789204571.1723473,1789204571.1740487,1789204571.1740582,1789204571.1740599,1.0,9.495000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789204571.1741836,1789204571.1741836,,"[7664.0,1789204571.1723473,1789204571.1741576,0.0018103210000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789204571.1763504,1789204571.1763504,,"[7958.0,1789204571.1740146,1789204571.1762934,1789204571.1763022,1789204571.1763036,1.0,8.843e-06]"
/pose_provider/agv2/estimator_timing,1789204571.1763773,1789204571.1763773,,"[7835.0,1789204571.1740146,1789204571.1763468,0.0023321120000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789204571.1808732,1789204571.1808732,,"[11491.0,1789204571.1806488,1789204571.1807594,1789204571.1807678,1789204571.1807694,1.0,8.503e-06]"
/pose_provider/agv1/estimator_timing,1789204571.1808944,1789204571.1808944,,"[11447.0,1789204571.1806488,1789204571.1808696,0.000220694,1.0]"
/pose_provider/agv3/fusion_timing,1789204571.1863832,1789204571.1863832,,"[7799.0,1789204571.184501,1789204571.1862597,1789204571.1863024,1789204571.1863043,1.0,4.2902000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789204571.1864634,1789204571.1864634,,"[7665.0,1789204571.184501,1789204571.186389,0.0018878730000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789204571.1887844,1789204571.1887844,,"[11492.0,1789204571.1886544,1789204571.1887252,1789204571.1887329,1789204571.1887364,1.0,7.694000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204571.1888158,1789204571.1888158,,"[11448.0,1789204571.1886544,1789204571.1887865,0.00013187300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789204571.1892767,1789204571.1892767,,"[7959.0,1789204571.1860006,1789204571.189226,1789204571.1892326,1789204571.1892333,1.0,6.634e-06]"
/pose_provider/agv2/estimator_timing,1789204571.1892934,1789204571.1892934,,"[7836.0,1789204571.1860006,1789204571.1892695,0.0032688670000000004,1.0]"
/pose_provider/agv3/estimator_timing,1789204571.194278,1789204571.194278,,"[7666.0,1789204571.1925108,1789204571.194246,0.0017352160000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789204571.1942918,1789204571.1942918,,"[7800.0,1789204571.1925108,1789204571.1941938,1789204571.1942005,1789204571.1942031,1.0,6.493e-06]"
/pose_provider/agv2/fusion_timing,1789204571.1965005,1789204571.1965005,,"[7960.0,1789204571.1940053,1789204571.1964378,1789204571.196445,1789204571.1964474,1.0,7.169e-06]"
/pose_provider/agv2/estimator_timing,1789204571.1966271,1789204571.1966271,,"[7837.0,1789204571.1940053,1789204571.1964934,0.0024880360000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789204571.200896,1789204571.200896,,"[11493.0,1789204571.2006564,1789204571.2007952,1789204571.200802,1789204571.2008035,1.0,6.8670000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789204571.2009149,1789204571.2009149,,"[11449.0,1789204571.2006564,1789204571.2008407,0.000183983,1.0]"
/pose_provider/agv3/fusion_timing,1789204571.2062552,1789204571.2062552,,"[7801.0,1789204571.2043474,1789204571.2061217,1789204571.206128,1789204571.2061288,1.0,6.345e-06]"
/pose_provider/agv3/estimator_timing,1789204571.2062628,1789204571.2062628,,"[7667.0,1789204571.2043474,1789204571.2061665,0.0018191440000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789204571.2089314,1789204571.2089314,,"[11494.0,1789204571.2086701,1789204571.2088218,1789204571.2088711,1789204571.2088768,1.0,4.9476000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789204571.2089484,1789204571.2089484,,"[11450.0,1789204571.2086701,1789204571.208925,0.000254434,1.0]"
/pose_provider/agv2/estimator_timing,1789204571.2096634,1789204571.2096634,,"[7838.0,1789204571.206003,1789204571.2095666,0.0035636870000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789204571.2096674,1789204571.2096674,,"[7961.0,1789204571.206003,1789204571.209521,1789204571.2095294,1789204571.2095306,1.0,8.205e-06]"
/pose_provider/agv3/fusion_timing,1789204571.2160857,1789204571.2160857,,"[7802.0,1789204571.2123468,1789204571.2160249,1789204571.2160313,1789204571.2160323,1.0,6.328e-06]"
/pose_provider/agv3/estimator_timing,1789204571.2161992,1789204571.2161992,,"[7668.0,1789204571.2123468,1789204571.2161057,0.0037585950000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789204571.2185829,1789204571.2185829,,"[7962.0,1789204571.2140493,1789204571.2185278,1789204571.2185354,1789204571.2185361,1.0,7.48e-06]"
/pose_provider/agv2/estimator_timing,1789204571.2186265,1789204571.2186265,,"[7839.0,1789204571.2140493,1789204571.2186062,0.004556837,1.0]"
/pose_provider/agv1/fusion_timing,1789204571.220879,1789204571.220879,,"[11495.0,1789204571.2206547,1789204571.2208107,1789204571.2208166,1789204571.2208178,1.0,5.774e-06]"
/pose_provider/agv1/estimator_timing,1789204571.2209995,1789204571.2209995,,"[11451.0,1789204571.2206547,1789204571.2208843,0.00022955300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789204571.2266424,1789204571.2266424,,"[7803.0,1789204571.2245016,1789204571.2265832,1789204571.2265892,1789204571.22659,1.0,5.991000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789204571.2266939,1789204571.2266939,,"[7669.0,1789204571.2245016,1789204571.2266603,0.002158173,1.0]"
/pose_provider/agv2/fusion_timing,1789204571.2284217,1789204571.2284217,,"[7963.0,1789204571.2259886,1789204571.2283478,1789204571.2283533,1789204571.228354,1.0,5.628e-06]"
/pose_provider/agv2/estimator_timing,1789204571.2285218,1789204571.2285218,,"[7840.0,1789204571.2259886,1789204571.2284498,0.002460847,1.0]"
/pose_provider/agv1/fusion_timing,1789204571.2287872,1789204571.2287872,,"[11496.0,1789204571.228618,1789204571.228741,1789204571.228746,1789204571.2287464,1.0,5.12e-06]"
/pose_provider/agv1/estimator_timing,1789204571.2288363,1789204571.2288363,,"[11452.0,1789204571.228618,1789204571.228816,0.000198032,1.0]"
/pose_provider/agv3/fusion_timing,1789204571.234318,1789204571.234318,,"[7804.0,1789204571.2324972,1789204571.2342386,1789204571.2342448,1789204571.2342458,1.0,6.029e-06]"
/pose_provider/agv3/estimator_timing,1789204571.23432,1789204571.23432,,"[7670.0,1789204571.2324972,1789204571.2342882,0.001791073,1.0]"
/pose_provider/agv2/fusion_timing,1789204571.2371588,1789204571.2371588,,"[7964.0,1789204571.2340019,1789204571.2370918,1789204571.237097,1789204571.2370992,1.0,5.2890000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789204571.2372024,1789204571.2372024,,"[7841.0,1789204571.2340019,1789204571.237166,0.003163775,1.0]"
/pose_provider/agv1/fusion_timing,1789204571.2409081,1789204571.2409081,,"[11497.0,1789204571.2406738,1789204571.2408257,1789204571.2408314,1789204571.2408338,1.0,5.6880000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789204571.240914,1789204571.240914,,"[11453.0,1789204571.2406738,1789204571.2408755,0.00020178600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789204571.2461572,1789204571.2461572,,"[7805.0,1789204571.244347,1789204571.246036,1789204571.246042,1789204571.2460442,1.0,6.0500000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789204571.2461581,1789204571.2461581,,"[7671.0,1789204571.244347,1789204571.2460887,0.0017414800000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789204571.2489903,1789204571.2489903,,"[11498.0,1789204571.2486565,1789204571.2488415,1789204571.2488465,1789204571.2488472,1.0,5.145000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204571.249004,1789204571.249004,,"[11454.0,1789204571.2486565,1789204571.248888,0.00023136300000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789204571.2493043,1789204571.2493043,,"[7965.0,1789204571.2460074,1789204571.2492368,1789204571.249241,1789204571.2492416,1.0,4.379e-06]"
/pose_provider/agv2/estimator_timing,1789204571.2493067,1789204571.2493067,,"[7842.0,1789204571.2460074,1789204571.2492757,0.003268266,1.0]"
/pose_provider/agv3/fusion_timing,1789204571.2540934,1789204571.2540934,,"[7806.0,1789204571.252347,1789204571.254015,1789204571.2540293,1789204571.2540348,1.0,1.4282000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789204571.254132,1789204571.254132,,"[7672.0,1789204571.252347,1789204571.2540922,0.0017452040000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789204571.2567272,1789204571.2567272,,"[7966.0,1789204571.2540038,1789204571.2566237,1789204571.2566361,1789204571.25664,1.0,1.2348000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789204571.2568216,1789204571.2568216,,"[7843.0,1789204571.2540038,1789204571.2567084,0.002704601,1.0]"
/pose_provider/agv1/fusion_timing,1789204571.260952,1789204571.260952,,"[11499.0,1789204571.260654,1789204571.2607222,1789204571.2607327,1789204571.2607362,1.0,1.0449000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789204571.2609606,1789204571.2609606,,"[11455.0,1789204571.260654,1789204571.2607782,0.00012404400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789204571.2663057,1789204571.2663057,,"[7807.0,1789204571.2645035,1789204571.266213,1789204571.2662218,1789204571.2662249,1.0,9.013e-06]"
/pose_provider/agv3/estimator_timing,1789204571.266331,1789204571.266331,,"[7673.0,1789204571.2645035,1789204571.2662904,0.001786735,1.0]"
/pose_provider/agv2/fusion_timing,1789204571.2687128,1789204571.2687128,,"[7967.0,1789204571.266004,1789204571.2686174,1789204571.2686245,1789204571.268629,1.0,7.325e-06]"
/pose_provider/agv2/estimator_timing,1789204571.2687347,1789204571.2687347,,"[7844.0,1789204571.266004,1789204571.2686837,0.002679304,1.0]"
/pose_provider/agv1/fusion_timing,1789204571.2687857,1789204571.2687857,,"[11500.0,1789204571.2686362,1789204571.268722,1789204571.2687268,1789204571.2687283,1.0,4.705000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204571.268792,1789204571.268792,,"[11456.0,1789204571.2686362,1789204571.2687638,0.000127505,1.0]"
/pose_provider/agv3/fusion_timing,1789204571.277022,1789204571.277022,,"[7808.0,1789204571.2725043,1789204571.276951,1789204571.276957,1789204571.2769597,1.0,5.915e-06]"
/pose_provider/agv3/estimator_timing,1789204571.2771218,1789204571.2771218,,"[7674.0,1789204571.2725043,1789204571.2770245,0.00451976,1.0]"
/pose_provider/agv2/fusion_timing,1789204571.278178,1789204571.278178,,"[7968.0,1789204571.2740026,1789204571.27806,1789204571.2780902,1789204571.2780979,1.0,3.0330000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789204571.2781804,1789204571.2781804,,"[7845.0,1789204571.2740026,1789204571.2781289,0.0041261990000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789204571.2808554,1789204571.2808554,,"[11501.0,1789204571.2806787,1789204571.280812,1789204571.2808173,1789204571.2808182,1.0,5.144e-06]"
/pose_provider/agv1/estimator_timing,1789204571.2809439,1789204571.2809439,,"[11457.0,1789204571.2806787,1789204571.2808843,0.00020516000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789204571.2861717,1789204571.2861717,,"[7809.0,1789204571.284347,1789204571.2860756,1789204571.28608,1789204571.2860806,1.0,4.219000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789204571.2861784,1789204571.2861784,,"[7675.0,1789204571.284347,1789204571.2861032,0.001756139,1.0]"
/pose_provider/agv2/fusion_timing,1789204571.2888162,1789204571.2888162,,"[7969.0,1789204571.2860084,1789204571.2887359,1789204571.2887475,1789204571.2887502,1.0,1.1704e-05]"
/pose_provider/agv2/estimator_timing,1789204571.2888215,1789204571.2888215,,"[7846.0,1789204571.2860084,1789204571.2888012,0.002792712,1.0]"
/pose_provider/agv1/fusion_timing,1789204571.288831,1789204571.288831,,"[11502.0,1789204571.2886975,1789204571.2887526,1789204571.2887628,1789204571.2887635,1.0,1.0059000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789204571.288842,1789204571.288842,,"[11458.0,1789204571.2886975,1789204571.2888265,0.000128905,1.0]"
/pose_provider/agv3/fusion_timing,1789204571.2941618,1789204571.2941618,,"[7810.0,1789204571.2923472,1789204571.294099,1789204571.294109,1789204571.2941115,1.0,1.002e-05]"
/pose_provider/agv3/estimator_timing,1789204571.2941678,1789204571.2941678,,"[7676.0,1789204571.2923472,1789204571.2941525,0.001805125,1.0]"
/pose_provider/agv2/fusion_timing,1789204571.2963278,1789204571.2963278,,"[7970.0,1789204571.2940025,1789204571.2962677,1789204571.2962766,1789204571.2962782,1.0,8.648000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789204571.296339,1789204571.296339,,"[7847.0,1789204571.2940025,1789204571.2963212,0.002318337,1.0]"
/pose_provider/agv1/fusion_timing,1789204571.3008575,1789204571.3008575,,"[11503.0,1789204571.3006296,1789204571.300747,1789204571.300754,1789204571.3007576,1.0,7.193e-06]"
/pose_provider/agv1/estimator_timing,1789204571.3008666,1789204571.3008666,,"[11459.0,1789204571.3006296,1789204571.300849,0.00021929300000000002,1.0]"
