topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789204571.2860818,1789204571.284347,agv3/odom,agv3/base_link,0.009738393413775042,0.06619622380252142,0.05969,0.0,0.0,0.11584127377323851,0.9932677379692716,2.6545018830693326e-05,0.0,0.0
/agv2/odom,1789204571.288752,1789204571.2860084,agv2/odom,agv2/base_link,0.01358830703373853,-0.11768065131179858,0.05969,0.0,0.0,0.031727326511650764,0.999496561651126,0.0002214453719404275,0.0,0.0
/agv1/odom,1789204571.2887664,1789204571.2886975,agv1/odom,agv1/base_link,-0.0004596786110790903,5.087457958277996e-05,0.05969,0.0,0.0,-0.04884874038433182,0.9988061876875134,0.0,0.0,0.0
/agv3/odom,1789204571.2940688,1789204571.2923472,agv3/odom,agv3/base_link,0.009740189249934058,0.0661966484625632,0.05969,0.0,0.0,0.11584127377323851,0.9932677379692716,0.0002306666813081473,0.0,0.0
/agv2/odom,1789204571.2962677,1789204571.2940025,agv2/odom,agv2/base_link,0.013588916968441271,-0.11768061255005138,0.05969,0.0,0.0,0.031727326511650764,0.999496561651126,7.644788367171342e-05,0.0,0.0
/agv1/odom,1789204571.3007162,1789204571.3006296,agv1/odom,agv1/base_link,-0.0004596786110790903,5.087457958277996e-05,0.05969,0.0,0.0,-0.04884874038433182,0.9988061876875134,0.0,0.0,0.0
/agv3/odom,1789204571.3062415,1789204571.304504,agv3/odom,agv3/base_link,0.00974300339889563,0.06619731392227657,0.05969,0.0,0.0,0.11584127377323851,0.9932677379692716,0.0006910520271277309,0.0,0.0
/agv1/odom,1789204571.308749,1789204571.3086336,agv1/odom,agv1/base_link,-0.0004596786110790903,5.087457958277996e-05,0.05969,0.0,0.0,-0.04884874038433182,0.9988061876875134,0.0,0.0,0.0
/agv2/odom,1789204571.30932,1789204571.3060093,agv2/odom,agv2/base_link,0.013596110953929548,-0.11768015536759291,0.05969,0.0,0.0,0.031727326511650764,0.999496561651126,1.0960657470858577e-05,0.0,0.0
/agv3/odom,1789204571.3141236,1789204571.312408,agv3/odom,agv3/base_link,0.009748352269544448,0.06619857876574342,0.05969,0.0,0.0,0.11584127377323851,0.9932677379692716,0.0006995483612429022,0.0,0.0
/agv2/odom,1789204571.3174982,1789204571.3140204,agv2/odom,agv2/base_link,0.013596153661062062,-0.11768015265352685,0.05969,0.0,0.0,0.031727326511650764,0.999496561651126,1.3531677006812215e-07,0.0,0.0
/agv1/odom,1789204571.320766,1789204571.3206224,agv1/odom,agv1/base_link,-0.0004596786110790903,5.087457958277996e-05,0.05969,0.0,0.0,-0.04884874038433182,0.9988061876875134,0.0,0.0,0.0
/agv3/odom,1789204571.326629,1789204571.3243473,agv3/odom,agv3/base_link,0.00975289466916399,0.06619965290360538,0.05969,0.0,0.0,0.11584127377323851,0.9932677379692716,0.00023897535709611474,0.0,0.0
/agv2/odom,1789204571.3286722,1789204571.326004,agv2/odom,agv2/base_link,0.013596734127567909,-0.11768011576450273,0.05969,0.0,0.0,0.031727326511650764,0.999496561651126,7.371566394745509e-05,0.0,0.0
/agv1/odom,1789204571.3287294,1789204571.3286293,agv1/odom,agv1/base_link,-0.0004596786110790903,5.087457958277996e-05,0.05969,0.0,0.0,-0.04884874038433182,0.9988061876875134,0.0,0.0,0.0
/agv3/odom,1789204571.335031,1789204571.3323517,agv3/odom,agv3/base_link,0.009753515784000322,0.06619979977816909,0.05969,0.0,0.0,0.11584127377323851,0.9932677379692716,7.972996787630766e-05,0.0,0.0
/agv2/odom,1789204571.336142,1789204571.3340032,agv2/odom,agv2/base_link,0.01360223448312132,-0.11767976621332854,0.05969,0.0,0.0,0.031727326511650764,0.999496561651126,0.0006889073212130479,0.0,0.0
/agv1/odom,1789204571.3407352,1789204571.3406587,agv1/odom,agv1/base_link,-0.0004596786110790903,5.087457958277996e-05,0.05969,0.0,0.0,-0.04884874038433182,0.9988061876875134,0.0,0.0,0.0
/agv3/odom,1789204571.346473,1789204571.3445017,agv3/odom,agv3/base_link,0.009761726952482137,0.06620174146707715,0.05969,0.0,0.0,0.11584127377323851,0.9932677379692716,0.0006995600856526553,0.0,0.0
/agv1/odom,1789204571.3487456,1789204571.3486552,agv1/odom,agv1/base_link,-0.0004596786110790903,5.087457958277996e-05,0.05969,0.0,0.0,-0.04884874038433182,0.9988061876875134,0.0,0.0,0.0
/agv3/odom,1789204571.3587837,1789204571.3524063,agv3/odom,agv3/base_link,0.009765354671823533,0.06620259931117356,0.05969,0.0,0.0,0.11584127377323851,0.9932677379692716,0.0002389755095812127,0.0,0.0
/agv1/odom,1789204571.3607757,1789204571.360674,agv1/odom,agv1/base_link,-0.0004596786110790903,5.087457958277996e-05,0.05969,0.0,0.0,-0.04884874038433182,0.9988061876875134,0.0,0.0,0.0
/agv3/odom,1789204571.3663218,1789204571.3643472,agv3/odom,agv3/base_link,0.009768286767575761,0.06620329266167685,0.05969,0.0,0.0,0.11584127377323851,0.9932677379692716,0.000258882489946264,0.0,0.0
/agv1/odom,1789204571.3687942,1789204571.3686688,agv1/odom,agv1/base_link,-0.0004596786110790903,5.087457958277996e-05,0.05969,0.0,0.0,-0.04884874038433182,0.9988061876875134,0.0,0.0,0.0
/agv3/odom,1789204571.374051,1789204571.3723474,agv3/odom,agv3/base_link,0.009774478119235928,0.06620475672600229,0.05969,0.0,0.0,0.11584127377323851,0.9932677379692716,0.0007952623337886769,0.0,0.0
/agv2/odom,1789204571.3802598,1789204571.3460057,agv2/odom,agv2/base_link,0.013603189234361164,-0.11767970553826604,0.05969,0.0,0.0,0.031727326511650764,0.999496561651126,7.472904854693582e-05,0.0,0.0
/agv1/odom,1789204571.3807247,1789204571.3806193,agv1/odom,agv1/base_link,-0.0004596786110790903,5.087457958277996e-05,0.05969,0.0,0.0,-0.04884874038433182,0.9988061876875134,0.0,0.0,0.0
/agv2/odom,1789204571.3817296,1789204571.3540058,agv2/odom,agv2/base_link,0.013606134343752272,-0.11767951837464802,0.05969,0.0,0.0,0.031727326511650764,0.999496561651126,0.000664348461940148,0.0,0.0
/agv2/odom,1789204571.3817313,1789204571.365988,agv2/odom,agv2/base_link,0.013614137707246319,-0.11767900975569064,0.05969,0.0,0.0,0.031727326511650764,0.999496561651126,0.0006716277596435506,0.0,0.0
/agv2/odom,1789204571.3817413,1789204571.3739896,agv2/odom,agv2/base_link,0.013615970208916882,-0.11767889329901716,0.05969,0.0,0.0,0.031727326511650764,0.999496561651126,0.00022943368496489844,0.0,0.0
/agv3/odom,1789204571.3863916,1789204571.3845057,agv3/odom,agv3/base_link,0.009776415320972317,0.06620521481465709,0.05969,0.0,0.0,0.11584127377323851,0.9932677379692716,0.00046037373219176526,0.0,0.0
/agv1/odom,1789204571.388803,1789204571.38868,agv1/odom,agv1/base_link,-0.0004596786110790903,5.087457958277996e-05,0.05969,0.0,0.0,-0.04884874038433182,0.9988061876875134,0.0,0.0,0.0
/agv2/odom,1789204571.3888576,1789204571.3860066,agv2/odom,agv2/base_link,0.013617762368029472,-0.11767877940613951,0.05969,0.0,0.0,0.031727326511650764,0.999496561651126,0.0002469648331860099,0.0,0.0
/agv3/odom,1789204571.3943098,1789204571.3925648,agv3/odom,agv3/base_link,0.009781062993736524,0.06620631384638133,0.05969,0.0,0.0,0.11584127377323851,0.9932677379692716,0.0007222936864434935,0.0,0.0
/agv2/odom,1789204571.3968697,1789204571.3940256,agv2/odom,agv2/base_link,0.01361907358558851,-0.1176786960774105,0.05969,0.0,0.0,0.031727326511650764,0.999496561651126,7.676293955242456e-05,0.0,0.0
/agv1/odom,1789204571.4006963,1789204571.4006255,agv1/odom,agv1/base_link,-0.0004596786110790903,5.087457958277996e-05,0.05969,0.0,0.0,-0.04884874038433182,0.9988061876875134,0.0,0.0,0.0
/agv3/odom,1789204571.4060724,1789204571.4043472,agv3/odom,agv3/base_link,0.009793143181453056,0.06620917043939223,0.05969,0.0,0.0,0.11584127377323851,0.9932677379692716,0.0012100495290518053,0.0,0.0
/agv2/odom,1789204571.408286,1789204571.406006,agv2/odom,agv2/base_link,0.013619385082935276,-0.11767867628155144,0.05969,0.0,0.0,0.031727326511650764,0.999496561651126,9.476906368667322e-07,0.0,0.0
/agv1/odom,1789204571.4086993,1789204571.4086242,agv1/odom,agv1/base_link,-0.0004596786110790903,5.087457958277996e-05,0.05969,0.0,0.0,-0.04884874038433182,0.9988061876875134,0.0,0.0,0.0
/agv3/odom,1789204571.4153237,1789204571.412347,agv3/odom,agv3/base_link,0.009823688521459694,0.06621639370804042,0.05969,0.0,0.0,0.11585036359593147,0.9932666778135117,0.00392351650788977,0.0,0.0032243444584310055
/agv2/odom,1789204571.4160535,1789204571.4139996,agv2/odom,agv2/base_link,0.013619385176263817,-0.11767867627562034,0.05969,0.0,0.0,0.031727326511650764,0.999496561651126,1.1699885950156074e-08,0.0,0.0
/agv1/odom,1789204571.4207423,1789204571.4206383,agv1/odom,agv1/base_link,-0.0004596786110790903,5.087457958277996e-05,0.05969,0.0,0.0,-0.04884874038433182,0.9988061876875134,0.0,0.0,0.0
/agv3/odom,1789204571.4264789,1789204571.4245157,agv3/odom,agv3/base_link,0.00992834520388823,0.0662411457554377,0.05969,0.0,0.0,0.11586799494045234,0.9932646212105207,0.006037458390239185,0.0,0.0024172926787286997
/agv2/odom,1789204571.4284086,1789204571.426002,agv2/odom,agv2/base_link,0.013634738427169779,-0.11767770053914435,0.05969,0.0,0.0,0.03172933426806703,0.9994964979162785,0.0034250495702818668,0.0,0.0010111522860825062
/agv1/odom,1789204571.4286978,1789204571.4286282,agv1/odom,agv1/base_link,-0.00045512570692990856,5.042817290287737e-05,0.05969,0.0,0.0,-0.04884874038433182,0.9988061876875134,0.000918000413921856,0.0,0.0
/agv3/odom,1789204571.4342067,1789204571.4324994,agv3/odom,agv3/base_link,0.00994792351143168,0.06624577661434802,0.05969,0.0,0.0,0.11587444154449111,0.9932638691690906,-0.0009642920240717197,0.0,0.0007142643444240093
/agv2/odom,1789204571.4364583,1789204571.4339912,agv2/odom,agv2/base_link,0.01368380548739322,-0.11767458200745883,0.05969,0.0,0.0,0.03173106224583963,0.9994964430595792,0.008887430022507727,0.0,0.0005743171786889434
/agv1/odom,1789204571.4408298,1789204571.440675,agv1/odom,agv1/base_link,-0.0004170161507923705,4.669203572843442e-05,0.05969,0.0,0.0,-0.048835200858603975,0.9988068497748199,0.004307575703564988,0.0,0.003561799181625247
/agv3/odom,1789204571.446075,1789204571.4443471,agv3/odom,agv3/base_link,0.009893869563650218,0.06623299242873144,0.05969,0.0,0.0,0.11584647423247536,0.9932671314444591,-0.006479047720752553,0.0,-0.006467173807322979
/agv1/odom,1789204571.448853,1789204571.4486606,agv1/odom,agv1/base_link,-0.0003623984670084188,4.133933369536045e-05,0.05969,0.0,0.0,-0.0488200315056998,0.9988075913426883,0.009399795493326434,0.0,0.0037364300806075335
/agv2/odom,1789204571.4489002,1789204571.4459956,agv2/odom,agv2/base_link,0.013813237454846777,-0.11766635217246789,0.05969,0.0,0.0,0.031768293048609696,0.9994952603973556,0.011773366301886653,0.0,0.011505605652928352
/agv3/odom,1789204571.4541829,1789204571.452347,agv3/odom,agv3/base_link,0.00988442392041002,0.06623075903385517,0.05969,0.0,0.0,0.11581427973750019,0.9932708858155886,-0.0012132744361590458,0.0,-0.008578645996749401
/agv2/odom,1789204571.4567976,1789204571.4540036,agv2/odom,agv2/base_link,0.01383419977077598,-0.11766501622529471,0.05969,0.0,0.0,0.03187862245741763,0.9994917475548347,0.002623175050489694,0.0,0.034107886254787445
/agv1/odom,1789204571.4607022,1789204571.460626,agv1/odom,agv1/base_link,-0.00023764758459870555,2.9117153495891425e-05,0.05969,0.0,0.0,-0.04880444658136412,0.99880835298564,0.011015336255150476,0.0,0.0019532854203134775
/agv3/odom,1789204571.4662225,1789204571.4645045,agv3/odom,agv3/base_link,0.009993770511689912,0.06625660572624845,0.05969,0.0,0.0,0.11578284751099262,0.9932745502741154,0.00774463853071462,0.0,-0.0032677638810127974
/agv1/odom,1789204571.468803,1789204571.4686253,agv1/odom,agv1/base_link,-0.00016912455328103464,2.2404966205626216e-05,0.05969,0.0,0.0,-0.048801269247370924,0.9988085082336081,0.008607055196466316,0.0,0.0003882658784277737
/agv2/odom,1789204571.468988,1789204571.4659925,agv2/odom,agv2/base_link,0.013760102349219563,-0.11766976669053311,0.05969,0.0,0.0,0.03218831695279702,0.9994818218715867,-0.003875351034437886,0.0,0.05615408346056938
/agv3/odom,1789204571.474251,1789204571.4725072,agv3/odom,agv3/base_link,0.01005223811610094,0.06627042341040505,0.05969,0.0,0.0,0.11576581375553864,0.9932765356966397,0.0072689928051053185,0.0,-0.00589105486869812
/agv2/odom,1789204571.4765706,1789204571.4740028,agv2/odom,agv2/base_link,0.013773866726331498,-0.11766887228620886,0.05969,0.0,0.0,0.03237769512271121,0.9994757049866398,0.007069381135090447,0.0,0.04228626564145088
/agv1/odom,1789204571.4808154,1789204571.4806566,agv1/odom,agv1/base_link,-0.0002466494507309512,2.9997857950107538e-05,0.05969,0.0,0.0,-0.04878602072489229,0.9988092531518871,-0.008140039200514003,0.0,0.004931966308504343
/agv3/odom,1789204571.4864948,1789204571.484398,agv3/odom,agv3/base_link,0.01007355910325037,0.06627546182497143,0.05969,0.0,0.0,0.11566425608828924,0.9932883669224878,-0.0007481709057336207,0.0,-0.02184048853814602
/agv2/odom,1789204571.48824,1789204571.4860072,agv2/odom,agv2/base_link,0.013936287534074606,-0.11765831580702105,0.05969,0.0,0.0,0.032469269299938486,0.9994727342709896,0.016828491910501602,0.0,0.004947566892951727
/agv1/odom,1789204571.4887395,1789204571.4886158,agv1/odom,agv1/base_link,-0.0002869361183372962,3.394198210248489e-05,0.05969,0.0,0.0,-0.04875527616995312,0.9988107543702118,-0.002023453112125713,0.0,0.008333653211593628
/agv3/odom,1789204571.4940615,1789204571.4923499,agv3/odom,agv3/base_link,0.0100839362068049,0.06627791071694512,0.05969,0.0,0.0,0.11556653229662768,0.9932997415749852,0.0013378925046724985,0.0,-0.025102991610765457
/agv2/odom,1789204571.4970942,1789204571.4940052,agv2/odom,agv2/base_link,0.01401058301528621,-0.11765348289203031,0.05969,0.0,0.0,0.03247938403957634,0.9994724056282943,0.009310381625128905,0.0,0.0033502988517284393
/agv1/odom,1789204571.5007818,1789204571.5006626,agv1/odom,agv1/base_link,-0.0002347943946719941,2.884312194172553e-05,0.05969,0.0,0.0,-0.04871179579563499,0.9988128758433005,0.007560227454160557,0.0,0.0052595664747059345
/agv3/odom,1789204571.5070648,1789204571.5044894,agv3/odom,agv3/base_link,0.01017896826537842,0.06630031773963126,0.05969,0.0,0.0,0.11548846479397068,0.9933088213136596,0.007084829561475449,0.0,-0.005881879478693008
/agv2/odom,1789204571.508712,1789204571.505997,agv2/odom,agv2/base_link,0.013936480540834937,-0.11765830973694509,0.05969,0.0,0.0,0.032556312078714435,0.9994699027703803,-0.008710785712958595,0.0,0.017211858183145523
/agv1/odom,1789204571.5087168,1789204571.5086281,agv1/odom,agv1/base_link,-0.0001271346012419791,1.831864870654978e-05,0.05969,0.0,0.0,-0.0486973163706054,0.9988135818951909,0.013580892400424698,0.0,0.003376299049705267
/agv3/odom,1789204571.5141382,1789204571.5123985,agv3/odom,agv3/base_link,0.010241041047942148,0.06631494894263437,0.05969,0.0,0.0,0.11547900369951744,0.9933099212756141,0.00907650157791116,0.0,-0.003300707321614027
/agv2/odom,1789204571.5161285,1789204571.514003,agv2/odom,agv2/base_link,0.013899701359423582,-0.11766070977649874,0.05969,0.0,0.0,0.032593918404103535,0.9994686770895157,-0.0003092477456346533,0.0,0.0
/agv1/odom,1789204571.5207684,1789204571.5206566,agv1/odom,agv1/base_link,-8.681583197253182e-05,1.4377830381245083e-05,0.05969,0.0,0.0,-0.048679689892377635,0.9988144411210632,-0.000899041598519619,0.0,0.004810971207916737
/agv3/odom,1789204571.526052,1789204571.5243468,agv3/odom,agv3/base_link,0.010313216594016914,0.06633195511811314,0.05969,0.0,0.0,0.11536782419967237,0.9933228403391485,0.004773330318063087,0.0,-0.027790546417236328
/agv2/odom,1789204571.5285573,1789204571.5258608,agv2/odom,agv2/base_link,0.01402030471561064,-0.11765283368597634,0.05969,0.0,0.0,0.032604332720086775,0.9994683374113849,0.015566668428975918,0.0,0.0010201192926615477
/agv1/odom,1789204571.5287726,1789204571.5286355,agv1/odom,agv1/base_link,-0.0001237677627704939,1.7986491432806917e-05,0.05969,0.0,0.0,-0.04864176655854021,0.9988162886867957,-0.008422038787198294,0.0,0.012029504403471947
/agv3/odom,1789204571.5340188,1789204571.5323472,agv3/odom,agv3/base_link,0.010325363961553567,0.06633481367834078,0.05969,0.0,0.0,0.11523535181392067,0.9933382171709301,0.001559854463095541,0.0,-0.03395460918545723
/agv2/odom,1789204571.5367491,1789204571.5339806,agv2/odom,agv2/base_link,0.014155718009324629,-0.11764398727809383,0.05969,0.0,0.0,0.032625990921131574,0.9994676306496445,0.016725575011251968,0.0,0.00819564051926136
/agv1/odom,1789204571.540758,1789204571.5406277,agv1/odom,agv1/base_link,-0.0001787185014658063,2.3348376143328426e-05,0.05969,0.0,0.0,-0.048603242880861,0.9988181640225933,-0.0026971649082722184,0.0,0.0
/agv3/odom,1789204571.5466146,1789204571.544508,agv3/odom,agv3/base_link,0.010460082678537442,0.06636648082902322,0.05969,0.0,0.0,0.11515653148720724,0.9933473578038228,0.012071956772209552,0.0,-0.0019005327485501766
/agv2/odom,1789204571.5487382,1789204571.5460057,agv2/odom,agv2/base_link,0.014183364181203924,-0.11764218042763425,0.05969,0.0,0.0,0.03270860060641773,0.9994649305735394,-0.004109034634467784,0.0,0.014942746609449387
/agv1/odom,1789204571.548778,1789204571.548628,agv1/odom,agv1/base_link,-0.0001056345927800851,1.622526879630045e-05,0.05969,0.0,0.0,-0.048526272960263295,0.9988219064641034,0.009178324757491696,0.0,0.014319220557808876
/agv3/odom,1789204571.5542662,1789204571.5525072,agv3/odom,agv3/base_link,0.010557199398728088,0.06638930527175027,0.05969,0.0,0.0,0.11516084222639765,0.9933468580600165,0.012869527425182714,0.0,6.879866123199463e-05
/agv2/odom,1789204571.5567436,1789204571.554009,agv2/odom,agv2/base_link,0.01415017596367473,-0.11764435680758122,0.05969,0.0,0.0,0.03275961499810815,0.9994632597675494,-0.00420253861006644,0.0,0.011282626539468765
/agv1/odom,1789204571.5607836,1789204571.5606623,agv1/odom,agv1/base_link,0.00013664369522052426,-7.367405695826699e-06,0.05969,0.0,0.0,-0.04851865873456535,0.9988222763608142,0.017409635723577274,0.0,-0.0018330093007534742
/agv3/odom,1789204571.5664093,1789204571.564347,agv3/odom,agv3/base_link,0.010699848465261877,0.06642281869912436,0.05969,0.0,0.0,0.11504148494029148,0.9933606881403817,0.012135280408602879,0.0,-0.0348065048456192
/agv1/odom,1789204571.56876,1789204571.568674,agv1/odom,agv1/base_link,0.00022947405658385546,-1.6406680998785044e-05,0.05969,0.0,0.0,-0.04850097599292465,0.9988231351584392,0.005957747722972995,0.0,0.007423412054777145
/agv2/odom,1789204571.569182,1789204571.566005,agv2/odom,agv2/base_link,0.014184957928358105,-0.11764207202494588,0.05969,0.0,0.0,0.03279426654190477,0.999462123385363,0.006519081520160263,0.0,0.005824001505970955
/agv3/odom,1789204571.5748537,1789204571.5723498,agv3/odom,agv3/base_link,0.010777873977909037,0.06644112224591674,0.05969,0.0,0.0,0.11486455293063526,0.9933811627366633,0.010013958707269895,0.0,-0.04571191966533661
/agv2/odom,1789204571.5765314,1789204571.5740032,agv2/odom,agv2/base_link,0.014314701357641115,-0.11763353938960805,0.05969,0.0,0.0,0.032879134153413196,0.999459335109399,0.016259604921959582,0.0,0.028438087552785873
/agv1/odom,1789204571.5807521,1789204571.5806587,agv1/odom,agv1/base_link,0.00023985009952741688,-1.7416744945035556e-05,0.05969,0.0,0.0,-0.04850097599292465,0.9988231351584392,0.0002655726089538661,0.0,0.0
/agv3/odom,1789204571.5865006,1789204571.5845146,agv3/odom,agv3/base_link,0.010883761451102425,0.0664659255110849,0.05969,0.0,0.0,0.11475950916638757,0.9933933033073505,0.0064963040411304875,0.0,-0.0016483915969729424
/agv1/odom,1789204571.5887764,1789204571.5886688,agv1/odom,agv1/base_link,0.0002528381516630921,-1.8680890337174582e-05,0.05969,0.0,0.0,-0.048485506377336784,0.9988238862138477,0.0029776001017321205,0.0,0.0076909661293029785
/agv2/odom,1789204571.5898535,1789204571.5859911,agv2/odom,agv2/base_link,0.014472929663166566,-0.11762307758256117,0.05969,0.0,0.0,0.033177713247160366,0.9994494681291742,0.009645265629328307,0.0,0.0552496463060379
/agv3/odom,1789204571.5942135,1789204571.592511,agv3/odom,agv3/base_link,0.010943371114895488,0.06647988608960063,0.05969,0.0,0.0,0.11478814725032623,0.9933899945393236,0.00883724152151262,0.0,0.008838938549160957
/agv2/odom,1789204571.59658,1789204571.5940015,agv2/odom,agv2/base_link,0.014528368497306878,-0.11761938430933516,0.05969,0.0,0.0,0.03335319891716057,0.9994436272856976,0.004209403897383334,0.0,0.03790397197008133
/agv1/odom,1789204571.6008098,1789204571.6006577,agv1/odom,agv1/base_link,0.00037508668343438147,-3.0585364923309574e-05,0.05969,0.0,0.0,-0.04855203658349183,0.9988206544438272,0.013849874912686574,0.0,-0.016921956092119217
/agv3/odom,1789204571.6061013,1789204571.604347,agv3/odom,agv3/base_link,0.011040416195268824,0.06650262145043041,0.05969,0.0,0.0,0.11482280405667332,0.9933859892652819,0.008219788400516686,0.0,0.0023862975649535656
/agv1/odom,1789204571.6088426,1789204571.6086578,agv1/odom,agv1/base_link,0.0005225443247558422,-4.4969253350258276e-05,0.05969,0.0,0.0,-0.048638788287826744,0.9988164337223793,0.02313643239645744,0.0,-0.022574128583073616
