topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789204578.7973638,1789204578.7973638,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996276567381984,0.6241871791984034,0.0,1789204578.797237,1.0,-0.015,0.115,1.0,0.0,0.0,0.7841579948527421,0.09996707582944234,0.0,0.00010160438270279121,-1.9625719898949673e-05,0.0,-9.632498985802403e-06,0.6223429582849931,0.09533805493443902,-0.0018442209134102994,-0.0046247107393808246,-0.004666926719906812,1.018521542419279,0.0,-0.006879991815999171,0.03356989262129989,0.03356989262129989,-0.00017603251569527314,-1.0133992502678024e-05,0.07903978052839529,0.0,0.0,-0.14192057571791158,0.14192057571791158,-0.015,0.115,1.0,0.0,0.0,0.784206387814299,0.09995723698013177,0.0,8.090517756997873e-05,-1.7407570601160605e-05,0.0,2.478882127157994e-06,0.6231502462250912,0.09486942662277961,-0.001036932973312199,-0.00509333905104023,-0.005144694890816757,1.0204881302002764,0.0,-0.006389014458791396,0.030780352346818647,0.030780352346818647,-3.665713418231684e-05,1.925721565767515e-06,0.07408391063298062,0.0,0.0,-0.12044867621778421,0.12044867621778421,-0.015,0.115,1.0,0.0,0.0,0.7841733408129405,0.09996398421188539,0.0,9.441538162927038e-05,-1.8761226029165306e-05,0.0,-5.9642779972091955e-06,0.6231765440067343,0.0939552300280163,-0.001010635191669107,-0.006007535645803544,-0.006079392663547569,1.024373377077453,0.0,-0.007292154893550497,0.035135966110130194,0.035135966110130194,2.7857164367982754e-05,3.4655152673469114e-06,0.07452671687259672,0.0,0.0,-0.17664146042589685,0.17664146042589685]"
/multi_agv/formal_algorithm_state,1789204578.8073409,1789204578.8073409,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996275277823452,0.6251865983038462,-1.2898274612060407e-06,1789204578.8072336,1.0,-0.015,0.115,1.0,0.0,0.0,0.7881523693939183,0.09996715920518276,0.0,9.654142302579764e-05,-2.0612027201546976e-05,0.0,2.0848281972969728e-06,0.6242449750975176,0.09575404276919826,-0.0009416232063285124,-0.004208710009036262,-0.0042435816581857175,1.0167899099796094,-4.662760809787802e-10,-0.005373529505779932,0.02649688464481839,0.02649688464481839,-0.00017981989279147235,-1.0191562482983882e-05,0.07903118800171255,0.0,0.0,-0.1419185673066529,0.1419185673066529,-0.015,0.115,1.0,0.0,0.0,0.7882009124227712,0.09995712255767264,0.0,8.143996291531952e-05,-1.6586081064182134e-05,0.0,-2.8611580297057613e-06,0.6243386125792542,0.09530696030148322,-0.0008479857245919931,-0.004655792476751297,-0.004698586163554367,1.018651456512743,-5.707816447727381e-10,-0.005716169033064759,0.027611270842457465,0.027611270842457465,-4.073164554124259e-05,1.8617845420085732e-06,0.07408287156027811,0.0,0.0,-0.12044741498939408,0.12044741498939408,-0.015,0.115,1.0,0.0,0.0,0.7881677770597275,0.09996397657184818,0.0,9.139189021132866e-05,-1.913632456643986e-05,0.0,-1.91040762213807e-07,0.6251368731420797,0.09479532085018182,-4.9725161766489556e-05,-0.005167431928052704,-0.005220317373053065,1.0208006097252615,-7.033766899526282e-10,-0.005279987567172853,0.02579899356144197,0.02579899356144197,2.4065993880627315e-05,3.4065407506310257e-06,0.07452099483767084,0.0,0.0,-0.1766375382628919,0.1766375382628919]"
/multi_agv/formal_algorithm_state,1789204578.8176491,1789204578.8176491,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996275277823452,0.6261898296887917,0.0,1789204578.8176005,1.0,-0.015,0.115,1.0,0.0,0.0,0.7881523693939183,0.09996715920518276,0.0,9.654142302579764e-05,-2.0612027201546976e-05,0.0,2.0848281972969728e-06,0.6242449750975176,0.09575404276919826,-0.0019448545912740256,-0.004208710009036262,-0.0042435816581857175,1.0167899099796094,0.0,-0.0065774071677145475,0.03205726385913481,0.03205726385913481,-0.00018448241669828737,-1.0262854359672782e-05,0.07903485463519204,0.0,0.0,-0.14191937137082417,0.14191937137082417,-0.015,0.115,1.0,0.0,0.0,0.7882009124227712,0.09995712255767264,0.0,8.143996291531952e-05,-1.6586081064182134e-05,0.0,-2.8611580297057613e-06,0.625109998196744,0.09542589826274507,-0.0010798314920477114,-0.00453685451548945,-0.004577459386363575,1.0181547346343396,0.0,-0.005873257176820829,0.0282896954578963,0.0282896954578963,-4.4935782037488054e-05,1.7957377118092315e-06,0.07408340602899778,0.0,0.0,-0.12044791992295723,0.12044791992295723,-0.015,0.115,1.0,0.0,0.0,0.7881677770597275,0.09996397657184818,0.0,9.139189021132866e-05,-1.913632456643986e-05,0.0,-1.91040762213807e-07,0.6251368731420797,0.09479532085018182,-0.0010529565467120028,-0.005167431928052704,-0.005220317373053065,1.0208006097252615,0.0,-0.006483865229107468,0.03125054916549054,0.03125054916549054,1.9395193577957242e-05,3.334056391580589e-06,0.07452758906570373,0.0,0.0,-0.17663910848422262,0.17663910848422262]"
/multi_agv/formal_algorithm_state,1789204578.82738,1789204578.82738,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996275277823452,0.6271860932700175,0.0,1789204578.8272603,1.0,-0.015,0.115,1.0,0.0,0.0,0.7881523693939183,0.09996715920518276,0.0,9.654142302579764e-05,-2.0612027201546976e-05,0.0,2.0848281972969728e-06,0.6264790437140124,0.09896442093537217,-0.0007070495560050905,-0.0009983318428623544,-0.0010002548647916668,1.0038645189435944,0.0,-0.0018487143319977752,0.009090308013821762,0.009090308013821762,-0.00018573775659910254,-1.0282035320142833e-05,0.07899033565983593,0.0,0.0,-0.14190666326520268,0.14190666326520268,-0.015,0.115,1.0,0.0,0.0,0.7882009124227712,0.09995712255767264,0.0,8.143996291531952e-05,-1.6586081064182134e-05,0.0,-2.8611580297057613e-06,0.6263573202039698,0.09622498568047219,-0.0008287730660476722,-0.003737767097762329,-0.003765190175881781,1.014845483427133,0.0,-0.0047597178551389875,0.023002655295059665,0.023002655295059665,-4.831101795068024e-05,1.7418000986122012e-06,0.07407247997834761,0.0,0.0,-0.12043993935628315,0.12043993935628315,-0.015,0.115,1.0,0.0,0.0,0.7881677770597275,0.09996397657184818,0.0,9.139189021132866e-05,-1.913632456643986e-05,0.0,-1.91040762213807e-07,0.627283694641274,0.0968909263225562,9.760137125647272e-05,-0.0030718264556783142,-0.0030902711556736956,1.0121245874867444,0.0,-0.002973149510165928,0.014658381936737623,0.014658381936737623,1.72780034509255e-05,3.2994398803204948e-06,0.07449815834633874,0.0,0.0,-0.17661429244781185,0.17661429244781185]"
/multi_agv/formal_algorithm_state,1789204578.8374116,1789204578.8374116,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996275277823452,0.6281856015422358,0.0,1789204578.8372402,1.0,-0.015,0.115,1.0,0.0,0.0,0.7881523693939183,0.09996715920518276,0.0,9.654142302579764e-05,-2.0612027201546976e-05,0.0,2.0848281972969728e-06,0.6275959950637982,0.09832910546622055,-0.0005896064784376431,-0.0016336473120139722,-0.0016388171849685603,1.00636163743022,0.0,-0.002346344959093732,0.01162595842789765,0.01162595842789765,-0.0001873549771644734,-1.0306858114572439e-05,0.07895076082869883,0.0,0.0,-0.14191865151879293,0.14191865151879293,-0.015,0.115,1.0,0.0,0.0,0.7882009124227712,0.09995712255767264,0.0,8.143996291531952e-05,-1.6586081064182134e-05,0.0,-2.8611580297057613e-06,0.6284318788553978,0.09770818364589627,0.0002462773131619578,-0.0022545691323382494,-0.0022644542173321006,1.0088308927975567,0.0,-0.0019689214415377515,0.00982511923142914,0.00982511923142914,-4.970002064001205e-05,1.7186117316471995e-06,0.0740330897819332,0.0,0.0,-0.1204474678749116,0.1204474678749116,-0.015,0.115,1.0,0.0,0.0,0.7881677770597275,0.09996397657184818,0.0,9.139189021132866e-05,-1.913632456643986e-05,0.0,-1.91040762213807e-07,0.6284155505709735,0.0966365247618109,0.00022994902873774148,-0.003326228016423627,-0.003347888842128422,1.0131600753571568,0.0,-0.003071950007643132,0.015192119208725968,0.015192119208725968,1.5078362026085603e-05,3.263740919066265e-06,0.07446968698771239,0.0,0.0,-0.17663770271872994,0.17663770271872994]"
/multi_agv/formal_algorithm_state,1789204578.8473532,1789204578.8473532,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996287945684128,0.6291853486928535,1.266636097857926e-05,1789204578.8472214,1.0,-0.015,0.115,1.0,0.0,0.0,0.7921482598635802,0.09996743700980694,0.0,9.080433241746012e-05,-2.0258040639459227e-05,0.0,6.944293400111152e-06,0.6284636671576549,0.09942923344500393,-0.0007216815351985817,-0.0005336460118373493,-0.000534193879909513,1.0020567336838633,7.341475898272721e-11,-0.001400211722147811,0.0068487045906666065,0.0068487045906666065,-0.00018829810761013954,-1.0320928512248435e-05,0.07890162531892785,0.0,0.0,-0.14191913951544685,0.14191913951544685,-0.015,0.115,1.0,0.0,0.0,0.7921967299517563,0.0999570663285488,0.0,8.167839189665571e-05,-1.6890661685656227e-05,0.0,-1.4055616774193554e-06,0.6284318788553978,0.09770818364589627,-0.0007534698374557225,-0.0022546958109450066,-0.0022645820014160238,1.008831387672654,1.3122658634302566e-09,-0.0031687458063628907,0.01530398397390004,0.01530398397390004,-5.194300198930484e-05,1.681555096756209e-06,0.07400582738491213,0.0,0.0,-0.12044777432403539,0.12044777432403539,-0.015,0.115,1.0,0.0,0.0,0.79216364861094,0.0999641350321681,0.0,8.779352342617178e-05,-1.9107320790819762e-05,0.0,3.9610390110865685e-06,0.6293772304009693,0.09899330844509582,0.00019188170811579308,-0.0009695710117454542,-0.0009713845001896958,1.0037521680236905,2.424277492962122e-10,-0.0007411264504507441,0.003751326030154457,0.003751326030154457,1.4549056199188697e-05,3.2541757918494936e-06,0.07441754413795389,0.0,0.0,-0.1766386557104672,0.1766386557104672]"
/multi_agv/formal_algorithm_state,1789204578.8575425,1789204578.8575425,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996287945684128,0.6301958567474818,0.0,1789204578.85752,1.0,-0.015,0.115,1.0,0.0,0.0,0.7921482598635802,0.09996743700980694,0.0,9.080433241746012e-05,-2.0258040639459227e-05,0.0,6.944293400111152e-06,0.6298545325871936,0.10103752970047956,-0.00034132416028820334,0.0010746502436382865,0.0010724507188962455,0.9959203035107449,0.0,0.0006628617265504015,-0.00338480449773663,-0.00338480449773663,-0.00018777882153993487,-1.031014505796072e-05,0.07884449047206052,0.0,0.0,-0.14191878076311137,0.14191878076311137,-0.015,0.115,1.0,0.0,0.0,0.7921967299517563,0.0999570663285488,0.0,8.167839189665571e-05,-1.6890661685656227e-05,0.0,-1.4055616774193554e-06,0.6304141885553927,0.09800000299686036,0.00021833180791086537,-0.0019628764599809168,-0.0019703554796209714,1.0076673417290036,0.0,-0.001708357310127933,0.008536711335764526,0.008536711335764526,-5.3160842964654954e-05,1.661074778415765e-06,0.0739633802908081,0.0,0.0,-0.1204475490395331,0.1204475490395331,-0.015,0.115,1.0,0.0,0.0,0.79216364861094,0.0999641350321681,0.0,8.779352342617178e-05,-1.9107320790819762e-05,0.0,3.9610390110865685e-06,0.6307950643822559,0.10089745253021637,0.0005992076347740571,0.0009345730733750918,0.0009329081200008718,0.9964474024580137,0.0,0.0016519572817297404,-0.007941919081840273,-0.007941919081840273,1.5723068461321056e-05,3.2736814505187555e-06,0.07437400221005487,0.0,0.0,-0.1766379551251083,0.1766379551251083]"
/multi_agv/formal_algorithm_state,1789204578.8672895,1789204578.8672895,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996287945684128,0.6311846122797631,0.0,1789204578.867225,1.0,-0.015,0.115,1.0,0.0,0.0,0.7921482598635802,0.09996743700980694,0.0,9.080433241746012e-05,-2.0258040639459227e-05,0.0,6.944293400111152e-06,0.6308414147984021,0.10330166248996459,-0.0003431974813610239,0.0033387830331233076,0.003317850867575048,0.9875922468337124,0.0,0.0029060138899418193,-0.014768822556497203,-0.014768822556497203,-0.00018572315802463743,-1.0271244137167046e-05,0.07881048836588324,0.0,0.0,-0.14189723881281258,0.14189723881281258,-0.015,0.115,1.0,0.0,0.0,0.7921967299517563,0.0999570663285488,0.0,8.167839189665571e-05,-1.6890661685656227e-05,0.0,-1.4055616774193554e-06,0.6304141885553927,0.09800000299686036,-0.0007704237243704171,-0.0019628764599809168,-0.0019703554796209714,1.0076673417290036,0.0,-0.002894863948865472,0.013944473574437323,0.013944473574437323,-5.518870846208924e-05,1.6274111720672218e-06,0.07393370650532465,0.0,0.0,-0.12043403414469109,0.12043403414469109,-0.015,0.115,1.0,0.0,0.0,0.79216364861094,0.0999641350321681,0.0,8.779352342617178e-05,-1.9107320790819762e-05,0.0,3.9610390110865685e-06,0.6316456747871336,0.10145507096234592,0.00046106250737054655,0.001492191505504642,0.0014879618194586172,0.9943573934381568,0.0,0.002041236828303273,-0.009945325246576398,-0.009945325246576398,1.7141731575810582e-05,3.2976698284257497e-06,0.07433522660965665,0.0,0.0,-0.1765959338046813,0.1765959338046813]"
/multi_agv/formal_algorithm_state,1789204578.877223,1789204578.877223,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996287945684128,0.632183948782872,0.0,1789204578.8771589,1.0,-0.015,0.115,1.0,0.0,0.0,0.7921482598635802,0.09996743700980694,0.0,9.080433241746012e-05,-2.0258040639459227e-05,0.0,6.944293400111152e-06,0.6316827074547255,0.09997248261767587,-0.0005012413281464401,9.603160834592561e-06,9.602984019253429e-06,0.9999631767031234,0.0,-0.0005918866097564747,0.002868158813953491,0.002868158813953491,-0.00018609601614193045,-1.0275773470903595e-05,0.07875337532807265,0.0,0.0,-0.1419188810785089,0.1419188810785089,-0.015,0.115,1.0,0.0,0.0,0.7921967299517563,0.0999570663285488,0.0,8.167839189665571e-05,-1.6890661685656227e-05,0.0,-1.4055616774193554e-06,0.632604417797494,0.10009754267116995,0.0004204690146220047,0.000134663214328673,0.00013462847277115805,0.9994842406558723,0.0,0.0006391912903175637,-0.0029434612470357812,-0.0029434612470357812,-5.4721777682624644e-05,1.6346834948810774e-06,0.073880963582876,0.0,0.0,-0.12044761203068936,0.12044761203068936,-0.015,0.115,1.0,0.0,0.0,0.79216364861094,0.0999641350321681,0.0,8.779352342617178e-05,-1.9107320790819762e-05,0.0,3.9610390110865685e-06,0.6329972414543447,0.10257007968469567,0.0008132926714726763,0.002607200227854392,0.0025943776390686007,0.9902439920867986,0.0,0.003570328844835812,-0.017420041989917933,-0.017420041989917933,1.9646480452702018e-05,3.3414673467206654e-06,0.07431112044595654,0.0,0.0,-0.176638151020424,0.176638151020424]"
/multi_agv/formal_algorithm_state,1789204578.8872764,1789204578.8872764,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996308133177283,0.6331835900923133,2.018728118845816e-05,1789204578.8872023,1.0,-0.015,0.115,1.0,0.0,0.0,0.796143869065838,0.09996773791396259,0.0,8.695087751566796e-05,-1.9550726823849832e-05,0.0,7.522524904643107e-06,0.632400118544605,0.09894272118030313,-0.0007834715477083032,-0.0010203601514696958,-0.0010223692433449785,1.0039505932768182,4.279297763153754e-10,-0.001962535100594942,0.009640313612030136,0.009640313612030136,-0.00018744702964226687,-1.0296350891320509e-05,0.0787100750559478,0.0,0.0,-0.14191997794643357,0.14191997794643357,-0.015,0.115,1.0,0.0,0.0,0.7961921187045959,0.09995714173320008,0.0,8.155142899235468e-05,-1.7439384877443453e-05,0.0,1.8850964887505152e-06,0.632604417797494,0.10009754267116995,-0.0005791722948192968,0.0001344613393971239,0.00013442670195475516,0.9994850139622434,7.424552813038452e-12,-0.0005605800518284009,0.0025694014987442384,0.0025694014987442384,-5.5105626105699826e-05,1.6275381296977123e-06,0.07382746116384949,0.0,0.0,-0.12044830083722201,0.12044830083722201,-0.015,0.115,1.0,0.0,0.0,0.7961591866726453,0.09996436434815584,0.0,8.525811918229105e-05,-1.888510758251346e-05,0.0,5.7328394987886735e-06,0.6338195219225039,0.10259538719151733,0.0006359318301906169,0.0026323058597444993,0.002619237218206255,0.9901523976487818,2.839684767242418e-09,0.0033823554144349955,-0.016544868453220448,-0.016544868453220448,2.2021668192838792e-05,3.382934152205587e-06,0.07428516175026936,0.0,0.0,-0.17664029305263043,0.17664029305263043]"
/multi_agv/formal_algorithm_state,1789204578.8973203,1789204578.8973203,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996308133177283,0.6341834156337135,0.0,1789204578.8972235,1.0,-0.015,0.115,1.0,0.0,0.0,0.796143869065838,0.09996773791396259,0.0,8.695087751566796e-05,-1.9550726823849832e-05,0.0,7.522524904643107e-06,0.632400118544605,0.09894272118030313,-0.0017832970891085154,-0.0010203601514696958,-0.0010223692433449785,1.0039505932768182,0.0,-0.0031623257502751967,0.015201435999803604,0.015201435999803604,-0.00018965249293372615,-1.0331080051514605e-05,0.07867884910240323,0.0,0.0,-0.14191999437176567,0.14191999437176567,-0.015,0.115,1.0,0.0,0.0,0.7961921187045959,0.09995714173320008,0.0,8.155142899235468e-05,-1.7439384877443453e-05,0.0,1.8850964887505152e-06,0.633424233700703,0.1003313451309749,-0.0007591819330104999,0.0003682637992020732,0.0003680043615417365,0.99859264767899,0.0,-0.0005430139580708633,0.0023837674817238216,0.0023837674817238216,-5.547707651184508e-05,1.6205797002986296e-06,0.07377381124341054,0.0,0.0,-0.1204483111491302,0.1204483111491302,-0.015,0.115,1.0,0.0,0.0,0.7961591866726453,0.09996436434815584,0.0,8.525811918229105e-05,-1.888510758251346e-05,0.0,5.7328394987886735e-06,0.6338195219225039,0.10259538719151733,-0.00036389371120959524,0.0026323058597444993,0.002619237218206255,0.9901523976487818,0.0,0.002182564764754741,-0.011041492558008277,-0.011041492558008277,2.3552274220586177e-05,3.409390016845492e-06,0.07424733697138573,0.0,0.0,-0.17664032513166333,0.17664032513166333]"
/multi_agv/formal_algorithm_state,1789204578.907405,1789204578.907405,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09996308133177283,0.6351845564893378,0.0,1789204578.9072747,1.0,-0.015,0.115,1.0,0.0,0.0,0.796143869065838,0.09996773791396259,0.0,8.695087751566796e-05,-1.9550726823849832e-05,0.0,7.522524904643107e-06,0.6343668189328083,0.09916428947119584,-0.0008177375565294742,-0.0007987918605769917,-0.0008000214417295148,1.0030863055514827,0.0,-0.0017813065095648836,0.008699222197680838,0.008699222197680838,-0.00019087770503249196,-1.03496099978653e-05,0.07863370597442682,0.0,0.0,-0.141919357744109,0.141919357744109,-0.015,0.115,1.0,0.0,0.0,0.7961921187045959,0.09995714173320008,0.0,8.155142899235468e-05,-1.7439384877443453e-05,0.0,1.8850964887505152e-06,0.6346310679387592,0.10032739504461,-0.0005534885505785736,0.0003643137128371693,0.00036405980462803685,0.9986076915920408,0.0,-0.00030012645606625145,0.0012730513076736642,0.0012730513076736642,-5.567673803374603e-05,1.61654838370666e-06,0.0737177046535131,0.0,0.0,-0.1204479113683855,0.1204479113683855,-0.015,0.115,1.0,0.0,0.0,0.7961591866726453,0.09996436434815584,0.0,8.525811918229105e-05,-1.888510758251346e-05,0.0,5.7328394987886735e-06,0.6359531018693607,0.10297636600702682,0.0007685453800229114,0.0030132846752539966,0.002996200179305769,0.9887675108804648,0.0,0.003918454635333263,-0.019185549621083136,-0.019185549621083136,2.6311992221585533e-05,3.457912953246307e-06,0.07422665230904986,0.0,0.0,-0.1766390818880999,0.1766390818880999]"
